date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	20232.0	0.0	1501.0	0.119920052588	0.11592271924	0.0	0.0	0.0514158383012	2.0039973259	0.722632706165	0.0	24.9741783142
20070201	0.0	18033.0	0.0	1508.0	0.12068965286	0.116710878909	0.0	0.0	0.0558293350041	1.8063659668	0.587290287018	2.07156913941e-32	25.7203598022
20070202	0.0	15949.0	0.0	1513.0	0.119629874825	0.116325184703	0.0	0.0	0.0369877703488	1.62458693981	0.603983402252	0.0	26.4352111816
20070203	0.0	13970.0	0.0	1502.0	0.117842875421	0.114513978362	0.0	0.0	0.0445833988488	1.44474041462	0.62576597929	0.0	26.1095085144
20070204	0.0	12052.0	0.0	1497.0	0.114896461368	0.114896461368	0.0	0.0	0.0387381762266	1.30661320686	0.515314996243	0.0	25.7964382172
20070205	0.0	10553.0	0.0	1493.0	0.116543874145	0.116543874145	0.0	0.0	0.0453879721463	1.09645009041	0.877995967865	0.0	25.5542106628
20070206	0.0	9457.0	0.0	1492.0	0.115951739252	0.115951739252	0.0	0.0	0.0799694284797	0.930965185165	0.643429756165	0.0	26.1576156616
20070207	0.0	7978.0	0.0	1494.0	0.115127176046	0.115127176046	0.0	0.0	0.0436532460153	0.866131186485	0.680693566799	0.0	26.4689693451
20070208	0.0	6717.0	0.0	1492.0	0.114611260593	0.114611260593	0.0	0.0	0.092504799366	0.747989296913	0.850150346756	0.0	26.1152000427
20070209	0.0	36344.0	0.0	1490.0	0.115436241031	0.115436241031	0.0	0.0	0.0615651570261	0.644295275211	0.848128557205	2.07156913941e-32	25.7945747375
20070210	5.88546863582e-05	33982.0	0.0	1496.0	0.115641713142	0.115641713142	0.0	0.0	0.102142110467	3.28676486015	0.741990745068	0.0	26.1023750305
20070211	0.000250391225563	31950.0	0.0	1492.0	0.116621986032	0.116621986032	0.0	0.0	0.091863706708	3.1320374012	0.868948996067	0.0	24.9551334381
20070212	0.000458835856989	30512.0	0.0	1495.0	0.11571906507	0.11571906507	0.0	0.0	0.100907884538	2.89364528656	0.593524873257	0.0	26.2771587372
20070213	0.000615742465016	29233.0	0.0	1499.0	0.114743165672	0.11340893805	0.0	0.0	0.103120207787	2.75050020218	0.839708209038	0.0	26.1841278076
20070214	0.000585017725825	34187.0	0.0	1500.0	0.115333333611	0.10666666925	0.00266666663811	0.0	0.0968138501048	2.52933311462	0.815872788429	0.0	26.6559886932
20070215	0.000641260528937	32748.0	2.0	1503.0	0.115103125572	0.109115101397	0.00266134389676	0.0	0.105440303683	3.10778450966	0.821739494801	0.0	25.9343471527
20070216	0.000734425382689	31317.0	0.0	1505.0	0.116943523288	0.0823920294642	0.00132890359964	0.0	0.0972481966019	3.02259135246	0.797835707664	0.0	25.9181575775
20070217	0.000767485296819	29968.0	2.0	1504.0	0.117686167359	0.09375	0.00199468084611	0.0	0.102746747434	2.85305833817	0.812492370605	0.0	26.5647735596
20070218	0.000800334033556	28738.0	2.0	1500.0	0.119333334267	0.0599999986589	0.00333333341405	0.0	0.0938440561295	2.7173333168	0.811438679695	0.0	26.0927600861
