date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.00151057401672	662.0	0.0	1493.0	0.125251173973	0.125251173973	0.0	0.0	0.0994838699698	0.056932348758	0.86304551363	0.0	24.5858097076
20070212	0.00303951371461	658.0	0.0	1494.0	0.12516734004	0.123159304261	0.0	0.0	0.108730360866	0.0642570257187	0.588986992836	0.0	25.907409668
20070213	0.00311041995883	643.0	0.0	1493.0	0.125251173973	0.124581381679	0.0	0.0	0.111840486526	0.0549229718745	0.834052979946	0.0	25.8140106201
20070214	0.00317460321821	630.0	0.0	1495.0	0.125083610415	0.112374581397	0.0	0.0	0.104182273149	0.0581939816475	0.810565292835	0.0	26.2853488922
20070215	0.00159744406119	626.0	0.0	1492.0	0.125335127115	0.113941021264	0.0	0.0	0.11274176091	0.0576407499611	0.816113889217	0.0	25.563117981
20070216	0.0016366612399	611.0	0.0	1493.0	0.125251173973	0.0817146673799	0.0	0.0	0.103720605373	0.052913594991	0.792138814926	0.0	25.5462341309
20070217	0.00160771701485	622.0	0.0	1496.0	0.125	0.0949197858572	0.0	0.0	0.107696838677	0.0541443862021	0.80667591095	0.0	26.1920452118
20070218	0.0	594.0	0.0	1492.0	0.125335127115	0.061662197113	0.0	0.0	0.0984178110957	0.0408847182989	0.805506587029	0.0	25.7191638947
20070219	0.0	572.0	0.0	1491.0	0.125419184566	0.0898725688457	0.0	0.0	0.0990408360958	0.052984572947	0.585897743702	0.0	24.0676040649
20070220	0.0	591.0	0.0	1493.0	0.125251173973	0.0783657059073	0.0	0.0	0.093692459166	0.050234425813	0.820784091949	0.0	24.2810516357
20070221	0.0	583.0	0.0	1490.0	0.124832212925	0.0979865789413	0.0	0.0	0.0924824252725	0.0536912754178	0.881722927094	0.0	23.8384609222
20070222	0.00170068023726	588.0	0.0	1487.0	0.124411568046	0.0880968421698	0.0	0.0	0.083419919014	0.0578345656395	0.822713077068	0.0	25.1381282806
20070223	0.0016366612399	611.0	0.0	1489.0	0.124244458973	0.100738748908	0.0	0.0	0.0757471397519	0.0436534583569	0.819467365742	0.0	25.3220081329
20070224	0.00333333341405	600.0	0.0	1489.0	0.124244458973	0.0873069167137	0.0	0.0	0.0644291937351	0.0557421073318	0.854367077351	0.0	25.7654781342
20070225	0.00484652677551	619.0	0.0	1489.0	0.124916054308	0.101410344243	0.0	0.0	0.0570533722639	0.0584284737706	0.676305115223	0.0	26.1132259369
20070226	0.00464396271855	646.0	0.0	1488.0	0.125	0.0913978517056	0.000672043010127	0.0	0.0477547012269	0.050403226167	0.784772217274	0.0	27.006313324
20070227	0.00616332842037	649.0	0.0	1489.0	0.124916054308	0.10812626034	0.0	0.0	0.041441835463	0.0671591684222	0.802917480469	0.0	27.0894584656
20070228	0.00480000022799	625.0	0.0	1489.0	0.124916054308	0.0879785120487	0.000671591667924	0.0	0.0331089124084	0.0644728019834	0.76731556654	0.0	28.0080375671
20070301	0.00642054574564	623.0	0.0	1490.0	0.124832212925	0.115436241031	0.0	0.0	0.0301759373397	0.055033557117	0.779355943203	0.0	26.7056064606
20070302	0.00524934381247	762.0	0.0	1488.0	0.125	0.0920698940754	0.000672043010127	0.0	0.023037718609	0.0483870990574	0.762934148312	0.0	27.0173950195
20070303	0.00258397939615	774.0	0.0	1485.0	0.125252529979	0.11717171967	0.0	0.0	0.0236015599221	0.0734006687999	0.818750202656	0.0	26.8281917572
20070304	0.00267737614922	747.0	0.0	1492.0	0.124664880335	0.0985254719853	0.0	0.0	0.017552530393	0.0810991972685	0.780407726765	0.0	26.8978118896
20070305	0.00280112051405	714.0	0.0	1491.0	0.124748490751	0.120724342763	0.000670690787956	0.0	0.0190076287836	0.0610328651965	0.803895413876	0.0	26.6554832458
20070306	0.0027700830251	722.0	0.0	1493.0	0.124581381679	0.110515743494	0.0	0.0	0.0145081654191	0.0703281983733	0.754871547222	0.0	27.1375370026
20070307	0.00279720290564	715.0	0.0	1492.0	0.124664880335	0.123324394226	0.0	0.0	0.0154275689274	0.0844504013658	0.808707714081	0.0	25.9293956757
20070308	0.00142857141327	700.0	0.0	1491.0	0.124748490751	0.11133467406	0.0	0.0	0.0122246928513	0.0603621713817	0.588361144066	0.0	26.748380661
20070309	0.00231481483206	864.0	0.0	1490.0	0.124832212925	0.121476508677	0.000671140966006	0.0	0.0123030077666	0.0684563741088	0.674205124378	0.0	26.4809017181
20070310	0.00121506687719	823.0	1.0	1490.0	0.124832212925	0.104697987437	0.0	0.0	0.00969190895557	0.0865771770477	0.690262317657	0.0	27.099105835
20070311	0.00123915739823	807.0	0.0	1490.0	0.125503361225	0.114765100181	0.0	0.0	0.00914260372519	0.0825503319502	0.789212286472	0.0	26.5759754181
20070312	0.00128865975421	776.0	0.0	1490.0	0.125503361225	0.0845637619495	0.0	0.0	0.00707078445703	0.0677852332592	0.628006577492	0.0	25.9560928345
20070313	0.00123001227621	813.0	0.0	1490.0	0.125503361225	0.102684564888	0.0	0.0	0.00663215713575	0.0771812051535	0.742937862873	0.0	26.4125595093
20070314	0.00125628139358	796.0	0.0	1490.0	0.125503361225	0.0570469796658	0.0	0.0	0.00506017403677	0.0785234868526	0.595811188221	0.0	26.4117736816
20070315	0.00124999997206	800.0	0.0	1490.0	0.125503361225	0.0798657685518	0.0	0.0	0.0050048623234	0.0744966417551	0.614028871059	0.0	25.9339199066
20070316	0.0	803.0	0.0	1488.0	0.12567204237	0.0577956996858	0.0	0.0	0.003831862472	0.0618279576302	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.0	788.0	0.0	1487.0	0.125756561756	0.0800269022584	0.0	0.0	0.00401957519352	0.0766644254327	0.740451037884	300.0	26.5594387054
20070318	0.0	767.0	0.0	1489.0	0.124916054308	0.055070515722	0.0	0.0	0.00297183450311	0.0651443973184	0.793680012226	0.0	25.8585147858
20070319	0.0	736.0	0.0	1490.0	0.124832212925	0.0758389234543	0.0	0.0	0.00315829273313	0.0637583881617	0.692029118538	0.0	26.3028793335
20070320	0.0	585.0	0.0	1493.0	0.124581381679	0.0589417293668	0.0	0.0	0.00239441962913	0.0776959136128	0.693014502525	0.0	26.606502533
20070321	0.0	603.0	0.0	1492.0	0.124664880335	0.0784182325006	0.0	0.0	0.00245438958518	0.0395442359149	0.753497540951	0.0	25.7609043121
20070322	0.0	621.0	0.0	1492.0	0.124664880335	0.0502680949867	0.0	0.0	0.0018597751623	0.0529490634799	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.0	629.0	0.0	1494.0	0.124497994781	0.0749665349722	0.0	0.0	0.00186095118988	0.063587680459	0.738479077816	0.0	25.4277553558
20070324	0.0	702.0	0.0	1493.0	0.123911589384	0.0455458797514	0.0	0.0	0.00138633116148	0.0522438026965	0.752135813236	0.0	25.6195220947
20070325	0.0	725.0	0.0	1492.0	0.123994641006	0.0670241266489	0.0	0.0	0.00142786744982	0.0670241266489	0.771937668324	0.0	25.6986160278
20070326	0.0	713.0	0.0	1495.0	0.124414712191	0.0367892980576	0.0	0.0	0.00107328256126	0.0628762543201	0.781491041183	0.0	24.388130188
20070327	0.0	688.0	0.0	1495.0	0.124414712191	0.066889628768	0.0	0.0	0.00126960431226	0.0668896362185	0.78084218502	0.0	24.4187164307
20070328	0.0	690.0	0.0	1495.0	0.124414712191	0.0481605343521	0.0	0.666666666667	0.00096525484696	0.0595317743719	0.787909626961	0.0	24.9400978088
20070329	0.0	703.0	0.0	1494.0	0.124497994781	0.0642570257187	0.0	0.0	0.00134783133399	0.0622489973903	0.781457364559	0.0	25.5962505341
20070330	0.0	699.0	0.0	1495.0	0.124414712191	0.0454849489033	0.0	0.0	0.00103469146416	0.0535117052495	0.740907549858	0.0	26.3167896271
20070331	0.0	567.0	0.0	1494.0	0.124497994781	0.0615796521306	0.0	0.0	0.00134321372025	0.0622489973903	0.598492562771	0.0	25.2035732269
20070401	0.0	571.0	0.0	1493.0	0.124581381679	0.0435365028679	0.0	0.0	0.00103614060208	0.047555256635	0.591821849346	0.0	25.5731067657
20070402	0.0	595.0	0.0	1493.0	0.123911589384	0.0609511062503	0.0	0.0	0.00115571031347	0.0462156720459	0.630038321018	0.0	25.5166378021
20070403	0.0	567.0	0.0	1495.0	0.123745821416	0.0474916398525	0.0	0.0	0.00088112312369	0.0568561889231	0.651063919067	0.0	25.7663860321
20070404	0.0	2614.0	0.0	1497.0	0.122912488878	0.0694722756743	0.0	0.0	0.00102303584572	0.0474281907082	0.710843920708	0.0	25.602804184
20070405	0.0	3814.0	0.0	1497.0	0.122912488878	0.0434201732278	0.0	0.0	0.000776940956712	0.241816967726	0.673148989677	0.0	26.3975868225
20070406	0.0	4812.0	0.0	1496.0	0.122994653881	0.0681818202138	0.0	0.0	0.00105926941615	0.327540099621	0.75527960062	0.0	26.7334327698
20070407	0.0	5802.0	0.0	1497.0	0.122912488878	0.0534402132034	0.0	0.0	0.000812753220089	0.433533728123	0.767475485802	0.0	26.3888721466
20070408	0.0	5953.0	0.0	1496.0	0.122326202691	0.0695187151432	0.0	0.0	0.00117716076784	0.536096274853	0.746519386768	0.0	27.0500240326
20070409	0.0	6217.0	0.0	1496.0	0.122326202691	0.0534759350121	0.0	0.0	0.000913931697141	0.563502669334	0.76801609993	0.0	27.0759410858
20070410	0.0	6638.0	0.0	1496.0	0.122994653881	0.0782085582614	0.0	0.0	0.0013116170885	0.547459900379	0.736163496971	0.0	26.8717308044
20070411	0.0	8952.0	0.0	1496.0	0.122994653881	0.0487967915833	0.0	0.0	0.00100339937489	0.602272689342	0.752378165722	0.0	27.4066562653
20070412	0.0	8049.0	0.0	1497.0	0.122912488878	0.0774883106351	0.0	0.0	0.00142145750578	0.795591235161	0.700755357742	0.0	27.2825202942
20070413	0.0	7144.0	0.0	1497.0	0.121576488018	0.0514362044632	0.0	0.0	0.00110116926953	0.71943885088	0.745074093342	0.0	27.1891860962
20070414	0.0	6498.0	0.0	1497.0	0.121576488018	0.0781563147902	0.0	0.0	0.00155487458687	0.619238495827	0.752314567566	0.0	27.2385044098
20070415	0.0	5911.0	0.0	1496.0	0.121657751501	0.0508021377027	0.0	0.0	0.00121883430984	0.597593605518	0.761071443558	0.0	27.0354385376
20070416	0.0	5744.0	0.0	1497.0	0.121576488018	0.0728122889996	0.0	0.0	0.0016931318678	0.529726088047	0.761107265949	0.0	27.1726512909
20070417	0.0	4990.0	0.0	1497.0	0.121576488018	0.0527722127736	0.0	0.0	0.00131904648151	0.525050103664	0.807659089565	0.0	26.3009338379
20070418	0.0	4922.0	0.0	1496.0	0.121657751501	0.0782085582614	0.0	0.0	0.00160405680072	0.430481284857	0.803826034069	0.0	25.8591442108
20070419	0.0	4761.0	0.0	1496.0	0.121657751501	0.0548128336668	0.0	0.0	0.00123715214431	0.443181812763	0.729268312454	0.0	27.4411945343
20070420	0.0	4683.0	0.0	1494.0	0.121820613742	0.0796519443393	0.0	0.0	0.00132007338107	0.426372170448	0.707449734211	0.0	27.8585853577
20070421	0.000215285253944	4645.0	0.0	1494.0	0.121820613742	0.0542168691754	0.0	0.0	0.0010073549347	0.427041500807	0.761149168015	0.0	26.7782039642
20070422	0.000220896836254	4527.0	0.0	1494.0	0.121820613742	0.080990627408	0.000669344037306	0.0	0.0010471114656	0.420348078012	0.854413688183	0.0	24.6272735596
20070423	0.000229147568461	4364.0	2.0	1494.0	0.121151268482	0.0555555559695	0.000669344037306	0.0	0.000784101488534	0.416331976652	0.704927563667	0.0	25.6352996826
20070424	0.000232720500208	4297.0	1.0	1494.0	0.122489959002	0.0769745633006	0.0	0.0	0.00088440568652	0.401606440544	0.719384789467	0.0	25.3382225037
20070425	0.000210703743505	4746.0	0.0	1496.0	0.122994653881	0.0514705888927	0.0	0.0	0.000659820216242	0.403743296862	0.756304562092	0.0	25.4771099091
20070426	0.00022706630989	4404.0	0.0	1497.0	0.122912488878	0.0734802931547	0.0	0.0	0.0008696676814	0.444889783859	0.769665777683	0.0	25.7869663239
20070427	0.000245338567765	4076.0	0.0	1497.0	0.122912488878	0.0374081507325	0.0	0.0	0.000658580102026	0.396793574095	0.812642514706	0.0	26.201965332
20070428	0.000305530091282	3273.0	0.0	1498.0	0.122162885964	0.0714285746217	0.0	0.0	0.00091665337095	0.380507349968	0.737551152706	0.0	26.9539680481
20070429	0.0	3042.0	0.0	1499.0	0.122748501599	0.0486991330981	0.0	0.0	0.000709521351382	0.307538360357	0.782968640327	0.0	26.6832370758
20070430	0.0	2907.0	0.0	1499.0	0.122748501599	0.0640426948667	0.0	0.0	0.000914202653803	0.274182796478	0.713596045971	0.0	27.0099258423
20070501	0.0	2879.0	0.0	1498.0	0.122162885964	0.0453938581049	0.0	0.0	0.000699839380104	0.268357813358	0.755607187748	0.0	26.6765918732
20070502	0.0	2646.0	0.0	1497.0	0.122244492173	0.065464258194	0.0	0.0	0.000854592304677	0.253841012716	0.773046791553	0.0	26.055557251
20070503	0.0	2603.0	0.0	1497.0	0.122244492173	0.0474281907082	0.0	0.0	0.000654402771033	0.257849037647	0.828743815422	0.0	26.505147934
20070504	0.000385356455809	2595.0	0.0	1498.0	0.122162885964	0.0647530034184	0.0	0.0	0.000769449747168	0.246996000409	0.758578062057	0.0	26.6652240753
20070505	0.000385653693229	2593.0	0.0	1498.0	0.121495328844	0.040720961988	0.000667556771077	0.0	0.000588784518186	0.244993329048	0.834242224693	0.0	26.1074581146
20070506	0.0	2508.0	1.0	1501.0	0.120586276054	0.0612924732268	0.0	0.0	0.000681637553498	0.233177870512	0.870423674583	0.0	25.4418258667
20070507	0.0	2301.0	0.0	1500.0	0.12133333087	0.0399999991059	0.0	0.0	0.000516580650583	0.229999989271	0.834322452545	0.0	26.0255813599
20070508	0.0	2229.0	0.0	1502.0	0.12117177248	0.06058588624	0.0	0.0	0.000652409973554	0.217043936253	0.800765514374	0.0	26.3761768341
20070509	0.0	2252.0	0.0	1502.0	0.12117177248	0.0399467386305	0.0	0.0	0.000492242048495	0.203062579036	0.896701335907	0.0	23.9256896973
20070510	0.0	2280.0	0.0	1502.0	0.12117177248	0.0612516626716	0.0	0.0	0.000711340748239	0.207723036408	0.882099926472	286.869506836	25.1685600281
20070511	0.0	2209.0	0.0	1501.0	0.121252499521	0.0433044619858	0.0	0.0	0.000540983164683	0.199866756797	0.89178776741	0.0	25.9529647827
20070512	0.0	2142.0	0.0	1500.0	0.12133333087	0.0606666654348	0.0	1.33333333333	0.000763772812206	0.216000005603	0.859588861465	0.0	26.5845584869
20070513	0.0	1951.0	0.0	1502.0	0.12117177248	0.0446071885526	0.0	0.666666666667	0.000588093884289	0.187749668956	0.884520947933	0.0	26.4015789032
20070514	0.0	1892.0	0.0	1500.0	0.12133333087	0.0619999989867	0.0	0.0	0.000779608555604	0.175333321095	0.764711081982	0.0	27.0141220093
20070515	0.0	1833.0	0.0	1502.0	0.12117177248	0.0312916114926	0.0	0.0	0.000590558920521	0.170439407229	0.781844258308	0.0	26.4740943909
20070516	0.0	1787.0	0.0	1501.0	0.121252499521	0.0619586929679	0.0	0.0	0.000865382782649	0.16855430603	0.850617945194	0.0	26.0173797607
20070517	0.0	1685.0	0.0	1501.0	0.119920052588	0.0413057953119	0.0	0.0	0.000659878191072	0.145236521959	0.749253869057	0.0	27.094537735
20070518	0.0	1639.0	0.0	1501.0	0.119920052588	0.0626249164343	0.0	0.0	0.00100184930488	0.170552968979	0.765967011452	0.0	26.6675605774
20070519	0.0	1637.0	0.0	1501.0	0.119920052588	0.0419720187783	0.0	0.0	0.000771644292399	0.145902723074	0.831967532635	300.0	27.2731723785
20070520	0.0	1602.0	0.0	1501.0	0.120586276054	0.0619586929679	0.0	0.0	0.00106546271127	0.144570291042	0.772610068321	0.0	26.8959522247
20070521	0.0	1570.0	0.0	1502.0	0.120505988598	0.0466045290232	0.0	0.0	0.000820369808935	0.143142476678	0.798848390579	0.0	26.9376373291
20070522	0.0	1549.0	0.0	1502.0	0.120505988598	0.0645805597305	0.0	0.0	0.0010878975736	0.145139813423	0.865372598171	0.0	26.1124744415
20070523	0.0	1569.0	0.0	1503.0	0.1204258129	0.0399201586843	0.0	0.0	0.00102039170451	0.129740521312	0.872002840042	0.0	25.3120727539
20070524	0.0	1516.0	0.0	1501.0	0.119920052588	0.0679546967149	0.0	0.0	0.00150481751189	0.123917385936	0.871406555176	0.0	25.3053035736
20070525	0.0	1510.0	0.0	1501.0	0.119920052588	0.0366422384977	0.0	0.666666666667	0.00158919941168	0.138574287295	0.814770042896	0.0	26.0830821991
20070526	0.0	1512.0	0.0	1503.0	0.119760476053	0.0645375922322	0.0	0.0	0.00155420775991	0.135728538036	0.826046824455	0.0	25.5419540405
20070527	0.0	7055.0	0.0	1504.0	0.12034574151	0.045212764293	0.0	0.0	0.00134949514177	0.147606387734	0.934891998768	0.0	24.5800075531
20070528	0.0	11413.0	0.0	1505.0	0.119601331651	0.0717607960105	0.0	0.0	0.00122456438839	0.619269073009	0.859253644943	300.0	24.5843887329
20070529	0.0	14355.0	0.0	1504.0	0.119680851698	0.0492021292448	0.0	0.0	0.00111211335752	1.02859044075	0.894222676754	0.0	25.3999958038
20070530	0.0	12744.0	0.0	1503.0	0.119095146656	0.0698602795601	0.0	0.0	0.00164047116414	1.29407858849	0.8358040452	0.0	25.2270488739
20070531	0.0	11160.0	0.0	1504.0	0.119015954435	0.0518617033958	0.0	0.0	0.00113787234295	1.15492022038	0.865227103233	52.5561599731	25.309337616
20070601	0.0	9930.0	0.0	1504.0	0.119015954435	0.0777925550938	0.0	0.0	0.00172239809763	1.02460110188	0.964421212673	300.0	25.6773872375
20070602	0.0	9077.0	0.0	1505.0	0.118936873972	0.0438538193703	0.0	0.0	0.00141724967398	0.874418616295	0.889801442623	0.0	26.4048519135
20070603	0.0	7993.0	0.0	1504.0	0.119015954435	0.0731382966042	0.0	0.0	0.00194809457753	0.769946813583	0.888225853443	0.0	26.5272731781
20070604	0.0	7238.0	0.0	1504.0	0.119015954435	0.0392287224531	0.0	0.0	0.00186170625966	0.714095771313	0.744287192822	0.0	27.0761623383
20070605	0.0	10086.0	0.0	1504.0	0.119015954435	0.0764627680182	0.0	0.0	0.00226781191304	0.666888296604	0.733360528946	0.0	27.4546585083
20070606	0.0	12470.0	0.0	1504.0	0.119015954435	0.0418882966042	0.0	0.0	0.00240499852225	0.897606372833	0.730044722557	0.0	27.0439815521
20070607	0.0	14179.0	0.0	1504.0	0.119015954435	0.065159574151	0.0	0.0	0.00256012706086	1.12632977962	0.759340167046	0.0	26.6066493988
20070608	0.0	15674.0	0.0	1504.0	0.119015954435	0.0445478707552	0.0	0.0	0.00236425432377	1.28590428829	0.777098655701	300.0	25.9836463928
20070609	5.97907310294e-05	16725.0	0.0	1505.0	0.118936873972	0.0691029876471	0.0	0.0	0.00253525539301	1.38737547398	0.797004401684	2.07156913941e-32	25.800863266
20070610	6.34075186099e-05	15771.0	0.0	1503.0	0.119095146656	0.0372588150203	0.0	0.0	0.00245179585181	1.46174323559	0.856793940067	0.0	25.3363800049
20070611	6.42590894131e-05	15562.0	0.0	1505.0	0.119601331651	0.0651162788272	0.0	0.0	0.0026649995707	1.43322253227	0.815780162811	300.0	25.3268241882
20070612	0.000129954511067	15390.0	0.0	1504.0	0.119015954435	0.0412234030664	0.0	0.0	0.00280582206324	1.39760637283	0.841477096081	112.52494812	25.297296524
20070613	0.000128609099193	15551.0	0.0	1503.0	0.118429809809	0.0618762485683	0.00066533597419	0.0	0.00263197557069	1.38256824017	0.906888782978	0.0	24.8794975281
20070614	6.54878822388e-05	30540.0	1.0	1503.0	0.118429809809	0.0465735197067	0.0	0.0	0.00281500676647	1.38656020164	0.866928637028	4.29997855381e-31	26.4920139313
20070615	7.24952842575e-05	27588.0	0.0	1502.0	0.119174435735	0.0585885494947	0.0	0.0	0.00261105387472	2.78229022026	0.884752333164	0.0	26.5930595398
20070616	4.00528697355e-05	24967.0	0.0	1502.0	0.119174435735	0.0492676422	0.00066577893449	0.0	0.0025940684136	2.45073223114	0.83585703373	0.0	27.3240089417
20070617	3.86622850783e-05	25865.0	0.0	1501.0	0.119253829122	0.0606262497604	0.0	0.0	0.00246681435965	2.25116586685	0.833882272243	0.0	27.0550556183
20070618	2.47218795266e-05	40450.0	0.0	1502.0	0.119174435735	0.0372836217284	0.00066577893449	0.0	0.00221801386215	2.35619163513	0.651937425137	0.0	27.4794044495
20070619	0.0	36852.0	0.0	1504.0	0.119680851698	0.0644946843386	0.0	0.0	0.00213900255039	3.67486715317	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.0	34573.0	0.0	1505.0	0.119601331651	0.0418604649603	0.0	0.0	0.00183425692376	3.36013269424	0.8590041399	0.0	26.6280441284
20070621	0.0	31179.0	0.0	1505.0	0.119601331651	0.0564784035087	0.0	0.0	0.00186305819079	3.20332241058	0.888271212578	0.0	26.5892219543
20070622	0.0	28203.0	0.0	1504.0	0.119015954435	0.0352393612266	0.0	0.0	0.00157070846763	2.83577132225	0.865303218365	0.0	27.0958251953
20070623	0.000116518429422	25747.0	0.0	1502.0	0.119174435735	0.0559254325926	0.0	0.0	0.00159905408509	2.55925440788	0.715748369694	0.0	27.4950485229
20070624	8.37450788822e-05	23882.0	0.0	1504.0	0.118351064622	0.0352393612266	0.0	0.0	0.0013382320758	2.30186152458	0.824024736881	0.0	27.072063446
20070625	4.74158368888e-05	42180.0	0.0	1503.0	0.118429809809	0.0598802380264	0.00066533597419	0.0	0.00137260055635	2.21290755272	0.737528443336	0.0	26.5678730011
20070626	5.11862417625e-05	39073.0	0.0	1503.0	0.118429809809	0.0352628082037	0.00066533597419	0.0	0.00114653992932	3.83366584778	0.818024516106	253.161712646	26.9389953613
20070627	3.75143026758e-05	53313.0	1.0	1502.0	0.118508651853	0.0579227693379	0.0	0.0	0.00117340183351	3.57390165329	0.889062941074	99.3944473267	26.1526489258
20070628	3.37268138537e-05	59300.0	0.0	1503.0	0.119095146656	0.0412508323789	0.0	0.0	0.000975649745669	4.87757825851	0.842082023621	0.0	26.4831008911
20070629	5.45196817257e-05	55026.0	0.0	1504.0	0.119015954435	0.0571808516979	0.0	0.0	0.000996408634819	5.438164711	0.864018678665	0.0	26.8070068359
20070630	3.94913513446e-05	50644.0	0.0	1504.0	0.119015954435	0.0359042547643	0.0	0.0	0.000841593311634	5.07180833817	0.894270420074	0.0	26.8350257874
20070701	0.000104558763269	47820.0	0.0	1502.0	0.119174435735	0.0659121200442	0.0	0.0	0.000837631057948	4.69507312775	0.675632059574	13.1304969788	27.2633991241
20070702	6.20796708972e-05	48325.0	0.0	1502.0	0.118508651853	0.0426098518074	0.0	0.0	0.000655162555631	4.29893493652	0.692665457726	0.0	27.4109573364
20070703	6.76422205288e-05	44351.0	0.0	1501.0	0.118587605655	0.0606262497604	0.000666222535074	0.666666666667	0.000660498859361	4.43437719345	0.830622196198	0.0	27.1310272217
20070704	7.77262466727e-05	38597.0	1.0	1502.0	0.117842875421	0.0419440753758	0.00066577893449	0.0	0.000513518229127	4.04460716248	0.842506825924	0.0	27.151304245
20070705	0.000119061791338	33596.0	0.0	1504.0	0.118351064622	0.0605053193867	0.0	0.0	0.000565400579944	3.49335098267	0.871084630489	112.52494812	26.8236865997
20070706	0.000124657191918	32088.0	0.0	1503.0	0.118429809809	0.0439121760428	0.0	0.0	0.000453558721347	3.10645365715	0.901385128498	0.0	26.7633609772
20070707	0.000129693275085	30842.0	0.0	1504.0	0.118351064622	0.065159574151	0.0	0.0	0.000517895678058	2.98537230492	0.850176393986	0.0	26.8368263245
20070708	0.000101166791865	29654.0	0.0	1503.0	0.118429809809	0.0412508323789	0.0	0.0	0.000410686974647	2.71324014664	0.862835526466	52.5561599731	26.6136703491
20070709	0.000126418250147	31641.0	0.0	1504.0	0.118351064622	0.0664893612266	0.0	0.0	0.000480876653455	2.72872328758	0.875017106533	59.968788147	27.0704193115
20070710	0.000134503512527	29739.0	0.0	1503.0	0.117764472961	0.0465735197067	0.00066533597419	0.0	0.000380079814931	2.86027932167	0.819488108158	0.0	27.8280162811
20070711	6.25840984867e-05	31957.0	0.0	1503.0	0.117764472961	0.0691949427128	0.0	0.0	0.00046094020945	2.74783754349	0.863587737083	300.0	26.8222789764
20070712	2.10026664718e-05	47613.0	0.0	1504.0	0.117686167359	0.0498670227826	0.000664893595967	0.0	0.000360411941074	2.93484044075	0.915344238281	0.0	26.4723339081
20070713	0.0	50279.0	1.0	1502.0	0.117842875421	0.0705725699663	0.0	0.0	0.000486045086291	4.33222389221	0.916377604008	0.0	27.3280849457
20070714	0.0	46396.0	0.0	1499.0	0.118745833635	0.0466977991164	0.0	0.0	0.000493876112159	4.54503011703	0.85165053606	0.0	27.3960208893
20070715	0.0	43280.0	0.0	1502.0	0.118508651853	0.0625832229853	0.0	0.0	0.00067603145726	4.29493999481	0.838127493858	247.443847656	27.1975421906
20070716	0.0	41953.0	0.0	1504.0	0.117686167359	0.0445478707552	0.0	0.666666666667	0.000569976342376	3.90824460983	0.87887018919	300.0	26.9650859833
20070717	0.0	37856.0	0.0	1505.0	0.117607973516	0.0657807290554	0.0	0.0	0.000601969484705	3.84119582176	0.935132145882	52.5561599731	25.5125083923
20070718	0.0	33106.0	0.0	1503.0	0.117764472961	0.0439121760428	0.0	0.0	0.000536368053872	3.46373915672	0.895679891109	0.0	25.8977661133
20070719	0.0	30651.0	0.0	1503.0	0.117764472961	0.0625415816903	0.0	0.0	0.000668736174703	3.05988025665	0.85992205143	187.47505188	26.4063892365
20070720	0.0	29226.0	0.0	1503.0	0.117099136114	0.0379241518676	0.0	0.0	0.000638199737296	2.79374599457	0.908185839653	46.8382911682	26.3526248932
