date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1175.0	0.0	2026.0	0.138696938753	0.138696938753	0.0	0.0	0.063124999404	0.0853899270296	0.732061743736	0.0	24.4003715515
20070201	0.0	1059.0	0.0	2033.0	0.1392031461	0.1392031461	0.0	0.0	0.070368476212	0.0816527307034	0.589015364647	2.07156913941e-32	25.1466026306
20070202	0.0	949.0	0.0	2027.0	0.139615193009	0.139615193009	0.0	0.0	0.0488030984998	0.0685742497444	0.61055791378	0.0	25.8531608582
20070203	0.0	901.0	0.0	2018.0	0.141724482179	0.141724482179	0.0	0.0	0.058748241514	0.062933601439	0.629867851734	0.0	25.5158557892
20070204	0.0	835.0	0.0	2015.0	0.140446648002	0.140446648002	0.0	0.0	0.0503826588392	0.0635235756636	0.514231920242	0.0	25.2004413605
20070205	0.0	747.0	0.0	2017.0	0.138820022345	0.138820022345	0.0	0.0	0.0551346726716	0.0530490837991	0.898120224476	0.0	24.9540939331
20070206	0.0	689.0	0.0	2019.0	0.139673098922	0.139673098922	0.0	0.0	0.0950754880905	0.0440812297165	0.649164021015	0.0	25.5521869659
20070207	0.0	739.0	0.0	1997.0	0.140210315585	0.140210315585	0.0	0.0	0.0547473989427	0.05057586357	0.68999671936	0.0	25.8593826294
20070208	0.0	701.0	0.0	2014.0	0.138033762574	0.138033762574	0.0	0.0	0.111193358898	0.0496524348855	0.869307637215	0.0	25.4969863892
20070209	0.0	680.0	0.0	1993.0	0.139488205314	0.139488205314	0.0	0.0	0.075454749167	0.0451580509543	0.865749597549	2.07156913941e-32	25.169588089
20070210	0.0	601.0	0.0	2009.0	0.140866100788	0.140866100788	0.0	0.0	0.123995415866	0.0423096083105	0.75378882885	0.0	25.4710235596
20070211	0.00168634066358	593.0	0.0	2003.0	0.14228656888	0.14228656888	0.0	0.0	0.111516438425	0.0444333478808	0.887636244297	0.0	24.3168468475
20070212	0.00170648458879	586.0	0.0	2020.0	0.140099003911	0.138613864779	0.000495049520396	0.0	0.121505193412	0.0400990098715	0.600951433182	0.0	25.6342334747
20070213	0.0	535.0	0.0	2026.0	0.140671268106	0.138696938753	0.00049358344404	0.0	0.125385537744	0.0394866727293	0.858979046345	0.0	25.5301647186
20070214	0.0	817.0	0.0	2040.0	0.141666665673	0.1254902035	0.0	0.0	0.117674477398	0.0352941192687	0.835958898067	0.0	25.9942493439
20070215	0.0	805.0	0.0	2032.0	0.141732290387	0.132381886244	0.0	0.0	0.127761721611	0.0433070845902	0.842499375343	0.0	25.2649860382
20070216	0.0	732.0	0.0	2015.0	0.143424317241	0.0957816392183	0.0	0.0	0.11806127429	0.0526054576039	0.8182041049	0.0	25.2405433655
20070217	0.0	677.0	0.0	2007.0	0.140009969473	0.110114596784	0.0	0.0	0.120576314628	0.0533134043217	0.833640575409	0.0	25.8784637451
20070218	0.00157728709746	634.0	0.0	2018.0	0.1392467767	0.0713577792048	0.0	0.0	0.10991320014	0.0445986092091	0.832857787609	0.0	25.3979988098
20070219	0.0	579.0	0.0	2018.0	0.142220020294	0.103567890823	0.0	0.0	0.111309178174	0.0455896928906	0.598179638386	0.0	23.7412776947
20070220	0.0	523.0	0.0	2030.0	0.140394091606	0.0906403958797	0.0	0.0	0.101900905371	0.0349753685296	0.854844987392	0.0	23.9448337555
20070221	0.0	480.0	0.0	2049.0	0.141044408083	0.114690095186	0.0	0.0	0.104307629168	0.0331869199872	0.915849864483	0.0	23.494852066
20070222	0.0	463.0	0.0	2038.0	0.142296373844	0.0971540734172	0.0	0.0	0.0948529914021	0.030421981588	0.854178369045	0.0	24.7856197357
20070223	0.0	490.0	0.0	2038.0	0.144749760628	0.121197253466	0.0	0.0	0.0896565541625	0.0333660431206	0.850539624691	0.0	24.9611625671
