date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2217.0	0.0	1997.0	0.213319987059	0.213319987059	0.0	0.0	0.0922069400549	0.171256870031	0.745915651321	0.0	25.1286506653
20070201	0.0	2018.0	0.0	1997.0	0.213319987059	0.213319987059	0.0	0.0	0.100265659392	0.15923884511	0.602426350117	2.07156913941e-32	25.8728599548
20070202	0.0	1878.0	0.0	1997.0	0.213319987059	0.213319987059	0.0	0.0	0.0675508826971	0.131196796894	0.623501360416	0.0	26.5796813965
20070203	0.0	1800.0	0.0	1997.0	0.213319987059	0.213319987059	0.0	0.0	0.0821217373013	0.137205809355	0.643696427345	0.0	26.2436027527
20070204	0.0	1628.0	0.0	1997.0	0.213319987059	0.213319987059	0.0	0.0	0.0761749148369	0.117175765336	0.52733707428	0.0	25.9270515442
20070205	0.0	1664.0	0.0	1997.0	0.213319987059	0.213319987059	0.0	0.0	0.0828309133649	0.105658486485	0.912896573544	0.0	25.6801280975
20070206	0.0	1655.0	0.0	1997.0	0.213319987059	0.213319987059	0.0	0.0	0.147983148694	0.119679525495	0.663416206837	0.0	26.2780323029
20070207	0.0	1521.0	0.0	1998.0	0.213213220239	0.213213220239	0.0	0.0	0.0811607912183	0.104104101658	0.704267978668	0.0	26.5848064423
20070208	0.0	1362.0	0.0	1998.0	0.213213220239	0.213213220239	0.0	0.0	0.170640334487	0.107607610524	0.884476840496	0.0	26.2232341766
20070209	0.0	1206.0	0.0	1997.0	0.213319987059	0.213319987059	0.0	0.0	0.114322163165	0.0966449677944	0.881474792957	2.07156913941e-32	25.8962745667
20070210	0.000830564764328	1204.0	0.0	1996.0	0.213426858187	0.213426858187	0.0	0.0	0.187565967441	0.0821643322706	0.769198179245	0.0	26.1981658936
20070211	0.000528820732143	1891.0	0.0	1996.0	0.213426858187	0.213426858187	0.000501002010424	0.0	0.169164299965	0.0876753553748	0.903946399689	0.0	25.0446720123
20070212	0.000556173501536	1798.0	1.0	1996.0	0.213426858187	0.211422845721	0.0	0.0	0.185503020883	0.129759520292	0.61497092247	0.0	26.3621730804
20070213	0.00179533218034	1671.0	0.0	1996.0	0.213927850127	0.213426858187	0.000501002010424	0.0	0.192526832223	0.124248497188	0.875368416309	0.0	26.2599945068
20070214	0.00190234626643	1577.0	1.0	1996.0	0.213927850127	0.199899792671	0.0	0.0	0.180246978998	0.122745491564	0.852261185646	0.0	26.7252120972
20070215	0.00140646973159	1422.0	0.0	1996.0	0.213927850127	0.199899792671	0.000501002010424	0.0	0.195597156882	0.10521042347	0.858999252319	0.0	25.9971542358
20070216	0.00224719103426	1335.0	0.0	1997.0	0.213820725679	0.143214821815	0.0	0.0	0.180090427399	0.102653980255	0.834574341774	0.0	25.9741401672
20070217	0.00305343512446	1310.0	0.0	1997.0	0.213820725679	0.160240367055	0.000500751135405	0.0	0.187222123146	0.0836254358292	0.850267529488	0.0	26.6136684418
20070218	0.00326264277101	1226.0	0.0	1997.0	0.213820725679	0.107661493123	0.0	0.0	0.172150373459	0.0926389619708	0.849725663662	0.0	26.1348628998
20070219	0.00532386871055	1127.0	0.0	1998.0	0.213713720441	0.153153151274	0.0	0.0	0.173856005073	0.0965965986252	0.613906502724	0.0	24.4793319702
20070220	0.00555555569008	1080.0	0.0	1998.0	0.213713720441	0.125625625253	0.00100100098643	0.0	0.163984656334	0.0745745748281	0.871590256691	0.0	24.6853351593
20070221	0.00310237845406	967.0	1.0	1998.0	0.213713720441	0.163663670421	0.0	0.0	0.161712840199	0.0675675719976	0.934119462967	0.0	24.2372512817
20070222	0.00208333344199	960.0	0.0	1998.0	0.213713720441	0.152652651072	0.0	0.0	0.146616458893	0.0680680647492	0.871725022793	0.0	25.5304088593
20070223	0.00436681229621	916.0	0.0	1997.0	0.213820725679	0.174261391163	0.0	0.0	0.134035781026	0.0590886324644	0.868281066418	0.0	25.7082862854
20070224	0.00357995228842	838.0	0.0	1998.0	0.213713720441	0.162162154913	0.000500500493217	0.0	0.114828005433	0.0535535551608	0.907020330429	0.0	26.1467914581
20070225	0.00705052865669	851.0	1.0	1998.0	0.213713720441	0.184684678912	0.0	0.0	0.100483343005	0.0505505502224	0.710925281048	0.0	26.491815567
20070226	0.00686274515465	1020.0	0.0	1998.0	0.213713720441	0.169669672847	0.000500500493217	0.0	0.0832909718156	0.0565565563738	0.831908464432	0.0	27.3758277893
20070227	0.00984251964837	1016.0	0.0	1998.0	0.213713720441	0.190690696239	0.000500500493217	0.0	0.0716910362244	0.0675675645471	0.85096591711	0.0	27.4537372589
20070228	0.0071065989323	985.0	0.0	1998.0	0.213713720441	0.15465465188	0.00100100098643	0.0	0.0571856237948	0.074074074626	0.813926339149	0.0	28.3670654297
20070301	0.00885935779661	903.0	2.0	1999.0	0.213606804609	0.200600296259	0.00100050028414	0.0	0.0526626296341	0.0700350180268	0.827190995216	0.0	27.0599937439
20070302	0.00825471710414	848.0	1.0	1999.0	0.214607298374	0.170585289598	0.0	0.0	0.0404649749398	0.0580290146172	0.810637593269	0.0	27.3668403625
20070303	0.00837320555001	836.0	0.0	1999.0	0.215107560158	0.204602301121	0.00100050028414	0.5	0.0415744893253	0.0705352723598	0.871477365494	0.0	27.1732501984
20070304	0.00846432894468	827.0	2.0	1999.0	0.215107560158	0.181590795517	0.0	0.0	0.0309762917459	0.0675337687135	0.830585896969	0.0	27.238275528
20070305	0.0050505050458	792.0	0.0	1999.0	0.216108053923	0.206103056669	0.000500250142068	0.5	0.0331583581865	0.0600300133228	0.854608893394	0.0	26.9917240143
20070306	0.00529100513086	756.0	0.0	1999.0	0.216108053923	0.188094049692	0.0	0.0	0.0251892227679	0.049024514854	0.803664088249	0.0	27.4701080322
20070307	0.00457142852247	875.0	0.0	1997.0	0.216324493289	0.209313973784	0.0	0.0	0.0267486069351	0.0490736104548	0.860770821571	0.0	26.2577228546
20070308	0.00233918125741	855.0	0.0	1997.0	0.216324493289	0.185778662562	0.0	0.0	0.0211331751198	0.0570856258273	0.617506444454	0.0	27.076253891
20070309	0.00238095247187	840.0	0.0	1997.0	0.216324493289	0.210315465927	0.0	0.0	0.0212831627578	0.05057586357	0.712764978409	0.0	26.8025856018
20070310	0.0012091898825	827.0	0.0	1997.0	0.216324493289	0.182774156332	0.000500751135405	0.0	0.0168280005455	0.056584879756	0.730924963951	0.0	27.4177570343
20070311	0.00120336946566	831.0	0.0	1997.0	0.216324493289	0.201301947236	0.0	0.0	0.0158064831048	0.0520781204104	0.840690791607	0.0	26.8914299011
20070312	0.00230680499226	867.0	0.0	1997.0	0.216324493289	0.152228340507	0.0	0.5	0.0122309047729	0.0560841262341	0.661109983921	0.0	26.2731800079
20070313	0.0024125452619	829.0	0.0	1997.0	0.216324493289	0.179769650102	0.0	0.0	0.011330973357	0.0590886324644	0.794352054596	0.0	26.7237758636
20070314	0.00252206809819	793.0	0.0	1997.0	0.216324493289	0.123184777796	0.0	0.0	0.00868724100292	0.047070607543	0.628178954124	0.0	26.7243766785
20070315	0.00257400260307	777.0	0.0	1997.0	0.216324493289	0.151727586985	0.0	0.0	0.0086651397869	0.0565848760307	0.64746773243	0.0	26.2438869476
20070316	0.00258397939615	774.0	0.0	1997.0	0.216324493289	0.0986479744315	0.0	0.5	0.00672654807568	0.0625938922167	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.00272479560226	734.0	0.0	1997.0	0.216324493289	0.131697550416	0.0	0.0	0.00723958481103	0.0400600917637	0.789059221745	0.0	26.8641281128
20070318	0.00280898879282	712.0	0.0	1997.0	0.216324493289	0.0976464673877	0.000500751135405	0.0	0.00564935524017	0.0510766133666	0.844343304634	0.0	26.162311554
20070319	0.0014184396714	705.0	0.0	1997.0	0.216324493289	0.126189276576	0.0	0.0	0.00611657416448	0.0540811233222	0.732857227325	0.0	26.6063346863
20070320	0.00147928996012	676.0	0.0	1997.0	0.216324493289	0.0931397080421	0.0	1.0	0.0048139737919	0.0480721071362	0.734113812447	0.0	26.9106063843
20070321	0.00151057401672	662.0	0.0	1996.0	0.216432869434	0.130761519074	0.000501002010424	0.5	0.00545038050041	0.0440881773829	0.801665604115	0.0	26.0648460388
20070322	0.0	653.0	0.0	1996.0	0.216432869434	0.0901803597808	0.0	0.0	0.00412476854399	0.048096191138	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.0	642.0	0.0	1996.0	0.216432869434	0.130260527134	0.0	1.0	0.00499449903145	0.0465931855142	0.782649099827	0.0	25.7344093323
20070324	0.0	652.0	0.0	1995.0	0.216541349888	0.0827067643404	0.0	0.0	0.00376341515221	0.0446115285158	0.799075841904	0.0	25.9259529114
20070325	0.0	640.0	0.0	1994.0	0.216649949551	0.114343032241	0.0	0.0	0.00485601555556	0.043129388243	0.820371747017	0.0	26.0069541931
20070326	0.0	518.0	0.0	1994.0	0.216649949551	0.081745237112	0.0	0.0	0.0034933318384	0.0461384132504	0.829155743122	0.0	24.6982784271
20070327	0.0	534.0	0.0	1994.0	0.216649949551	0.11384152621	0.0	0.0	0.00431240163743	0.0391173511744	0.826825022697	0.0	24.7329998016
20070328	0.0	554.0	0.0	1994.0	0.216649949551	0.0772316977382	0.0	0.0	0.00335153960623	0.0401203632355	0.837363123894	0.0	25.2556285858
20070329	0.0	565.0	0.0	1994.0	0.216649949551	0.110330991447	0.0	0.0	0.00389813119546	0.0401203595102	0.830864429474	0.0	25.9148159027
20070330	0.0	557.0	0.0	1994.0	0.216649949551	0.0782347023487	0.0	0.0	0.00344493077137	0.0416248738766	0.787638485432	0.0	26.6391353607
20070331	0.0	537.0	0.0	1994.0	0.216649949551	0.112838514149	0.0	0.0	0.00375469843857	0.0421263799071	0.629777491093	0.0	25.5285148621
20070401	0.0	545.0	0.0	1994.0	0.216649949551	0.081745237112	0.0	0.0	0.00376537581906	0.0280842520297	0.62709659338	0.0	25.9053707123
20070402	0.0	535.0	0.0	1994.0	0.216649949551	0.127883657813	0.0	0.0	0.00407076999545	0.0371113345027	0.666812777519	0.0	25.8518638611
20070403	0.0	538.0	0.0	1993.0	0.216758653522	0.089814350009	0.0	0.0	0.00396852660924	0.0381334684789	0.690671861172	0.0	26.1086921692
20070404	0.0	507.0	0.0	1993.0	0.216758653522	0.125940799713	0.0	0.0	0.00445824675262	0.0356246866286	0.753452181816	0.0	25.9475021362
20070405	0.0	496.0	0.0	1994.0	0.216649949551	0.093279838562	0.0	0.0	0.00435997126624	0.029588766396	0.709545910358	0.0	26.7496566772
20070406	0.0	502.0	0.0	1996.0	0.215931862593	0.131262525916	0.0	0.0	0.00449394714087	0.0350701399148	0.799244463444	0.0	27.0881481171
20070407	0.0	495.0	0.0	1996.0	0.215931862593	0.0871743485332	0.0	0.0	0.00461426191032	0.04108216241	0.808174550533	0.0	26.7449874878
20070408	0.0	486.0	0.0	1996.0	0.215931862593	0.138777554035	0.0	0.0	0.00480280537158	0.0375751517713	0.783713817596	0.0	27.4205684662
20070409	0.0	489.0	0.0	1996.0	0.215931862593	0.0911823660135	0.0	0.0	0.00478725275025	0.0345691405237	0.810713648796	0.0	27.4509124756
20070410	0.0	460.0	0.0	1996.0	0.215931862593	0.135270535946	0.0	0.0	0.00531697459519	0.0330661311746	0.773311257362	0.0	27.2542171478
