date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	0.000116238523333	17206.0	0.0	1496.0	0.16377004981	0.0835561528802	0.0	2.66666666667	0.00741344783455	1.55748665333	0.75483417511	0.0	24.8469562531
20070408	5.42505295016e-05	18433.0	0.0	1496.0	0.162433162332	0.110294118524	0.0	2.0	0.00832258909941	1.49465239048	0.73228085041	0.0	25.5253448486
20070409	0.000109057204099	18339.0	0.0	1497.0	0.162992656231	0.0881763547659	0.0	0.666666666667	0.00960441026837	1.64328658581	0.759201288223	0.0	25.5573654175
20070410	0.000164437617059	18244.0	0.0	1494.0	0.162650600076	0.110441766679	0.0	0.0	0.0100422492251	1.65930378437	0.723361849785	0.0	25.3624572754
20070411	0.000164962053532	18186.0	0.0	1501.0	0.163224518299	0.0926049277186	0.000666222535074	0.0	0.0106438724324	1.6575615406	0.74315994978	0.0	25.9056911469
20070412	0.000165252829902	18154.0	0.0	1511.0	0.16214427352	0.115155525506	0.0	0.666666666667	0.0110338339582	1.62276637554	0.68694961071	0.0	25.7881031036
20070413	0.000184544405784	21675.0	0.0	1505.0	0.161461800337	0.0890365466475	0.000664451799821	0.0	0.0107689648867	1.66378736496	0.733761906624	0.0	25.7066478729
20070414	0.000139599811519	21490.0	0.0	1498.0	0.161548733711	0.11415220052	0.000667556771077	0.0	0.0115024177358	1.93124163151	0.742823004723	0.0	25.7657623291
20070415	9.82559577096e-05	20355.0	0.0	1501.0	0.161892071366	0.087275147438	0.0	0.666666666667	0.0115614887327	1.97801470757	0.751284241676	0.0	25.5722446442
20070416	9.85755832517e-05	20289.0	0.0	1504.0	0.161569148302	0.114361703396	0.000664893595967	0.0	0.0138255683705	1.86236703396	0.75119125843	0.0	25.71916008
20070417	9.87654348137e-05	20250.0	1.0	1503.0	0.161676645279	0.0904856920242	0.00066533597419	0.0	0.0123790670186	1.83632731438	0.797723889351	0.0	24.8578357697
20070418	0.000123997684568	24194.0	1.0	1501.0	0.16122585535	0.116588942707	0.0	0.0	0.0139903333038	1.87075281143	0.793303191662	0.0	24.4254684448
20070419	0.000169441264006	23607.0	0.0	1505.0	0.160797342658	0.0910298973322	0.0	0.0	0.0135994004086	2.21461796761	0.715409755707	0.0	26.0175285339
20070420	0.000218818386202	22850.0	0.0	1512.0	0.160714283586	0.117063492537	0.0	0.0	0.0153426900506	2.16203713417	0.69177120924	0.0	26.4446411133
20070421	0.000266087183263	22549.0	0.0	1514.0	0.159180983901	0.0898282676935	0.0	0.0	0.0158117264509	2.0402905941	0.750879704952	0.0	25.3759212494
20070422	0.000315187528031	22209.0	0.0	1515.0	0.158415839076	0.110231019557	0.00132013205439	0.0	0.0158422533423	1.98613858223	0.843795120716	0.0	23.2353210449
20070423	0.000316899822792	22089.0	1.0	1509.0	0.159045726061	0.0808482468128	0.000662690552417	0.0	0.0158182699233	2.01789259911	0.689525604248	0.0	24.2555351257
20070424	0.000362532300642	22067.0	1.0	1516.0	0.161609500647	0.111477576196	0.000659630633891	0.0	0.0165911298245	1.99472296238	0.705275833607	0.0	23.9700622559
20070425	0.000456600158941	21901.0	0.0	1512.0	0.162037029862	0.0820105820894	0.0	0.0	0.0160684492439	1.95965600014	0.742176890373	0.0	24.1201038361
20070426	0.000551724166144	21750.0	0.0	1510.0	0.16158939898	0.0960264876485	0.00132450333331	0.0	0.0169163867831	1.91589403152	0.755790054798	0.0	24.4399719238
20070427	0.000554246944375	21651.0	2.0	1511.0	0.16214427352	0.0701522156596	0.000661813362967	0.0	0.0158169660717	1.98411655426	0.800999820232	0.0	24.8632125854
20070428	0.000416878960095	21589.0	0.0	1508.0	0.16180370748	0.0921750664711	0.0013262599241	0.0	0.0163784828037	1.92440319061	0.720823645592	0.0	25.6296234131
20070429	0.000491466373205	22382.0	1.0	1508.0	0.16180370748	0.0643236041069	0.000663129962049	0.0	0.0154793150723	1.94496023655	0.770761847496	0.0	25.3662261963
20070430	0.000452222680906	22113.0	0.0	1513.0	0.163912758231	0.090548582375	0.00132187712006	0.0	0.0152393877506	2.01057505608	0.696854829788	0.0	25.7065906525
20070501	0.000549224205315	21849.0	1.0	1507.0	0.164565354586	0.0590577311814	0.0	0.0	0.0145839378238	1.98208355904	0.738541424274	0.0	25.381275177
20070502	0.000627531495411	17529.0	0.0	1510.0	0.165562912822	0.0807946994901	0.00198675505817	0.0	0.0138357589021	2.06291389465	0.754617393017	0.0	24.7698917389
20070503	0.000502204115037	17921.0	2.0	1515.0	0.165676563978	0.0600660070777	0.000660066027194	0.0	0.0128526845947	1.58151817322	0.815770626068	0.0	25.2307453156
20070504	0.000602772750426	18249.0	0.0	1510.0	0.164900660515	0.0754966884851	0.00132450333331	0.0	0.0118907801807	1.64172184467	0.739564716816	0.0	25.4037761688
20070505	0.000414873211412	19283.0	2.0	1511.0	0.16479152441	0.0589013881981	0.00132362672593	0.0	0.0104134120047	1.63798809052	0.819632232189	0.0	24.8541736603
20070506	0.000340411032084	23501.0	1.0	1510.0	0.166225165129	0.077483445406	0.000662251666654	0.666666666667	0.00964943971485	1.74569535255	0.855611205101	0.0	24.1992053986
20070507	0.000423639052315	18884.0	0.0	1504.0	0.165558516979	0.0585106387734	0.000664893595967	0.666666666667	0.00829668715596	2.145611763	0.819425463676	0.0	24.7930183411
20070508	0.000420720491093	19015.0	1.0	1504.0	0.166888296604	0.0791223421693	0.0	0.0	0.0077207214199	1.75265967846	0.780180811882	0.0	25.1559391022
20070509	0.000467945705168	19233.0	0.0	1504.0	0.165558516979	0.0644946843386	0.00132978719193	0.0	0.00652722548693	1.76196813583	0.877978503704	0.0	22.7131309509
20070510	0.000412328634411	19402.0	2.0	1499.0	0.165443629026	0.0840560346842	0.000667111424264	0.0	0.00619896501303	1.71447634697	0.86428296566	0.0	23.9665641785
20070511	0.000458762369817	19618.0	1.0	1502.0	0.167110517621	0.0645805597305	0.00066577893449	0.666666666667	0.00549555476755	1.78229022026	0.873822808266	0.0	24.7611160278
20070512	0.000459652714198	19580.0	3.0	1501.0	0.167888075113	0.0839440375566	0.0	0.666666666667	0.00532241817564	1.82411718369	0.842034220695	0.0	25.4024600983
20070513	0.000511430494953	19553.0	0.0	1506.0	0.16932271421	0.064409032464	0.000664010643959	0.666666666667	0.00479666888714	1.81341302395	0.865922093391	0.0	25.229391098
20070514	0.000408121617511	19602.0	0.0	1502.0	0.167776301503	0.0898801609874	0.00066577893449	0.0	0.00433696899563	1.85818910599	0.741102337837	1.37136733532	25.8521881104
20070515	0.000458738970337	19619.0	2.0	1503.0	0.168995335698	0.0638722553849	0.00066533597419	1.33333333333	0.00389308249578	1.81703257561	0.756640255451	0.0	25.3222370148
20070516	0.000452875770861	19873.0	2.0	1509.0	0.168986082077	0.0941020548344	0.000662690552417	0.0	0.0035021873191	1.80450630188	0.831502079964	0.0	24.8737602234
20070517	0.000404387596063	19783.0	0.0	1506.0	0.169986724854	0.0756972134113	0.000664010643959	0.0	0.0033447353635	1.82270920277	0.725136637688	0.0	25.9591960907
20070518	0.000353499635821	19802.0	1.0	1504.0	0.169547870755	0.0950797870755	0.000664893595967	0.666666666667	0.00314316269942	1.75731384754	0.739968240261	0.0	25.5402870178
20070519	0.000315126060741	19040.0	3.0	1507.0	0.169873923063	0.0716655626893	0.000663570011966	0.666666666667	0.00292631774209	1.79230260849	0.810826659203	0.855904877186	26.1562252045
20070520	0.000262522313278	19046.0	1.0	1511.0	0.171409666538	0.0953011214733	0.0	0.0	0.0026032065507	1.70549297333	0.745593249798	0.0	25.7904109955
20070521	0.000213793988223	23387.0	0.0	1510.0	0.170860931277	0.0735099315643	0.000662251666654	0.0	0.0025019031018	1.73245036602	0.777292072773	0.0	25.8378219604
20070522	0.000167343008798	23903.0	0.0	1508.0	0.169098138809	0.0948275849223	0.000663129962049	1.33333333333	0.00242079724558	2.1346154213	0.841772556305	0.0	25.0212097168
20070523	0.000220711575821	22654.0	1.0	1507.0	0.168546780944	0.0756469815969	0.00132714002393	0.666666666667	0.00263825524598	2.14067697525	0.848315894604	0.0	24.22889328
20070524	0.000223914015805	22330.0	0.0	1507.0	0.169210344553	0.103516921401	0.0	0.666666666667	0.00321613322012	2.08560061455	0.847018837929	0.0	24.2298412323
20070525	0.000181414128747	22049.0	0.0	1507.0	0.170537486672	0.0796284005046	0.000663570011966	0.666666666667	0.00280512380414	2.00464487076	0.786507368088	0.0	25.0175437927
20070526	0.000137520051794	21815.0	0.0	1506.0	0.16932271421	0.100265607238	0.000664010643959	0.666666666667	0.00287856464274	2.04515266418	0.796296238899	0.0	24.480463028
20070527	0.000138299830724	21692.0	0.0	1508.0	0.167108759284	0.0802387297153	0.000663129962049	0.0	0.00226228893735	1.96949601173	0.907479465008	300.0	23.526424408
20070528	9.30405658437e-05	21496.0	1.0	1506.0	0.16600266099	0.0942895114422	0.000664010643959	0.666666666667	0.00260901078582	1.99933600426	0.829739272594	0.0	23.5385112762
20070529	9.33532501222e-05	21424.0	0.0	1505.0	0.166777402163	0.0764119625092	0.0	0.666666666667	0.00276888161898	1.88172757626	0.868152439594	0.0	24.3605728149
20070530	0.000140265576192	21388.0	0.0	1503.0	0.167664676905	0.0971390530467	0.0	0.666666666667	0.00311660440639	1.92880904675	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.000116618073662	17150.0	0.0	1508.0	0.167108759284	0.0749336853623	0.000663129962049	2.0	0.00323973596096	2.03116703033	0.836311817169	0.85590493679	24.2859592438
20070601	0.000113565387437	17611.0	0.0	1508.0	0.166445627809	0.105437666178	0.0	0.0	0.00309462752193	1.57095491886	0.936209261417	248.561050415	24.6578025818
20070602	0.0	17915.0	0.0	1508.0	0.166445627809	0.073607429862	0.0	0.0	0.00352781498805	1.57957565784	0.862399935722	0.0	25.391248703
20070603	0.000109553024231	18256.0	0.0	1514.0	0.165125489235	0.105019815266	0.0	2.0	0.00349855143577	1.56671071053	0.860206186771	0.0	25.5194530487
20070604	5.37028099643e-05	18621.0	0.0	1514.0	0.165785998106	0.076618231833	0.000660502002575	0.666666666667	0.00421212334186	1.63606345654	0.712091982365	0.0	26.0747509003
20070605	5.40015134902e-05	18518.0	1.0	1508.0	0.167108759284	0.102785147727	0.000663129962049	0.0	0.00492902006954	1.73673737049	0.701124429703	0.0	26.4582214355
20070606	0.0	18868.0	0.0	1507.0	0.167883217335	0.0776376873255	0.0	1.33333333333	0.00473570823669	1.73656272888	0.697973966599	0.0	26.0541534424
20070607	0.0	19862.0	0.0	1506.0	0.167994692922	0.0982735753059	0.0	1.33333333333	0.00532200280577	1.72576367855	0.729095041752	0.0	25.6220397949
20070608	0.0	19909.0	0.0	1497.0	0.167000666261	0.0808283239603	0.0	0.0	0.00486896745861	1.83500337601	0.744710922241	0.0	25.005437851
20070609	0.0	19602.0	0.0	1504.0	0.167553186417	0.0957446843386	0.0	0.0	0.00625531421974	1.87699472904	0.765119552612	2.07156913941e-32	24.8250312805
20070610	5.1361068472e-05	19470.0	0.0	1508.0	0.166445627809	0.0716180354357	0.0	0.0	0.00551297608763	1.72082221508	0.822812438011	300.0	24.3655090332
20070611	0.000102207683085	19568.0	0.0	1506.0	0.168658703566	0.0909694582224	0.0	0.0	0.00694385077804	1.76029217243	0.781190514565	300.0	24.3589401245
20070612	0.000153382075951	19559.0	0.0	1501.0	0.167221859097	0.0732844769955	0.0	0.0	0.0062358235009	1.76882076263	0.807693183422	248.561050415	24.3373775482
20070613	0.000153570508701	19535.0	0.0	1504.0	0.166223406792	0.0864361673594	0.000664893595967	0.0	0.00734740495682	1.78125	0.875721991062	254.046524048	23.9185791016
20070614	0.000152137537953	19719.0	2.0	1502.0	0.165113180876	0.0659121200442	0.0	0.0	0.00712270149961	1.71238338947	0.836156666279	300.0	25.5345993042
20070615	9.39849633141e-05	21280.0	0.0	1503.0	0.166999340057	0.0871590152383	0.0	0.666666666667	0.0083308974281	1.79241514206	0.853155970573	0.0	25.6390991211
20070616	4.06752078561e-05	24585.0	0.0	1507.0	0.167883217335	0.0716655626893	0.0	0.0	0.00866970233619	1.90710020065	0.805104672909	0.0	26.3738288879
20070617	0.0	24113.0	0.0	1508.0	0.166445627809	0.0828912481666	0.0	0.0	0.00878495536745	2.25198936462	0.803070604801	0.0	26.1081256866
20070618	4.23405872425e-05	23618.0	0.0	1511.0	0.168100595474	0.0622104555368	0.0	0.0	0.00972239114344	2.1773660183	0.619156599045	0.0	26.5377235413
20070619	8.11787176644e-05	24637.0	0.0	1508.0	0.166445627809	0.0855437666178	0.000663129962049	0.0	0.00948907807469	2.13660478592	0.591649413109	2.07156913941e-32	26.2736968994
20070620	8.20984350867e-05	24361.0	0.0	1502.0	0.165778964758	0.0685752332211	0.0	0.0	0.00980636849999	2.2043941021	0.827666044235	294.514526367	25.6895885468
20070621	0.000167224075994	23920.0	0.0	1503.0	0.16633400321	0.0851630046964	0.0	0.0	0.00916946586221	2.19095158577	0.856595873833	0.0	25.6531791687
20070622	0.00016966406838	23576.0	0.0	1503.0	0.16633400321	0.0618762485683	0.00066533597419	0.0	0.00964164640754	2.17631411552	0.831927001476	0.0	26.1616783142
20070623	0.000213766572415	23390.0	0.0	1506.0	0.16600266099	0.0883134156466	0.0	0.666666666667	0.0100054237992	2.11088967323	0.682088434696	0.0	26.5641975403
20070624	0.000216525208089	23092.0	0.0	1508.0	0.165782496333	0.068302385509	0.000663129962049	0.0	0.0103952419013	2.12400531769	0.792047798634	254.046524048	26.1429157257
20070625	0.000218464629143	22887.0	0.0	1507.0	0.165892496705	0.0915726572275	0.000663570011966	0.0	0.010593467392	2.13271403313	0.70327603817	0.0	25.6406745911
20070626	0.000398247706471	22599.0	0.0	1510.0	0.165562912822	0.0668874159455	0.0	0.0	0.00950804166496	2.04370856285	0.78715133667	46.8093910217	26.013999939
20070627	0.000443478638772	22549.0	0.0	1503.0	0.16633400321	0.0884896889329	0.00266134389676	0.0	0.0101669756696	2.03925490379	0.855883181095	254.046524048	25.22930336
20070628	0.000257425097516	31077.0	1.0	1509.0	0.165672630072	0.0728959590197	0.00132538110483	0.0	0.00923549477011	2.01391649246	0.809387564659	0.0	25.5614185333
20070629	0.000284117821138	31677.0	1.0	1507.0	0.167219638824	0.0935633704066	0.000663570011966	0.0	0.00987646076828	2.86728596687	0.831343233585	0.0	25.8868198395
20070630	0.000213858002098	32732.0	1.0	1513.0	0.166556507349	0.0753469914198	0.000660938560031	0.0	0.00941037479788	2.86649060249	0.860877633095	0.0	25.9165058136
20070701	0.000233351805946	34283.0	1.0	1511.0	0.166776970029	0.0986101925373	0.0	0.0	0.00974511448294	2.90205144882	0.640441119671	51.4389533997	26.3508415222
20070702	0.000211793900235	33051.0	0.0	1513.0	0.166556507349	0.0713813602924	0.000660938560031	0.666666666667	0.00915951747447	3.06278920174	0.657442867756	0.0	26.4958057404
20070703	0.000218627028516	32018.0	0.0	1514.0	0.166446492076	0.0931307822466	0.0	0.666666666667	0.00902517419308	2.98745036125	0.797424554825	0.0	26.2165317535
20070704	0.000286752067041	31386.0	0.0	1514.0	0.167767509818	0.0785997360945	0.0	0.0	0.00886021368206	2.86525774002	0.811391949654	0.0	26.2379264832
20070705	0.000263808731688	30325.0	0.0	1510.0	0.16821192205	0.100662253797	0.000662251666654	0.0	0.0082718487829	2.83311271667	0.839127957821	0.855904877186	25.9115390778
20070706	0.000442477874458	29380.0	0.0	1508.0	0.166445627809	0.0789124667645	0.0	0.0	0.00776037620381	2.77984070778	0.868898570538	0.0	25.8526096344
20070707	0.000390078988858	30763.0	0.0	1502.0	0.166444733739	0.103195741773	0.0	0.0	0.00693247653544	2.70639157295	0.818398416042	0.0	25.9271354675
20070708	0.000363432132872	30267.0	0.0	1509.0	0.166335314512	0.0709078833461	0.0	0.0	0.00666501559317	2.76540756226	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.000302175671095	29784.0	0.0	1504.0	0.166888296604	0.0984042584896	0.000664893595967	0.0	0.0065579675138	2.78058505058	0.84249985218	0.0	26.1625785828
20070710	0.000277652434306	28813.0	0.0	1503.0	0.165668666363	0.0765136405826	0.00066533597419	0.0	0.00656316895038	2.73120427132	0.788682639599	0.0	26.9211463928
20070711	0.000166900324984	29958.0	0.0	1504.0	0.166888296604	0.0990691483021	0.000664893595967	0.0	0.00634185923263	2.5890955925	0.830579638481	300.0	25.9162788391
