date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00137600651942	19622.0	2.0	1494.0	0.142570286989	0.111111111939	0.00334672024474	1.33333333333	0.0116516165435	1.75435066223	0.654861450195	0.0	24.3306732178
20070311	0.0015897435369	19500.0	1.0	1496.0	0.145053476095	0.131684496999	0.00267379684374	0.0	0.0110806152225	1.7627004385	0.759904444218	0.0	23.806634903
20070312	0.00151729187928	19113.0	3.0	1497.0	0.14295257628	0.106212422252	0.00400801608339	0.0	0.00841621682048	1.79225122929	0.586426079273	0.0	23.1933116913
20070313	0.000971860252321	22637.0	2.0	1507.0	0.143994688988	0.119442604482	0.00265428004786	0.0	0.00763683347031	1.73059058189	0.714363217354	0.0	23.6442241669
20070314	0.000927945075091	21553.0	2.0	1502.0	0.144474029541	0.0818908140063	0.00266311573796	0.0	0.0058409483172	2.04660463333	0.557252526283	0.0	23.6488704681
20070315	0.00109237711877	21055.0	4.0	1496.0	0.145721927285	0.106283418834	0.00200534751639	1.33333333333	0.00567188346758	1.95053482056	0.57560557127	0.0	23.1700077057
20070316	0.000914164760616	20784.0	4.0	1503.0	0.149700596929	0.071856290102	0.00332668004557	0.666666666667	0.00432557379827	1.90618765354	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000766944664065	20862.0	1.0	1500.0	0.151333332062	0.0839999988675	0.00133333331905	1.33333333333	0.00461249379441	1.87666666508	0.710684835911	0.0	23.792137146
20070318	0.000823523732834	20643.0	0.0	1497.0	0.152972608805	0.0647962614894	0.00133600539993	1.33333333333	0.00353789818473	1.89311957359	0.761760890484	0.0	23.0915603638
20070319	0.000587170303334	20437.0	1.0	1496.0	0.152406424284	0.0895721912384	0.00267379684374	0.666666666667	0.00390081829391	1.88101613522	0.65700596571	300.0	23.5367946625
20070320	0.000592300086282	20260.0	3.0	1498.0	0.151535376906	0.0640854462981	0.000667556771077	0.0	0.00299336342141	1.86448597908	0.658509671688	0.0	23.8426036835
20070321	0.000670037174132	16417.0	1.0	1497.0	0.154308617115	0.0848363414407	0.00267201079987	0.0	0.00350920064375	1.8410153389	0.722366094589	0.0	22.9972286224
20070322	0.000660502002575	16654.0	1.0	1503.0	0.15435795486	0.0578842312098	0.00066533597419	0.0	0.00293985707685	1.52361941338	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000650541158393	16909.0	2.0	1496.0	0.154411762953	0.0802139043808	0.000668449210934	0.666666666667	0.00307264458388	1.46189844608	0.702443897724	0.0	22.6685848236
20070324	0.000645388383418	17044.0	1.0	1500.0	0.153999999166	0.0653333365917	0.000666666659527	0.0	0.00217180373147	1.57133328915	0.719344735146	243.006591797	22.8597412109
20070325	0.000397614319809	17605.0	0.0	1499.0	0.153435617685	0.0793862566352	0.0	0.0	0.0025370537769	1.51500999928	0.740330815315	0.0	22.9406661987
20070326	0.00034184139804	17552.0	0.0	1509.0	0.155732274055	0.0662690550089	0.00132538110483	0.0	0.00217259279452	1.65009939671	0.747316300869	0.0	21.6320533752
20070327	0.000340078229783	17643.0	2.0	1511.0	0.156849771738	0.0853739231825	0.0	0.0	0.00311146629974	1.56849765778	0.745202958584	0.0	21.6673660278
20070328	0.000277793209534	17999.0	0.0	1511.0	0.156849771738	0.0694904029369	0.000661813362967	2.0	0.0035598538816	1.61548638344	0.757249712944	0.0	22.1889972687
20070329	0.000274936755886	18186.0	0.0	1513.0	0.157303377986	0.090548582375	0.000660938560031	1.33333333333	0.00427543604746	1.63185727596	0.751907467842	0.0	22.8471908569
20070330	0.000272442441201	14682.0	1.0	1508.0	0.155835539103	0.0716180354357	0.0	0.0	0.00454503577203	1.67639255524	0.712058484554	0.0	23.5710277557
20070331	0.000268276315182	14910.0	0.0	1503.0	0.156353965402	0.0924817025661	0.0	2.66666666667	0.00465441728011	1.35462403297	0.561429202557	0.0	22.4589004517
20070401	0.000131027249154	15264.0	0.0	1510.0	0.156291395426	0.0735099315643	0.0	1.33333333333	0.00409929547459	1.35430467129	0.561020791531	0.0	22.8365573883
20070402	0.000124494239572	16065.0	0.0	1505.0	0.157475084066	0.0996677726507	0.0	1.33333333333	0.00445335125551	1.35149502754	0.599583506584	0.0	22.7809257507
20070403	0.00018655556778	16081.0	0.0	1509.0	0.155732274055	0.0795228630304	0.0	3.33333333333	0.00480766640976	1.46123254299	0.62304019928	0.0	23.0378875732
20070404	0.000184877062566	16227.0	0.0	1501.0	0.155229851604	0.0939373746514	0.000666222535074	1.33333333333	0.00458273291588	1.49033975601	0.682849287987	0.0	22.8736381531
20070405	0.000122827492305	16283.0	1.0	1499.0	0.155436962843	0.0747164785862	0.0	0.666666666667	0.00675738230348	1.48298871517	0.640607535839	0.0	23.6754837036
20070406	0.000121499302622	16461.0	0.0	1497.0	0.155644625425	0.100200399756	0.0	0.666666666667	0.00600715260953	1.47762203217	0.728220283985	0.0	24.0108337402
20070407	0.000121536220831	16456.0	0.0	1505.0	0.15614618361	0.0737541541457	0.0	1.33333333333	0.0075206453912	1.4936876297	0.735114872456	0.0	23.6626548767
20070408	0.000120663651614	16575.0	0.0	1505.0	0.157475084066	0.0976744219661	0.0	0.666666666667	0.00750566925853	1.53754150867	0.712725520134	0.0	24.3410129547
20070409	0.000180744667887	16598.0	0.0	1501.0	0.157228514552	0.0752831473947	0.0	0.666666666667	0.00891722552478	1.51232504845	0.741674304008	0.0	24.3682804108
20070410	0.000238635009737	16762.0	0.0	1508.0	0.156498670578	0.098143234849	0.0	0.666666666667	0.00988477002829	1.46153843403	0.705268681049	0.0	24.1699733734
20070411	0.000119139811432	16787.0	0.0	1505.0	0.156810626388	0.0770764127374	0.000664451799821	0.666666666667	0.0104973660782	1.55548167229	0.726655721664	0.0	24.7093639374
20070412	0.000120192307804	16640.0	1.0	1504.0	0.157579794526	0.107047870755	0.000664893595967	0.666666666667	0.0114752296358	1.51263296604	0.66988068819	0.0	24.5872192383
20070413	4.9561382184e-05	20177.0	0.0	1510.0	0.156953647733	0.0821192041039	0.000662251666654	0.0	0.0108707556501	1.43509936333	0.717506051064	0.0	24.5034370422
20070414	4.89500234835e-05	20429.0	0.0	1511.0	0.156187951565	0.108537390828	0.0	0.666666666667	0.0118274409324	1.85771012306	0.72759526968	0.0	24.5594177246
20070415	0.000198747889954	20126.0	0.0	1505.0	0.156810626388	0.0863787382841	0.0	1.33333333333	0.0124124744907	1.8345515728	0.736328482628	0.0	24.3626747131
20070416	0.000150988984387	19869.0	0.0	1509.0	0.155069589615	0.106693170965	0.000662690552417	0.0	0.0134666161612	1.80848252773	0.736682236195	0.0	24.5065326691
20070417	0.000153272369062	19573.0	2.0	1508.0	0.155172407627	0.0848806351423	0.000663129962049	0.0	0.0124100781977	1.81233429909	0.783250153065	0.0	23.6425285339
20070418	0.000132315966766	22673.0	1.0	1506.0	0.154714480042	0.109561756253	0.000664010643959	0.666666666667	0.0135658551008	1.73173975945	0.779140233994	0.0	23.207113266
20070419	8.98230500752e-05	22266.0	1.0	1505.0	0.156810626388	0.0817275717854	0.000664451799821	0.0	0.0132391285151	2.08571434021	0.701155722141	0.0	24.7965316772
20070420	9.1478752438e-05	21863.0	0.0	1503.0	0.157684624195	0.109115101397	0.0	0.0	0.0151848495007	1.98802399635	0.677453994751	0.0	25.2209949493
20070421	9.33445335249e-05	21426.0	0.0	1510.0	0.15761590004	0.0880794674158	0.000662251666654	0.0	0.0147516671568	1.99602651596	0.738470554352	0.0	24.1505775452
20070422	9.38306329772e-05	21315.0	1.0	1507.0	0.155938953161	0.110152624547	0.0	0.0	0.0156658571213	1.94027876854	0.831169784069	0.0	22.0079021454
20070423	9.53607013798e-05	20973.0	0.0	1506.0	0.156706511974	0.0730411708355	0.000664010643959	0.0	0.0148656498641	1.933598876	0.676270782948	0.0	23.0269851685
20070424	9.57258380367e-05	20893.0	0.0	1508.0	0.155835539103	0.104111403227	0.000663129962049	0.666666666667	0.0155730787665	1.9084880352	0.692756175995	0.0	22.7402801514
20070425	4.8100049753e-05	20790.0	0.0	1506.0	0.155378490686	0.081009298563	0.000664010643959	0.0	0.0150195360184	1.84262943268	0.729898452759	0.0	22.8890609741
20070426	9.63251950452e-05	20763.0	0.0	1510.0	0.154966890812	0.0993377491832	0.0	0.0	0.0162370726466	1.85231792927	0.743933439255	0.0	23.2074260712
20070427	0.000145447498653	20626.0	0.0	1515.0	0.15379537642	0.0726072639227	0.0	0.0	0.0153624946252	1.92937302589	0.790169417858	0.0	23.6286354065
20070428	0.00029289725353	20485.0	0.0	1509.0	0.153744205832	0.0960901230574	0.000662690552417	0.0	0.0161954797804	1.86216044426	0.708678007126	0.0	24.3958454132
20070429	0.00019515051099	20497.0	2.0	1508.0	0.153183028102	0.0689655169845	0.0	0.0	0.0158206708729	1.87997353077	0.760414302349	0.0	24.1305236816
20070430	0.000247426767601	20208.0	0.0	1500.0	0.156000003219	0.0933333337307	0.0	0.666666666667	0.0162530094385	1.84533333778	0.685351908207	0.0	24.4718742371
20070501	0.000241978414124	20663.0	0.0	1506.0	0.154714480042	0.0637450218201	0.00132802128792	0.0	0.0152286933735	1.8353253603	0.727130949497	0.0	24.1454563141
20070502	0.000238845896092	20934.0	2.0	1509.0	0.155069589615	0.0808482468128	0.0	0.0	0.0149342045188	1.83366465569	0.743008315563	0.0	23.5339202881
20070503	0.000286957772914	20909.0	0.0	1507.0	0.155275374651	0.0643662884831	0.0	0.0	0.0142043400556	1.9309886694	0.806311905384	0.0	23.9955844879
20070504	0.00028805990587	20829.0	0.0	1511.0	0.156849771738	0.0814030468464	0.00132362672593	0.0	0.0133129945025	1.93183326721	0.728209257126	0.0	24.1704406738
20070505	0.000288087583613	20827.0	0.0	1510.0	0.156953647733	0.0615894049406	0.0	0.0	0.0130995521322	1.89006626606	0.810067534447	0.0	23.6209125519
20070506	0.000418485084083	16727.0	0.0	1510.0	0.156953647733	0.0854304656386	0.00132450333331	0.666666666667	0.011671423912	1.9225165844	0.8462241292	0.0	22.9674072266
20070507	0.000341238686815	17583.0	0.0	1515.0	0.15577557683	0.0666666701436	0.00132013205439	0.666666666667	0.0109254922718	1.52871286869	0.810148239136	0.0	23.562746048
20070508	0.000450171617558	17771.0	0.0	1518.0	0.15678524971	0.0830039530993	0.000658761535306	0.666666666667	0.0100834872574	1.58629775047	0.768905639648	0.0	23.9284381866
20070509	0.000334131531417	17957.0	0.0	1512.0	0.156084656715	0.0694444477558	0.000661375641357	0.0	0.00930449832231	1.60846555233	0.867409348488	300.0	21.486743927
20070510	0.000497815140989	18079.0	1.0	1511.0	0.154864326119	0.0840502977371	0.000661813362967	0.0	0.00881906412542	1.63467895985	0.854375779629	54.0828781128	22.7429027557
20070511	0.000384193204809	18220.0	1.0	1513.0	0.154659613967	0.0654329136014	0.00132187712006	0.666666666667	0.00774186942726	1.64243233204	0.863898456097	0.0	23.5403175354
20070512	0.00032997856033	18183.0	1.0	1516.0	0.154353559017	0.0877308696508	0.00197889190167	0.0	0.00761239277199	1.60620057583	0.832278490067	0.0	24.184677124
20070513	0.000328785128659	18249.0	1.0	1509.0	0.155069589615	0.0675944313407	0.0	0.0	0.00681559322402	1.6613650322	0.855814516544	0.0	24.0150375366
20070514	0.000328569090925	18261.0	0.0	1511.0	0.156187951565	0.0906684324145	0.0	0.0	0.00685416907072	1.64460623264	0.729172170162	75.0	24.6417503357
20070515	0.000433839479228	18440.0	0.0	1512.0	0.156746029854	0.0608465597034	0.000661375641357	0.0	0.00588489416987	1.66666662693	0.744056642056	0.0	24.1159648895
20070516	0.000377155171009	18560.0	0.0	1511.0	0.156187951565	0.0886829942465	0.00132362672593	0.0	0.00629321532324	1.63864982128	0.821123182774	0.0	23.6712322235
20070517	0.000267365394393	18701.0	1.0	1509.0	0.157720342278	0.0702451989055	0.0	0.666666666667	0.00569770485163	1.69383704662	0.712945401669	0.0	24.7607402802
20070518	0.000318403734127	18844.0	0.0	1507.0	0.1585932374	0.0889183804393	0.0	0.666666666667	0.00607885560021	1.71400141716	0.727025985718	0.0	24.3461952209
20070519	0.000478901725728	18793.0	0.0	1504.0	0.157579794526	0.0625	0.00132978719193	0.666666666667	0.00565949082375	1.70678198338	0.799429118633	0.0	24.967754364
20070520	0.000481026188936	18710.0	0.0	1502.0	0.15912117064	0.0938748344779	0.00133155786898	0.666666666667	0.00558858783916	1.72569906712	0.732063770294	0.0	24.608373642
20070521	0.00030715225148	22790.0	1.0	1513.0	0.156642436981	0.0667547881603	0.00132187712006	0.0	0.00504738418385	1.68010568619	0.765528619289	0.0	24.6601352692
20070522	0.000269336072961	22277.0	3.0	1508.0	0.157161802053	0.0895225480199	0.0013262599241	0.0	0.00487537356094	2.12599468231	0.829114019871	0.0	23.849407196
20070523	0.000273037556326	21975.0	0.0	1511.0	0.159497022629	0.0681667774916	0.000661813362967	0.0	0.00454439176247	2.01455998421	0.835610091686	0.0	23.0631141663
20070524	0.000284548994387	21086.0	1.0	1509.0	0.159708410501	0.0868124589324	0.000662690552417	0.0	0.00464652199298	2.0337972641	0.83388209343	0.0	23.0702114105
20070525	0.00018907165213	21156.0	0.0	1515.0	0.159075900912	0.0594059415162	0.000660066027194	0.0	0.00357571709901	1.99405932426	0.771849691868	54.0828781128	23.8652973175
20070526	0.00019058509497	20988.0	2.0	1518.0	0.15942029655	0.085638999939	0.00131752307061	0.0	0.00427575642243	1.91897237301	0.781048238277	0.0	23.3334255219
20070527	0.00014338287292	20923.0	1.0	1514.0	0.161162480712	0.0614266842604	0.000660502002575	0.0	0.00324474764057	1.91017174721	0.892425298691	72.1204223633	22.3865222931
20070528	0.000144106059452	20818.0	0.0	1513.0	0.161929935217	0.0865829512477	0.0	0.0	0.00408380525187	1.86450755596	0.813895583153	243.006591797	22.4059410095
20070529	9.31358881644e-05	21474.0	0.0	1511.0	0.16214427352	0.0694904029369	0.0	0.666666666667	0.00384422834031	1.84778296947	0.853086531162	0.0	23.2350826263
20070530	9.35497446335e-05	21379.0	0.0	1503.0	0.163007318974	0.0878243520856	0.0	0.666666666667	0.00410706875846	1.97671329975	0.789088666439	8.95182613723e-19	23.0765190125
20070531	4.72500469186e-05	21164.0	0.0	1513.0	0.159947127104	0.0674157291651	0.0	0.666666666667	0.00419910857454	1.92994046211	0.819962263107	4.72329986678e-07	23.1766910553
20070601	4.74766166008e-05	21063.0	0.0	1510.0	0.160927146673	0.0907284766436	0.0	0.666666666667	0.00385913974606	1.95894038677	0.919314920902	56.9934005737	23.5552597046
20070602	0.000118722542538	16846.0	0.0	1510.0	0.159602642059	0.0609271526337	0.0	0.0	0.00397488614544	1.91125833988	0.845657706261	0.0	24.2965564728
20070603	0.000115613620437	17299.0	0.0	1510.0	0.159602642059	0.0907284766436	0.0	0.0	0.00381384696811	1.5960265398	0.842939972878	0.0	24.432767868
20070604	0.0001124037517	17793.0	0.0	1512.0	0.160714283586	0.0667989403009	0.000661375641357	0.666666666667	0.00412948662415	1.53505289555	0.693981528282	0.0	24.9965744019
20070605	0.000111825553176	17885.0	1.0	1510.0	0.16158939898	0.0933774858713	0.0	0.0	0.00486767245457	1.60000002384	0.682630479336	0.0	25.3880977631
20070606	0.000165025572642	18179.0	0.0	1513.0	0.15796430409	0.062789157033	0.0	0.0	0.00425323843956	1.60343694687	0.67928814888	0.0	24.9929981232
20070607	0.000135275287903	22177.0	0.0	1508.0	0.158488065004	0.0915119349957	0.0	0.0	0.00488467467949	1.57029175758	0.710392892361	0.0	24.5694389343
20070608	8.89917209861e-05	22474.0	0.0	1502.0	0.15912117064	0.0699067935348	0.00066577893449	0.666666666667	0.00440848711878	1.97003984451	0.724775195122	0.0	23.9620265961
20070609	9.08141519176e-05	22023.0	0.0	1503.0	0.160345971584	0.0964737161994	0.0	0.666666666667	0.00465177698061	2.01197600365	0.744826197624	2.07156913941e-32	23.7892246246
20070610	9.19878584682e-05	21742.0	0.0	1503.0	0.160345971584	0.0705256164074	0.0	1.33333333333	0.0045072841458	1.9394544363	0.801225781441	300.0	23.3386173248
20070611	9.34841518756e-05	21394.0	0.0	1508.0	0.157824933529	0.0868700295687	0.0	0.0	0.00457891682163	1.91843509674	0.759502112865	227.879577637	23.3401756287
20070612	0.000141056982102	21268.0	0.0	1507.0	0.1585932374	0.0683477073908	0.000663570011966	0.666666666667	0.00466379476711	1.94226932526	0.785387158394	75.0309448242	23.3289680481
20070613	0.000140977441333	21280.0	1.0	1503.0	0.156353965402	0.0818363279104	0.00066533597419	0.666666666667	0.00471398513764	1.93280112743	0.853288829327	111.076278687	22.9168109894
20070614	9.40070531215e-05	21275.0	0.0	1505.0	0.157475084066	0.0604651160538	0.0	0.0	0.00412081927061	1.93687713146	0.814085304737	245.917114258	24.5414772034
20070615	0.000234411621932	17064.0	0.0	1504.0	0.158244684339	0.0851063802838	0.0	0.666666666667	0.00414731027558	1.88763296604	0.830080032349	0.0	24.6546058655
20070616	0.000182890580618	21871.0	0.0	1499.0	0.15877251327	0.0687124729156	0.000667111424264	0.0	0.00400145538151	1.53769171238	0.782318890095	0.0	25.3981513977
20070617	0.000134108180646	22370.0	2.0	1503.0	0.15901529789	0.0891550257802	0.00066533597419	0.0	0.00403237948194	2.04723882675	0.779693841934	0.0	25.1410999298
20070618	0.000134024303406	22384.0	0.0	1508.0	0.158488065004	0.0643236041069	0.0	0.0	0.00443771760911	2.035145998	0.597267389297	0.0	25.5802078247
20070619	9.03097607079e-05	22146.0	0.0	1508.0	0.15915119648	0.0848806351423	0.0	0.0	0.00422342773527	2.07161808014	0.569603741169	2.07156913941e-32	25.3250236511
20070620	3.85400999221e-05	25947.0	0.0	1511.0	0.158835202456	0.0622104555368	0.0	0.0	0.00503613427281	1.99073457718	0.802874624729	0.0	24.7479763031
20070621	3.95038332499e-05	25314.0	0.0	1510.0	0.156953647733	0.0874172151089	0.0	0.0	0.00455485237762	2.33973526955	0.831158399582	0.0	24.7198295593
20070622	8.06159077911e-05	24809.0	0.0	1519.0	0.155365377665	0.0678077712655	0.000658327830024	0.0	0.00458236830309	2.22053980827	0.805488288403	0.0	25.2363262177
20070623	8.17929030745e-05	24452.0	1.0	1515.0	0.156435638666	0.0858085826039	0.000660066027194	0.0	0.00479819625616	2.25610566139	0.657533288002	0.0	25.6473636627
20070624	8.02246286185e-05	24930.0	1.0	1513.0	0.15796430409	0.0674157291651	0.000660938560031	0.666666666667	0.0046289563179	2.16986107826	0.765820264816	56.9934005737	25.23387146
20070625	8.08701661299e-05	24731.0	2.0	1512.0	0.158068776131	0.0899470895529	0.0	0.0	0.00531844887882	2.23081994057	0.677665650845	0.0	24.7394447327
20070626	8.18598564365e-05	24432.0	0.0	1510.0	0.15761590004	0.0582781471312	0.0	0.0	0.00531174847856	2.26026511192	0.760867714882	54.0828781128	25.1205749512
20070627	4.14336027461e-05	24135.0	0.0	1505.0	0.157475084066	0.0870431885123	0.0	0.0	0.00578669738024	2.16810631752	0.827345788479	300.0	24.3433456421
20070628	4.18602721766e-05	23889.0	0.0	1506.0	0.156706511974	0.0637450218201	0.0	0.0	0.00541569944471	2.20185923576	0.781477749348	0.0	24.6828174591
20070629	0.0	24611.0	0.0	1504.0	0.156914889812	0.0824468061328	0.0	0.0	0.00540798949078	2.135638237	0.802746474743	0.0	25.0153636932
20070630	4.00224125769e-05	24986.0	1.0	1504.0	0.155585110188	0.0611702129245	0.0	0.0	0.00549165625125	2.23803186417	0.831390202045	0.0	25.0521221161
20070701	7.99264671514e-05	25023.0	0.0	1506.0	0.155378490686	0.0830013304949	0.0	0.0	0.0052381074056	2.16932272911	0.614241123199	227.879577637	25.49518013
20070702	0.000133671972435	29924.0	0.0	1504.0	0.154255315661	0.0558510646224	0.0	0.666666666667	0.00566923990846	2.25199484825	0.630747914314	0.0	25.6450996399
20070703	6.61944795866e-05	30214.0	0.0	1506.0	0.154050469398	0.080345287919	0.0	0.0	0.00583571800962	2.67463493347	0.768194556236	0.0	25.3719482422
20070704	0.000102037345641	29401.0	0.0	1504.0	0.153590425849	0.0611702129245	0.0	0.666666666667	0.00504542980343	2.81582450867	0.78237503767	0.0	25.3994979858
20070705	0.000139159470564	28744.0	0.0	1508.0	0.153846159577	0.0828912481666	0.000663129962049	0.0	0.00581027194858	2.66578245163	0.809094369411	300.0	25.0791301727
20070706	0.000206604454434	29041.0	1.0	1506.0	0.154050469398	0.065073043108	0.000664010643959	0.666666666667	0.00528485188261	2.60491371155	0.837739408016	0.0	25.0260467529
20070707	0.00017514974752	28547.0	0.0	1504.0	0.154920205474	0.0844414904714	0.000664893595967	0.0	0.00543566280976	2.64295220375	0.788247585297	0.0	25.1060962677
20070708	0.000142010147101	28167.0	2.0	1505.0	0.155481725931	0.0664451792836	0.000664451799821	0.0	0.00491535710171	2.53887057304	0.80048006773	129.113830566	24.8888454437
20070709	0.000143667843076	27842.0	2.0	1510.0	0.156953647733	0.0880794674158	0.000662251666654	0.0	0.00480311177671	2.54900670052	0.811416625977	0.0	25.3517951965
20070710	0.00018187770911	27491.0	0.0	1510.0	0.15761590004	0.0642384141684	0.000662251666654	0.0	0.00421476829797	2.47549653053	0.759023666382	0.0	26.1151390076
