date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	707.0	0.0	1958.0	0.110827371478	0.110827371478	0.0	0.0	0.0505370870233	0.0505617968738	0.727672815323	0.0	25.4329395294
20070201	0.0	812.0	0.0	1959.0	0.111281268299	0.111281268299	0.0	0.0	0.0559246726334	0.0449208766222	0.591919064522	2.07156913941e-32	26.1795463562
20070202	0.0	807.0	0.0	1947.0	0.10991268605	0.10991268605	0.0	0.0	0.0383007265627	0.0636877268553	0.608454406261	0.0	26.894739151
20070203	0.0	797.0	0.0	1956.0	0.111963190138	0.111963190138	0.0	0.0	0.0481996312737	0.0562372170389	0.630550086498	0.0	26.5693054199
20070204	0.0	780.0	0.0	1950.0	0.10666666925	0.10666666925	0.0	0.0	0.0398735664785	0.0512820482254	0.519810438156	0.0	26.2564506531
20070205	0.0	1077.0	0.0	1945.0	0.108997426927	0.108997426927	0.0	0.0	0.0444637984037	0.0544987134635	0.88380664587	0.0	26.0143852234
20070206	0.0	998.0	0.0	1945.0	0.107969149947	0.107969149947	0.0	0.0	0.0733601152897	0.0745501294732	0.648500800133	0.0	26.6179027557
20070207	0.0	971.0	0.0	1939.0	0.106240332127	0.106240332127	0.0	0.0	0.0422787070274	0.0752965435386	0.68599063158	0.0	26.9293365479
20070208	0.0	1129.0	0.0	1954.0	0.106960080564	0.106960080564	0.0	0.0	0.0860570073128	0.0747185200453	0.85615003109	0.0	26.5756053925
20070209	0.0	1123.0	0.0	1958.0	0.107252299786	0.107252299786	0.0	0.0	0.0579947717488	0.0781409591436	0.854311525822	2.07156913941e-32	26.2549571991
20070210	0.0	1073.0	0.0	1955.0	0.107416883111	0.107416883111	0.0	0.0	0.094743154943	0.0910485908389	0.747926056385	0.0	26.5626583099
20070211	0.000956022937316	1046.0	0.0	1954.0	0.106960080564	0.106960080564	0.0	0.0	0.0841307789087	0.080859772861	0.875754237175	0.0	25.4152870178
20070212	0.00194363459013	1029.0	0.0	1946.0	0.107399791479	0.105858169496	0.0	0.0	0.0930740088224	0.0817060619593	0.599119722843	0.0	26.7371959686
20070213	0.000970873807091	1030.0	0.0	1950.0	0.107179485261	0.10666666925	0.0	0.0	0.0954324528575	0.073333337903	0.846377253532	0.0	26.6440010071
20070214	0.0	989.0	0.0	1933.0	0.104500778019	0.0941541641951	0.0	0.0	0.0863648056984	0.0786342471838	0.822262406349	0.0	27.1156597137
20070215	0.0	992.0	0.0	1935.0	0.103359170258	0.0950904414058	0.0	0.0	0.0927308425307	0.0687338486314	0.828501462936	0.0	26.3937625885
20070216	0.000848896452226	1178.0	0.0	1904.0	0.10871848464	0.0751050412655	0.0	0.0	0.0890699625015	0.0682773143053	0.804719626904	0.0	26.3773136139
20070217	0.0	1151.0	0.0	1927.0	0.112091332674	0.087182149291	0.0	0.0	0.0961946547031	0.0835495591164	0.819576025009	0.0	27.0236721039
