date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00148691970389	21521.0	0.0	1495.0	0.112374581397	0.0849498361349	0.0	0.0	0.0811916142702	1.97725749016	0.893991529942	0.0	24.5374412537
20070222	0.0020296422299	21186.0	0.0	1492.0	0.110589809716	0.076407507062	0.00335120642558	0.0	0.072043441236	1.97453093529	0.83476960659	0.0	25.84009552
20070223	0.00171500432771	26239.0	6.0	1486.0	0.111036337912	0.0888290703297	0.00336473761126	0.0	0.0661421120167	1.87886941433	0.831614136696	0.0	26.027173996
20070224	0.00224735937081	26698.0	2.0	1494.0	0.115796521306	0.0836680084467	0.00267737614922	0.0	0.0570774264634	2.41231584549	0.866612195969	0.0	26.4738864899
20070225	0.0022906884551	26193.0	4.0	1498.0	0.116822429001	0.0907877162099	0.00534045416862	0.0	0.0504218228161	2.41989326477	0.686931669712	0.0	26.825258255
20070226	0.00256111752242	25770.0	2.0	1491.0	0.119382962584	0.0811535865068	0.0040241451934	0.0	0.0424365624785	2.40375566483	0.796641409397	0.0	27.7216892242
20070227	0.00254881964065	25502.0	2.0	1490.0	0.120134226978	0.0973154380918	0.00268456386402	0.0	0.0364524498582	2.38859081268	0.814976751804	0.0	27.8084659576
20070228	0.00268413987942	25334.0	2.0	1492.0	0.121983915567	0.0844504013658	0.00536193046719	0.0	0.0292540472001	2.36729240417	0.77875328064	0.0	28.7308082581
20070301	0.00297300517559	25227.0	5.0	1492.0	0.121983915567	0.0971849858761	0.00536193046719	0.666666666667	0.0259250588715	2.33646130562	0.791112601757	0.0	27.4321365356
20070302	0.00388031033799	24998.0	5.0	1490.0	0.124161072075	0.0852349027991	0.00738255027682	0.0	0.0197795871645	2.31543636322	0.774702548981	0.0	27.7478542328
20070303	0.00348105491139	29876.0	12.0	1496.0	0.127673789859	0.102272726595	0.0106951873749	0.666666666667	0.0196286272258	2.29745984077	0.831017255783	0.0	27.5626296997
20070304	0.00270520150661	29203.0	9.0	1492.0	0.135388746858	0.085790887475	0.00938337761909	0.0	0.0145588358864	2.75268101692	0.792237043381	0.0	27.6363182068
20070305	0.00272089848295	28667.0	7.0	1501.0	0.139906734228	0.105263158679	0.00799467042089	0.0	0.0155492890626	2.72485017776	0.816172659397	0.0	27.3981208801
20070306	0.00251514394768	28229.0	6.0	1497.0	0.143620580435	0.102872408926	0.00467601884156	1.33333333333	0.011798331514	2.60855031013	0.766292154789	0.0	27.8843345642
20070307	0.00268826843239	27899.0	4.0	1497.0	0.146292582154	0.108884438872	0.0073480294086	0.666666666667	0.0127246854827	2.55243825912	0.820788681507	0.0	26.6804332733
20070308	0.00193133670837	34691.0	12.0	1502.0	0.149134486914	0.0998668447137	0.00732356868684	0.666666666667	0.00995452143252	2.4747004509	0.597507894039	0.0	27.5038738251
20070309	0.00182363670319	33998.0	1.0	1504.0	0.15625	0.112367019057	0.00664893630892	0.666666666667	0.0104519082233	3.15159583092	0.684431612492	0.0	27.2405509949
20070310	0.00177283654921	33280.0	3.0	1506.0	0.15936255455	0.0982735753059	0.00464807450771	0.666666666667	0.00842988584191	3.14276218414	0.700671732426	0.0	27.8631019592
20070311	0.00143810047302	32682.0	2.0	1497.0	0.16032063961	0.110220439732	0.00467601884156	0.666666666667	0.00830288697034	2.98864412308	0.800824701786	0.0	27.3442516327
20070312	0.00124273775145	32187.0	2.0	1490.0	0.160402685404	0.0912751704454	0.00536912772804	0.0	0.00643366808072	3.07449674606	0.637370347977	0.0	26.7289581299
20070313	0.00116502412129	31759.0	5.0	1493.0	0.160750165582	0.103148020804	0.00334896193817	0.666666666667	0.00592791801319	2.94306755066	0.753540635109	0.0	27.1895694733
20070314	0.00123821315356	31497.0	2.0	1497.0	0.162324652076	0.0681362748146	0.00467601884156	4.0	0.00461710197851	2.80828309059	0.604880094528	0.0	27.1932888031
20070315	0.00112104031723	31221.0	1.0	1492.0	0.164209112525	0.087801605463	0.00603217165917	3.33333333333	0.00463968189433	2.92426252365	0.623306572437	0.0	26.7197093964
20070316	0.000922934908886	32505.0	5.0	1492.0	0.164879351854	0.0730563029647	0.00335120642558	0.0	0.00347266253084	2.8706433773	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.000937470700592	32001.0	5.0	1494.0	0.163989290595	0.0863453820348	0.00401606410742	1.33333333333	0.00393592892215	2.9471218586	0.750674128532	300.0	27.3535633087
20070318	0.000822238391265	31621.0	6.0	1493.0	0.164768919349	0.0817146673799	0.00401875423267	2.0	0.00331958034076	3.00401878357	0.804068803787	0.0	26.6567745209
20070319	0.000764063559473	31411.0	0.0	1492.0	0.168230563402	0.0945040211082	0.00201072380878	2.0	0.00453770812601	2.90147447586	0.701505899429	0.0	27.1052265167
20070320	0.000785021809861	25477.0	1.0	1492.0	0.167560324073	0.0824396759272	0.00268096523359	4.0	0.00372778787278	2.83310985565	0.702325582504	0.0	27.4129295349
20070321	0.000540102599189	25921.0	3.0	1496.0	0.16644385457	0.104946523905	0.00267379684374	6.66666666667	0.00392208294943	2.28475952148	0.763165950775	0.0	26.5711994171
20070322	0.000429414911196	27945.0	3.0	1499.0	0.168779179454	0.0840560346842	0.00133422284853	6.66666666667	0.00324707198888	2.38225483894	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.000427380873589	28078.0	0.0	1496.0	0.171122997999	0.100267380476	0.00200534751639	6.0	0.00331927556545	2.55481290817	0.747349023819	0.0	26.2456607819
20070324	0.000284232228296	28146.0	2.0	1484.0	0.170485168695	0.0902964994311	0.000673854432534	2.66666666667	0.00339639093727	2.5370619297	0.761018455029	0.0	26.4409637451
20070325	0.000319375452818	28180.0	0.0	1483.0	0.169251516461	0.0977747812867	0.00202292646281	4.66666666667	0.00480198347941	2.58260297775	0.78082793951	0.0	26.523481369
20070326	0.000318347418215	28271.0	0.0	1488.0	0.170026883483	0.0840053781867	0.000672043010127	2.0	0.00576769234613	2.69220423698	0.79015314579	0.0	25.2163467407
20070327	0.000210245983908	28538.0	0.0	1483.0	0.169925823808	0.101146325469	0.0	5.33333333333	0.00801379885525	2.61092376709	0.789249956608	0.0	25.2501831055
20070328	0.000139489464345	28676.0	0.0	1487.0	0.170813724399	0.0874243453145	0.000672494934406	1.33333333333	0.00753654586151	2.67316746712	0.796263158321	0.0	25.7745265961
20070329	0.000173142179847	28878.0	1.0	1488.0	0.171370968223	0.101478494704	0.0	2.0	0.00985096301883	2.5961022377	0.789461135864	0.0	26.4334316254
20070330	0.000204366631806	29359.0	0.0	1482.0	0.170715242624	0.095816463232	0.0	1.33333333333	0.00900027342141	2.59581637383	0.748487949371	0.0	27.1566619873
20070331	0.000203963689273	29417.0	0.0	1482.0	0.170040488243	0.109311744571	0.000674763810821	1.33333333333	0.0110131856054	2.64709854126	0.605036556721	0.0	26.0458374023
20070401	0.000205009055207	29267.0	0.0	1484.0	0.16711589694	0.0970350429416	0.00134770886507	2.0	0.0125295128673	2.71024250984	0.598315775394	0.0	26.4178142548
20070402	0.00029832936707	23464.0	1.0	1481.0	0.16475354135	0.109385550022	0.00135043892078	0.666666666667	0.0144375180826	2.64618492126	0.636711061001	0.0	26.3632831573
20070403	0.000154541587108	25883.0	0.0	1485.0	0.164309769869	0.101010099053	0.0	1.33333333333	0.0185622218996	2.15286207199	0.657660841942	0.0	26.6150226593
20070404	0.000161831936566	24717.0	0.0	1484.0	0.165768191218	0.116576820612	0.0	2.66666666667	0.0194001086056	2.38746643066	0.71746212244	0.0	26.45287323
20070405	0.000121378863696	24716.0	0.0	1491.0	0.163648560643	0.0985915511847	0.000670690787956	2.66666666667	0.0223270673305	2.26089882851	0.679172217846	0.0	27.2491531372
20070406	7.92298887973e-05	25243.0	1.0	1489.0	0.163196772337	0.118871726096	0.0	2.66666666667	0.0225386526436	2.26192069054	0.761552453041	0.0	27.5859870911
20070407	0.000118361873319	25346.0	0.0	1483.0	0.163182735443	0.105866484344	0.0	0.0	0.0251649748534	2.32636547089	0.773233830929	0.0	27.2419261932
20070408	0.000275265425444	25430.0	0.0	1486.0	0.160834461451	0.118438765407	0.0	0.666666666667	0.0256915446371	2.28734850883	0.752039194107	0.0	27.9041976929
20070409	0.000192926047021	31100.0	0.0	1481.0	0.162727892399	0.103983797133	0.00135043892078	2.66666666667	0.0294901672751	2.35178923607	0.773711323738	0.0	27.9303760529
20070410	0.000322976557072	30962.0	1.0	1484.0	0.161051213741	0.121967658401	0.0	1.33333333333	0.0289943050593	2.8301885128	0.74146682024	0.0	27.7263088226
20070411	0.000325817789417	30692.0	0.0	1487.0	0.160726293921	0.100201748312	0.000672494934406	0.0	0.0330574028194	2.8661737442	0.757683217525	0.0	28.2610454559
20070412	0.00046207671403	30298.0	2.0	1486.0	0.158142670989	0.123149394989	0.00067294749897	0.666666666667	0.0318488478661	2.91453552246	0.705627202988	0.0	28.1363334656
20070413	0.000533475598786	29992.0	0.0	1483.0	0.157113954425	0.0991233959794	0.00202292669564	0.0	0.0338822230697	2.71139574051	0.749982833862	0.0	28.0424194336
20070414	0.000602833344601	29859.0	3.0	1484.0	0.157008081675	0.119272239506	0.00269541773014	0.0	0.0344187058508	2.7196764946	0.757200419903	0.0	28.0907535553
20070415	0.000497905886732	34143.0	3.0	1479.0	0.160919547081	0.0973630845547	0.00270453002304	0.0	0.0361609943211	2.72143340111	0.765821039677	0.0	27.886428833
20070416	0.0007386833895	33844.0	4.0	1484.0	0.161051213741	0.117250673473	0.000673854432534	0.666666666667	0.0389981344342	3.08962249756	0.765724241734	0.0	28.0220661163
20070417	0.000579074083362	32811.0	0.0	1482.0	0.163292840123	0.102564103901	0.00202429154888	0.0	0.0384490154684	3.18353581429	0.812181770802	0.0	27.148481369
20070418	0.000588362803683	32293.0	0.0	1484.0	0.162398919463	0.120619945228	0.00134770886507	0.0	0.0410364195704	2.97371959686	0.808213710785	0.0	26.7045898438
20070419	0.000622354971711	32136.0	1.0	1490.0	0.163758382201	0.0979865789413	0.00268456386402	0.0	0.0403401739895	2.95100665092	0.733379125595	0.0	28.2841815948
20070420	0.000722793105524	31821.0	3.0	1485.0	0.164983168244	0.11717171967	0.00067340064561	0.0	0.0401042290032	2.94814825058	0.711414575577	0.0	28.6988277435
20070421	0.000823358015623	31578.0	0.0	1483.0	0.164531350136	0.0950775444508	0.000674308859743	0.666666666667	0.0392179340124	2.96561002731	0.76544457674	0.0	27.6155052185
20070422	0.00085111556109	32898.0	2.0	1482.0	0.163967609406	0.113360323012	0.00337381893769	0.0	0.0396089144051	2.92982459068	0.85860568285	0.0	25.4612693787
20070423	0.00100634305272	32792.0	3.0	1485.0	0.167003363371	0.0909090936184	0.00269360281527	0.0	0.0390365570784	3.0141415596	0.709042966366	0.0	26.4658145905
20070424	0.00128708011471	32632.0	4.0	1485.0	0.167676761746	0.110437713563	0.00134680129122	0.0	0.0392686985433	3.03164982796	0.723615467548	0.0	26.1649513245
20070425	0.00151253235526	32396.0	1.0	1482.0	0.168016195297	0.0937921702862	0.00472334679216	0.666666666667	0.0378864780068	2.96828627586	0.760547041893	0.0	26.299779892
20070426	0.00152439018711	32144.0	5.0	1487.0	0.168123736978	0.110289171338	0.00268997973762	0.0	0.0382572896779	2.9058508873	0.77398443222	0.0	26.6052284241
20070427	0.00187067408115	32074.0	4.0	1477.0	0.1706161201	0.0961408242583	0.00406228844076	0.0	0.0370740331709	2.9546380043	0.817201137543	0.0	27.0154666901
20070428	0.00217037438415	25802.0	3.0	1480.0	0.174324318767	0.10675675422	0.00540540553629	0.0	0.0368193276227	2.90270256996	0.741958022118	0.0	27.7627563477
20070429	0.00252220639959	27357.0	8.0	1480.0	0.177027031779	0.0932432413101	0.00540540553629	0.666666666667	0.0350095592439	2.32837843895	0.78780156374	0.0	27.4866638184
20070430	0.0020487383008	27822.0	4.0	1480.0	0.183108106256	0.110810808837	0.00675675645471	0.0	0.0331739857793	2.5675675869	0.71821898222	0.0	27.80809021
20070501	0.00213431986049	28112.0	7.0	1473.0	0.185336053371	0.0936863571405	0.00407331995666	1.33333333333	0.0311336815357	2.4928715229	0.760402262211	0.0	27.4689350128
20070502	0.00215524854138	28303.0	3.0	1487.0	0.189643576741	0.102891728282	0.00470746448264	0.0	0.0289963819087	2.55077338219	0.777918994427	0.0	26.8419322968
20070503	0.00208920915611	28719.0	3.0	1488.0	0.190188169479	0.0853494629264	0.00604838691652	1.33333333333	0.0270845908672	2.57997322083	0.834191203117	0.0	27.2854137421
20070504	0.00215143314563	28818.0	9.0	1491.0	0.189134806395	0.104627765715	0.00603621732444	3.33333333333	0.0263250526041	2.67404413223	0.763816475868	0.0	27.4392433167
20070505	0.00218772795051	28797.0	5.0	1490.0	0.195302009583	0.095302015543	0.00536912772804	0.666666666667	0.0253283157945	2.6798658371	0.840069055557	0.0	26.8747844696
20070506	0.0021510515362	29288.0	1.0	1487.0	0.195696026087	0.102891728282	0.00470746448264	0.0	0.0242607127875	2.64761257172	0.876558363438	0.0	26.2023677826
20070507	0.00216123508289	29150.0	4.0	1488.0	0.196908608079	0.0967741906643	0.00672042975202	0.666666666667	0.0236151628196	2.68212366104	0.840672910213	0.0	26.7791252136
20070508	0.00205359887332	29217.0	4.0	1487.0	0.199058502913	0.110289171338	0.00739744445309	0.666666666667	0.0212220605463	2.73436450958	0.80714482069	0.0	27.1226844788
20070509	0.00215716497041	29205.0	4.0	1484.0	0.200134769082	0.0936657711864	0.00471698120236	2.0	0.0198423713446	2.63881421089	0.9040620327	0.0	24.6647911072
20070510	0.00175143382512	29119.0	1.0	1490.0	0.20000000298	0.112080536783	0.00469798641279	1.33333333333	0.0174162462354	2.62684583664	0.889491260052	103.598831177	25.9001369476
20070511	0.00130440748762	29132.0	1.0	1489.0	0.200134322047	0.0987239778042	0.0026863666717	0.666666666667	0.0156794879586	2.61719274521	0.899633765221	0.0	26.6768817902
20070512	0.00149042136036	27509.0	3.0	1498.0	0.202269688249	0.120160214603	0.00267022708431	0.666666666667	0.014489967376	2.69425916672	0.867678940296	0.0	27.3006858826
20070513	0.00135385489557	28068.0	0.0	1493.0	0.204286664724	0.105827189982	0.00133958470542	4.0	0.01311399322	2.45010042191	0.893138229847	0.0	27.1097888947
20070514	0.0012448427733	28116.0	1.0	1496.0	0.204545453191	0.12700535357	0.00334224617109	3.33333333333	0.0120217669755	2.62767386436	0.772775769234	0.0	27.7143287659
20070515	0.00131043035071	28235.0	3.0	1491.0	0.200536549091	0.103286385536	0.00469483528286	2.0	0.0118560856208	2.58618354797	0.790466248989	0.0	27.166185379
20070516	0.00119528919458	28445.0	7.0	1497.0	0.201736807823	0.128924518824	0.00267201079987	0.0	0.0121660670266	2.53774213791	0.860318899155	0.0	26.7011795044
20070517	0.00112894689664	28345.0	6.0	1491.0	0.204560697079	0.109993293881	0.00469483574852	6.0	0.0126477703452	2.58081817627	0.758327066898	0.0	27.7700042725
20070518	0.00123797392007	28272.0	6.0	1493.0	0.205626249313	0.125920966268	0.00200937711634	2.66666666667	0.0109302690253	2.55860686302	0.775566220284	0.0	27.3345870972
20070519	0.00113102176692	28293.0	5.0	1488.0	0.209005370736	0.116263441741	0.0	2.66666666667	0.0104859564453	2.61491918564	0.842760741711	283.667388916	27.9318580627
20070520	0.00101829413325	28479.0	0.0	1489.0	0.209536597133	0.128945603967	0.00402955012396	2.66666666667	0.00931982882321	2.49899244308	0.783080756664	0.0	27.546295166
20070521	0.000875871512108	28543.0	2.0	1487.0	0.2104909271	0.11701412499	0.000672494934406	1.33333333333	0.0108291776851	2.66039013863	0.810190677643	0.0	27.5793418884
20070522	0.00066306052031	28655.0	0.0	1488.0	0.213037639856	0.136424735188	0.00336021510884	3.33333333333	0.01055728551	2.6384408474	0.877811312675	0.0	26.7456493378
20070523	0.00066347734537	28637.0	1.0	1489.0	0.212222963572	0.113498993218	0.000671591667924	5.33333333333	0.0122864777222	2.62390851974	0.884844005108	0.0	25.9367027283
20070524	0.000627965375315	28664.0	0.0	1485.0	0.212121218443	0.135353535414	0.00404040375724	1.33333333333	0.012079612352	2.6404042244	0.884683907032	0.0	25.9214305878
20070525	0.000658898614347	28836.0	2.0	1487.0	0.211163416505	0.124411568046	0.00268997973762	0.666666666667	0.0139581747353	2.62340283394	0.82775080204	0.0	26.6908531189
20070526	0.000653235241771	29086.0	0.0	1485.0	0.210774406791	0.140740737319	0.00269360281527	2.66666666667	0.0143037419766	2.58316516876	0.839451014996	0.0	26.1411094666
20070527	0.000514050712809	29180.0	5.0	1482.0	0.209176793694	0.115384615958	0.00269905524328	2.66666666667	0.0164403486997	2.66599202156	0.950510680676	0.0	25.1708335876
20070528	0.000620646867901	29002.0	2.0	1482.0	0.209851548076	0.1268555969	0.000674763810821	0.666666666667	0.0158033426851	2.65047216415	0.874254405499	300.0	25.1669101715
20070529	0.000721996824723	29086.0	2.0	1488.0	0.210349455476	0.112903222442	0.00268817204051	1.33333333333	0.016904534772	2.5779569149	0.910284042358	0.0	25.9742565155
20070530	0.000619131140411	29073.0	1.0	1486.0	0.209286674857	0.133243605494	0.00134589499794	0.0	0.0164541043341	2.69380879402	0.851046025753	16.332616806	25.7931671143
20070531	0.000552143028472	28978.0	0.0	1486.0	0.212651416659	0.117092870176	0.00201884261332	1.33333333333	0.0184504259378	2.73014807701	0.881491959095	114.291313171	25.8675746918
20070601	0.000481612718431	29069.0	0.0	1482.0	0.209851548076	0.13360324502	0.0	0.666666666667	0.0188106987625	2.65249681473	0.982849121094	300.0	26.2275600433
20070602	0.0006419858546	23365.0	0.0	1480.0	0.209459453821	0.120270267129	0.00202702707611	0.666666666667	0.0218432657421	2.72770285606	0.907555580139	0.0	26.9472465515
20070603	0.000507378135808	23651.0	1.0	1481.0	0.208642810583	0.135043889284	0.00270087784156	4.0	0.0210961978883	2.14854836464	0.906347632408	0.0	27.0620098114
20070604	0.000534913386218	24303.0	3.0	1479.0	0.208248823881	0.119675457478	0.00067613250576	2.66666666667	0.0238945540041	2.17579436302	0.760044336319	0.0	27.6034126282
20070605	0.000454700464616	26391.0	3.0	1478.0	0.207036539912	0.133964821696	0.000676589959767	2.66666666667	0.0236993078142	2.2625169754	0.749467849731	0.0	27.9745483398
20070606	0.000492405612022	26401.0	0.0	1475.0	0.210847452283	0.116610169411	0.000677966105286	4.0	0.0247424263507	2.41288137436	0.746423840523	0.0	27.5567455292
20070607	0.000606658053584	26374.0	0.0	1491.0	0.211267605424	0.134138166904	0.000670690787956	0.666666666667	0.0252361353487	2.42387652397	0.776841759682	0.0	27.1124076843
20070608	0.000560450833291	32117.0	1.0	1492.0	0.21179625392	0.115281499922	0.000670241308399	0.0	0.0249966066331	2.42158174515	0.795349657536	300.0	26.4826889038
20070609	0.000657215307001	31953.0	0.0	1490.0	0.211409389973	0.126845642924	0.00268456386402	1.33333333333	0.0261554867029	2.90201330185	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.000444952951511	31464.0	4.0	1496.0	0.21122995019	0.112299464643	0.00267379684374	0.666666666667	0.0262835398316	2.96791434288	0.877168655396	0.0	25.8223266602
20070611	0.000454722612631	30788.0	3.0	1490.0	0.211409389973	0.130201339722	0.00134228193201	0.0	0.0284334793687	2.87986564636	0.835534989834	300.0	25.8065395355
20070612	0.000423232180765	30716.0	1.0	1482.0	0.212550610304	0.120107963681	0.00202429154888	0.666666666667	0.0295412670821	2.82658576965	0.862500727177	300.0	25.7712802887
20070613	0.0003983087081	32638.0	0.0	1482.0	0.211875841022	0.132253706455	0.00134952762164	0.666666666667	0.0316145904362	2.80634284019	0.92965066433	0.0	25.347536087
20070614	0.000656619376969	31982.0	2.0	1481.0	0.212694123387	0.112761646509	0.000675219460391	1.33333333333	0.0319882184267	2.98244428635	0.888691425323	10.6924829483	26.9545555115
20070615	0.000471342384117	31824.0	2.0	1483.0	0.214430212975	0.128118678927	0.00202292669564	2.66666666667	0.0347502455115	2.94538092613	0.907407879829	0.0	27.0504169464
20070616	0.000675936636981	31068.0	1.0	1485.0	0.21548821032	0.109090909362	0.00269360281527	0.666666666667	0.0350901558995	2.89158248901	0.857827186584	0.0	27.7764263153
20070617	0.000695410300978	33074.0	3.0	1486.0	0.211305513978	0.122476443648	0.00201884238049	1.33333333333	0.0346317328513	2.88963651657	0.856394648552	0.0	27.5027618408
20070618	0.000829977565445	32531.0	2.0	1490.0	0.214765101671	0.113422818482	0.0	0.0	0.0349011160433	3.11208057404	0.670173585415	0.0	27.9227771759
20070619	0.000801232643425	32450.0	0.0	1490.0	0.21543623507	0.122147649527	0.00134228193201	0.0	0.033987428993	2.92214775085	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.0011582407169	31945.0	0.0	1488.0	0.213709682226	0.113575272262	0.00403225794435	0.0	0.0328107960522	2.98924732208	0.882560670376	0.0	27.0632305145
20070621	0.00114231323823	31515.0	8.0	1488.0	0.215053766966	0.130376338959	0.00201612897217	0.666666666667	0.0313964411616	2.87903237343	0.912444233894	0.0	27.020772934
20070622	0.00114654027857	32271.0	1.0	1490.0	0.218791946769	0.11677852273	0.00134228193201	1.33333333333	0.0326857231557	2.90268468857	0.889563441277	0.0	27.5240211487
20070623	0.0011270075338	31943.0	1.0	1493.0	0.21835231781	0.129939720035	0.00468854652718	2.0	0.0310440566391	2.93569993973	0.736428320408	0.0	27.9202060699
20070624	0.00118388724513	33787.0	1.0	1495.0	0.220066890121	0.108361206949	0.00267558521591	0.666666666667	0.0302573572844	2.97525072098	0.8478089571	0.0	27.4944000244
20070625	0.00126145069953	33295.0	3.0	1504.0	0.217420205474	0.133643612266	0.00199468084611	0.0	0.0288873575628	3.05252671242	0.758985221386	0.0	26.9876708984
20070626	0.00140548136551	32729.0	3.0	1500.0	0.219999998808	0.115333333611	0.00400000018999	1.33333333333	0.0281304903328	3.01799988747	0.841735959053	5.64013338089	27.3565826416
20070627	0.00127309246454	35347.0	2.0	1482.0	0.221322536469	0.142375171185	0.00404858309776	0.0	0.029308244586	3.03913640976	0.914707481861	5.64013338089	26.5682830811
20070628	0.00106917810626	43959.0	3.0	1485.0	0.219528615475	0.128619521856	0.00269360258244	0.666666666667	0.0269399881363	3.28350162506	0.866552710533	16.332616806	26.8970527649
20070629	0.00101532426197	42351.0	2.0	1488.0	0.221102148294	0.142473116517	0.00403225794435	2.0	0.0274693071842	4.03763437271	0.889147996902	0.0	27.2195529938
20070630	0.00103519670665	41538.0	6.0	1491.0	0.222669348121	0.129443332553	0.0	1.33333333333	0.0248641874641	3.92689466476	0.91998976469	0.0	27.2464466095
20070701	0.0010394238634	40407.0	0.0	1490.0	0.224161073565	0.142281875014	0.00268456386402	0.666666666667	0.0249426085502	3.79664421082	0.695724248886	289.307525635	27.6742095947
20070702	0.00103671487886	39548.0	2.0	1488.0	0.224462360144	0.128360211849	0.00268817204051	0.0	0.0231623593718	3.77284955978	0.713103532791	0.0	27.8209648132
20070703	0.00113627349492	37843.0	1.0	1487.0	0.226630806923	0.14727640152	0.00336247473024	0.666666666667	0.0246256813407	3.65164780617	0.854869842529	0.0	27.540687561
20070704	0.00126585690305	37129.0	3.0	1486.0	0.225437417626	0.118438765407	0.0	1.33333333333	0.022574711591	3.44212651253	0.867079019547	0.0	27.5608825684
20070705	0.0012163806241	36995.0	0.0	1491.0	0.226022809744	0.142857149243	0.00670690787956	1.33333333333	0.0226680617779	3.35881948471	0.896297574043	300.0	27.2334251404
20070706	0.00113935384434	36863.0	9.0	1497.0	0.227120906115	0.125584498048	0.00467601884156	1.33333333333	0.0204376261681	3.37408137321	0.927523136139	0.0	27.1735458374
20070707	0.000915208598599	37150.0	2.0	1495.0	0.230769231915	0.146488294005	0.00468227406964	0.666666666667	0.0207115933299	3.40869569778	0.874919652939	0.0	27.2476615906
20070708	0.00095843145391	36518.0	4.0	1497.0	0.231128931046	0.124248497188	0.00267201079987	0.0	0.0197658762336	3.31462931633	0.888010561466	16.332616806	27.025396347
