date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	604.0	0.0	1999.0	0.12456227839	0.12456227839	0.0	0.0	0.0561947189271	0.03901951015	0.735764563084	0.0	25.552728653
20070201	0.0	601.0	0.0	1999.0	0.12456227839	0.12456227839	0.0	0.0	0.0614868886769	0.0455227605999	0.599184513092	2.07156913941e-32	26.2958393097
20070202	0.0	562.0	0.0	1999.0	0.12456227839	0.12456227839	0.0	0.0	0.04176780954	0.047023512423	0.616606652737	0.0	27.007818222
20070203	0.0	581.0	0.0	1999.0	0.12456227839	0.12456227839	0.0	0.0	0.050552174449	0.0335167571902	0.63861066103	0.0	26.6793022156
20070204	0.0	591.0	0.0	1998.0	0.124624624848	0.124624624848	0.0	0.0	0.0468152761459	0.0405405424535	0.526789665222	0.0	26.3631286621
20070205	0.0	757.0	0.0	1999.0	0.12456227839	0.12456227839	0.0	0.0	0.0497877188027	0.0450225099921	0.893562555313	0.0	26.1178035736
20070206	0.0	736.0	0.0	1999.0	0.12456227839	0.12456227839	0.0	0.0	0.0855053812265	0.0605302639306	0.656976640224	0.0	26.7180862427
20070207	0.0	862.0	0.0	1998.0	0.124624624848	0.124624624848	0.0	0.0	0.0484912022948	0.0520520508289	0.69475287199	0.0	27.026222229
20070208	0.0	829.0	0.0	1996.0	0.124749496579	0.124749496579	0.0	0.0	0.0996091961861	0.0606212429702	0.866248011589	0.0	26.6693019867
20070209	0.0	818.0	0.0	1996.0	0.124749496579	0.124749496579	0.0	0.0	0.0677900910378	0.0556112229824	0.864522755146	2.07156913941e-32	26.3454875946
20070210	0.0	781.0	0.0	1997.0	0.124687030911	0.124687030911	0.0	0.0	0.109362415969	0.0560841262341	0.7575070858	0.0	26.6501502991
20070211	0.0	740.0	0.0	1997.0	0.124687030911	0.124687030911	0.0	0.0	0.0989146977663	0.047070607543	0.88596111536	0.0	25.4997425079
20070212	0.0	721.0	0.0	1996.0	0.124749496579	0.123246490955	0.0	0.0	0.108052678406	0.05861723423	0.607438623905	0.0	26.8184318542
20070213	0.0	714.0	0.0	1996.0	0.124749496579	0.124749496579	0.0	0.0	0.11153228581	0.0526052117348	0.857559740543	0.0	26.7222518921
20070214	0.00139664800372	716.0	0.0	1996.0	0.124749496579	0.115230463445	0.0	0.0	0.103330366313	0.0445891804993	0.834360659122	0.0	27.1908950806
20070215	0.00236127502285	847.0	0.0	1996.0	0.124749496579	0.116733469069	0.0	0.0	0.112032137811	0.0480961948633	0.840449035168	0.0	26.4660930634
20070216	0.002469135914	810.0	0.0	1996.0	0.124749496579	0.081663325429	0.0	0.0	0.101974740624	0.0566132254899	0.816410601139	0.0	26.4467258453
20070217	0.00243605370633	821.0	0.0	1997.0	0.124687030911	0.0981472209096	0.0	0.0	0.107371836901	0.0520781166852	0.831565201283	0.0	27.0901489258
20070218	0.00128534703981	778.0	0.0	1996.0	0.124248497188	0.0646292567253	0.0	0.0	0.0985269546509	0.0470941886306	0.830887913704	0.0	26.615020752
20070219	0.0012019231217	832.0	0.0	1997.0	0.12418627739	0.0836254358292	0.0	0.0	0.0989171862602	0.0590886324644	0.607308030128	0.0	24.9613819122
20070220	0.0	815.0	0.0	1998.0	0.124624624848	0.0720720738173	0.0	0.0	0.0932559594512	0.0565565563738	0.847910702229	0.0	25.1728458405
20070221	0.00117096013855	854.0	0.0	1997.0	0.124687030911	0.0931397080421	0.0	0.0	0.092140391469	0.0580871291459	0.910686910152	0.0	24.7283382416
20070222	0.00143884890713	695.0	0.0	1997.0	0.124687030911	0.0836254358292	0.0	0.0	0.0843347832561	0.065598398447	0.850379049778	0.0	26.0262832642
20070223	0.00143678160384	696.0	0.0	1997.0	0.124687030911	0.0991487205029	0.000500751135405	0.0	0.0768914744258	0.0460691042244	0.84737610817	0.0	26.2085418701
20070224	0.00139664800372	716.0	0.0	1997.0	0.124687030911	0.0881321951747	0.0	0.0	0.0658500045538	0.0510766133666	0.883492767811	0.0	26.6505966187
20070225	0.00139860145282	715.0	0.0	1997.0	0.124687030911	0.104656986892	0.0	0.0	0.0576848275959	0.0415623448789	0.701257348061	0.0	26.9969844818
20070226	0.00273597822525	731.0	0.0	1996.0	0.124749496579	0.0901803597808	0.0	0.0	0.0479941889644	0.0460921823978	0.812485814095	0.0	27.888923645
20070227	0.00140056025703	714.0	0.0	1997.0	0.124687030911	0.106659993529	0.0	0.0	0.0412374660373	0.0495743639767	0.831313073635	0.0	27.9710597992
