date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	17796.0	0.0	1498.0	0.102803736925	0.102136179805	0.0	0.0	0.0464485771954	1.77703607082	0.727743804455	0.0	24.8768882751
20070201	0.0	17822.0	0.0	1503.0	0.101796403527	0.101131074131	0.0	0.0	0.0504201501608	1.58083832264	0.588668465614	2.07156913941e-32	25.6238803864
20070202	0.0	15845.0	0.0	1500.0	0.100666664541	0.100666664541	0.0	0.0	0.0330319441855	1.64866662025	0.605937421322	0.0	26.3358440399
20070203	0.0	13849.0	0.0	1497.0	0.102204412222	0.102204412222	0.0	0.0	0.0397743731737	1.44021379948	0.627775371075	0.0	26.0055484772
20070204	0.0	11973.0	0.0	1499.0	0.10140093416	0.10140093416	0.0	0.0	0.0345392636955	1.26884591579	0.515479803085	0.0	25.691242218
20070205	0.0	10295.0	0.0	1498.0	0.100801065564	0.100801065564	0.0	0.0	0.0387506075203	1.14686250687	0.88893276453	0.0	25.4467773438
20070206	0.0	8799.0	0.0	1505.0	0.0996677726507	0.0996677726507	0.0	0.0	0.0681423544884	0.940863788128	0.646726250648	0.0	26.0472240448
20070207	0.0	7972.0	0.0	1501.0	0.100599601865	0.100599601865	0.0	0.0	0.0367576740682	0.762158513069	0.686009287834	0.0	26.3558731079
20070208	0.0	6802.0	0.0	1498.0	0.100801065564	0.100801065564	0.0	0.0	0.080326884985	0.694258987904	0.860932707787	0.0	25.9974079132
20070209	2.74017638731e-05	36494.0	0.0	1498.0	0.100133508444	0.100133508444	0.0	0.0	0.0521379038692	0.62283039093	0.858714640141	2.07156913941e-32	25.6724243164
20070210	0.000147106416989	33989.0	0.0	1491.0	0.100603625178	0.100603625178	0.0	0.0	0.0885538458824	3.29107999802	0.749607145786	0.0	25.9754943848
20070211	0.000248733005719	32163.0	0.0	1501.0	0.100599601865	0.100599601865	0.000666222535074	0.0	0.0790430009365	3.0659558773	0.881889998913	0.0	24.823102951
20070212	0.00032651994843	30626.0	0.0	1500.0	0.101333335042	0.10000000149	0.000666666659527	0.0	0.0881678238511	2.9319999218	0.59914958477	0.0	26.1409492493
20070213	0.000238508975599	29349.0	0.0	1500.0	0.101999998093	0.101999998093	0.000666666659527	0.0	0.0916983857751	2.88133335114	0.851218819618	0.0	26.0408687592
20070214	0.000281958200503	28373.0	0.0	1495.0	0.101672239602	0.096989966929	0.00133779260796	0.0	0.0858488380909	2.70033454895	0.825720131397	0.0	26.5066814423
20070215	0.000215709835174	32451.0	0.0	1495.0	0.101003341377	0.0996655523777	0.0	0.0	0.0934243202209	2.62541818619	0.833133935928	0.0	25.7786254883
20070216	0.000127599851112	31348.0	0.0	1492.0	0.101206436753	0.061662197113	0.0013404826168	0.0	0.0872073248029	2.96916913986	0.809626162052	0.0	25.7557010651
20070217	0.000198820329388	30178.0	2.0	1504.0	0.101063832641	0.0718085095286	0.000664893595967	0.0	0.0918779373169	2.8390955925	0.824907302856	0.0	26.3953285217
20070218	0.000311451003654	28897.0	0.0	1507.0	0.103516921401	0.0471134707332	0.000663570011966	0.0	0.086111754179	2.7856669426	0.824359536171	0.0	25.9160289764
20070219	0.000285367772449	28034.0	0.0	1502.0	0.103861518204	0.0685752332211	0.0	0.0	0.0865264907479	2.62183761597	0.595246493816	0.0	24.2584819794
20070220	0.000256598228589	27280.0	0.0	1493.0	0.103817813098	0.0643000677228	0.00066979235271	0.0	0.0810264199972	2.52243804932	0.841526031494	0.0	24.4642543793
20070221	0.000188800360775	26483.0	1.0	1494.0	0.102409638464	0.0789825990796	0.000669344037306	0.0	0.0784816667438	2.47456479073	0.903395116329	0.0	24.0153141022
20070222	0.00053730426589	26056.0	0.0	1492.0	0.102546915412	0.0636729225516	0.0	0.0	0.0700372308493	2.43967819214	0.844282388687	0.0	25.3075199127
20070223	0.0012421766296	20931.0	0.0	1495.0	0.101672239602	0.0822742506862	0.0	0.0	0.0627958998084	2.33578586578	0.841531455517	0.0	25.4843406677
20070224	0.00161382195074	21068.0	0.0	1497.0	0.101536408067	0.0768203064799	0.00133600539993	0.0	0.0529938153923	1.87641954422	0.877556741238	0.0	25.9206542969
20070225	0.00139495613985	27241.0	0.0	1503.0	0.100465737283	0.0891550257802	0.00133067194838	0.0	0.0457885153592	1.88689291477	0.691937625408	0.0	26.2629852295
20070226	0.00159436406102	26970.0	1.0	1497.0	0.101536408067	0.0761523023248	0.00400801608339	0.0	0.0386956743896	2.50100207329	0.80713480711	0.0	27.1468887329
20070227	0.0021147923544	26953.0	6.0	1508.0	0.102122016251	0.0928381979465	0.00331564992666	0.0	0.0333431735635	2.41180372238	0.826249539852	0.0	27.2227802277
20070228	0.00332946772687	26731.0	2.0	1510.0	0.105960264802	0.0801324471831	0.0072847683914	0.0	0.0266876146197	2.40397357941	0.789021253586	0.0	28.1341724396
20070301	0.00293841818348	31990.0	2.0	1508.0	0.107427053154	0.0941644534469	0.00862068962306	0.0	0.0233824178576	2.39854097366	0.802435278893	0.0	26.8243083954
20070302	0.00303480727598	32292.0	4.0	1505.0	0.108970098197	0.0797342211008	0.00863787345588	0.0	0.0178474541754	2.82990026474	0.786852777004	0.0	27.1289081573
20070303	0.00274733942933	31667.0	6.0	1505.0	0.110963456333	0.0956810638309	0.00664451811463	0.0	0.0168425664306	2.90897011757	0.845485448837	0.0	26.9325637817
20070304	0.00281334877945	30924.0	5.0	1507.0	0.114134043455	0.0909090936184	0.0112806893885	0.0	0.0123217217624	2.86595892906	0.805767774582	0.0	26.995054245
20070305	0.00308925984427	30428.0	14.0	1507.0	0.118115462363	0.0988719314337	0.00995355006307	0.0	0.0128500750288	2.81751823425	0.831158995628	0.0	26.7457275391
20070306	0.00268808286637	30133.0	9.0	1504.0	0.125664889812	0.0917553156614	0.0113031910732	0.0	0.00963279698044	2.77659583092	0.779649615288	0.0	27.2208824158
20070307	0.00239194161259	29683.0	8.0	1505.0	0.133554816246	0.100996680558	0.00664451811463	0.0	0.0104393726215	2.71561479568	0.83647185564	0.0	26.0058689117
20070308	0.00168487266637	35611.0	7.0	1505.0	0.138205975294	0.091694355011	0.00265780719928	1.33333333333	0.00821281224489	2.74086380005	0.602248847485	0.0	26.8199977875
20070309	0.00157756870613	33596.0	1.0	1508.0	0.142572939396	0.0994694977999	0.00729442993179	0.666666666667	0.00859811622649	3.20225453377	0.694027066231	0.0	26.5445404053
20070310	0.00147728295997	33169.0	9.0	1508.0	0.14190980792	0.0848806351423	0.00596816977486	0.0	0.00683459499851	3.02586197853	0.711979448795	0.0	27.1565971375
20070311	0.00110835640226	34285.0	6.0	1503.0	0.147039249539	0.0944777131081	0.00532268779352	0.0	0.00660715345293	3.07784438133	0.818342864513	0.0	26.6270446777
20070312	0.000948710367084	33730.0	1.0	1507.0	0.151293963194	0.0683477073908	0.00398141983896	0.666666666667	0.00510925473645	3.08759117126	0.645375907421	0.0	26.0037250519
20070313	0.00093306042254	33224.0	2.0	1499.0	0.150767177343	0.0860573723912	0.00533689139411	0.0	0.00483376393095	3.15410280228	0.770327568054	0.0	26.4526443481
20070314	0.000788619625382	32969.0	5.0	1499.0	0.150767177343	0.0607071369886	0.00400266842917	0.0	0.00364584848285	3.00200128555	0.613987982273	0.0	26.4484157562
20070315	0.000645426276606	34086.0	7.0	1500.0	0.154666662216	0.0766666680574	0.00400000018999	0.0	0.00373289966956	3.03933334351	0.633770167828	0.0	25.9651489258
