date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	44.0	0.0	2004.0	0.179640725255	0.179640725255	0.0	0.0	0.079166777432	0.00449101813138	0.737485051155	0.0	25.4277420044
20070201	0.0	43.0	0.0	2003.0	0.179730400443	0.179730400443	0.0	0.0	0.0865178927779	0.0	0.591429293156	2.07156913941e-32	26.1751880646
20070202	0.0	41.0	0.0	2004.0	0.179640725255	0.179640725255	0.0	0.0	0.0590094998479	0.00499002030119	0.616681993008	0.0	26.8728065491
20070203	0.0	40.0	0.0	2004.0	0.179640725255	0.179640725255	0.0	0.0	0.0710552856326	0.00199600798078	0.634371876717	0.0	26.5228500366
20070204	0.0	37.0	0.0	2004.0	0.179640725255	0.179640725255	0.0	0.0	0.0650310441852	0.00499002030119	0.51637172699	0.0	26.2073040009
20070205	0.0	49.0	0.0	2004.0	0.179640725255	0.179640725255	0.0	0.0	0.0700665190816	0.00199600798078	0.909403145313	0.0	25.9590015411
20070206	0.0	39.0	0.0	2003.0	0.179730400443	0.179730400443	0.0	0.0	0.123408541083	0.00499251158908	0.654705941677	0.0	26.5541744232
20070207	0.0	44.0	0.0	2003.0	0.179730400443	0.179730400443	0.0	0.0	0.0686742439866	0.00249625556171	0.697486341	0.0	26.8605308533
20070208	0.0	49.0	0.0	2003.0	0.179730400443	0.179730400443	0.0	0.0	0.144208803773	0.00449325982481	0.880729734898	0.0	26.4921703339
20070209	0.0	49.0	0.0	2003.0	0.179730400443	0.179730400443	0.0	0.0	0.0960231423378	0.00649026455358	0.876186013222	2.07156913941e-32	26.1616764069
20070210	0.0	46.0	0.0	2003.0	0.179730400443	0.179730400443	0.0	0.0	0.157575547695	0.00149775343016	0.762379229069	0.0	26.4609336853
20070211	0.0	43.0	0.0	2002.0	0.179820179939	0.179820179939	0.0	0.0	0.141583934426	0.00499500473961	0.899370670319	0.0	25.3043346405
20070212	0.0	40.0	0.0	2002.0	0.179820179939	0.178821176291	0.0	0.0	0.156154051423	0.00249750260264	0.609543859959	0.0	26.6229286194
20070213	0.0	35.0	0.0	2003.0	0.179730400443	0.179231151938	0.0	0.0	0.161809653044	0.00399400899187	0.871471822262	0.0	26.5123062134
20070214	0.0	34.0	0.0	2003.0	0.179730400443	0.167748376727	0.0	0.0	0.151321262121	0.00549176242203	0.849213063717	0.0	26.974395752
20070215	0.0	32.0	0.0	2003.0	0.179730400443	0.168247625232	0.0	0.0	0.163533478975	0.00199700449593	0.856683850288	0.0	26.2436752319
20070216	0.0	33.0	0.0	2003.0	0.179730400443	0.119820266962	0.0	0.0	0.150409087539	0.00299550686032	0.83264452219	0.0	26.2174835205
20070217	0.0	38.0	0.0	2002.0	0.179820179939	0.136863142252	0.0	0.0	0.157138794661	0.00299700303003	0.848691225052	0.0	26.8535366058
20070218	0.0	46.0	0.0	2002.0	0.179820179939	0.0944055914879	0.0	0.0	0.145408064127	0.000999000971206	0.848260700703	0.0	26.3717880249
20070219	0.0	42.0	0.0	2002.0	0.179820179939	0.131368637085	0.0	0.0	0.146239936352	0.00149850151502	0.608425021172	0.0	24.7168445587
20070220	0.0	42.0	0.0	2002.0	0.179820179939	0.106393605471	0.0	0.0	0.137702792883	0.00349650345743	0.875344693661	0.0	24.9168052673
20070221	0.0	41.0	0.0	2002.0	0.179820179939	0.140859141946	0.0	0.0	0.135873928666	0.00299700303003	0.935189008713	0.0	24.4662799835
20070222	0.0	38.0	0.0	2002.0	0.179820179939	0.127872124314	0.0	0.0	0.123590804636	0.00199800194241	0.872719764709	0.0	25.7550563812
20070223	0.0	36.0	0.0	2002.0	0.179820179939	0.147852152586	0.0	0.0	0.112972535193	0.00249750236981	0.868737459183	0.0	25.9293022156
20070224	0.0263157896698	38.0	0.0	2002.0	0.179820179939	0.137862131	0.0	0.0	0.0971339121461	0.00199800194241	0.909668982029	0.0	26.3657283783
20070225	0.0322580635548	31.0	0.0	2003.0	0.179730400443	0.157763361931	0.0	0.0	0.084632486105	0.00199700449593	0.704139590263	0.0	26.7134532928
20070226	0.0256410259753	39.0	0.0	2002.0	0.179820179939	0.138361632824	0.0	0.0	0.0702795833349	0.00299700303003	0.831971287727	0.0	27.5869178772
