date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	16004.0	0.0	1488.0	0.127688169479	0.12634408474	0.0	0.0	0.055945366621	1.57862901688	0.72998213768	0.0	24.7721271515
20070201	0.0	14782.0	0.0	1487.0	0.127101540565	0.125756561756	0.0	0.0	0.0598965138197	1.49495625496	0.591210603714	2.07156913941e-32	25.5153617859
20070202	0.0	15011.0	0.0	1491.0	0.126760557294	0.125419184566	0.0	0.0	0.0392633751035	1.3440643549	0.610191226006	0.0	26.2247982025
20070203	0.0	13237.0	0.0	1490.0	0.126845642924	0.125503361225	0.0	0.0	0.0481818132102	1.324832201	0.630988240242	0.0	25.892747879
20070204	0.0	11612.0	0.0	1492.0	0.125335127115	0.125335127115	0.0	0.0	0.0426706410944	1.20509386063	0.517992019653	0.0	25.5762062073
20070205	0.0	9990.0	0.0	1493.0	0.125920966268	0.125920966268	0.0	0.0	0.048292208463	1.05425310135	0.89055198431	0.0	25.3300380707
20070206	0.0	8697.0	0.0	1495.0	0.12575250864	0.12575250864	0.0	0.0	0.0862053185701	0.965886294842	0.649593412876	0.0	25.9291858673
20070207	0.0	7428.0	0.0	1494.0	0.12650603056	0.12650603056	0.0	0.0	0.0478966124356	0.781793832779	0.688439309597	0.0	26.2366790771
20070208	0.0	6697.0	0.0	1489.0	0.126259237528	0.126259237528	0.0	0.0	0.10135974735	0.670920073986	0.862563073635	0.0	25.8777294159
20070209	0.0	30206.0	0.0	1492.0	0.126005366445	0.126005366445	0.0	0.0	0.0668756216764	0.60522788763	0.86003267765	2.07156913941e-32	25.5525875092
20070210	0.0	28284.0	0.0	1490.0	0.124832212925	0.124832212925	0.0	0.0	0.109920740128	2.76577186584	0.751204907894	0.0	25.8561401367
20070211	0.000187209821888	26708.0	0.0	1492.0	0.125335127115	0.125335127115	0.0	0.0	0.0988195165992	2.62131357193	0.881234943867	0.0	24.7045345306
20070212	0.000429788226029	25594.0	0.0	1489.0	0.124916054308	0.123572871089	0.000671591667924	0.0	0.108842663467	2.48556065559	0.600219845772	0.0	26.0228786469
20070213	0.000570962496568	24520.0	0.0	1485.0	0.123905725777	0.122558921576	0.00067340064561	0.0	0.111545786262	2.27946138382	0.85270857811	0.0	25.9243106842
20070214	0.0006322444533	23725.0	1.0	1488.0	0.12432795763	0.114247314632	0.00268817204051	0.0	0.104645378888	2.27083325386	0.82963514328	0.0	26.3917255402
20070215	0.000693781999871	23062.0	0.0	1488.0	0.12567204237	0.12096773833	0.00336021510884	0.0	0.113633289933	2.15725803375	0.83563387394	0.0	25.6658172607
20070216	0.000524501723703	26692.0	5.0	1491.0	0.125419184566	0.0858484208584	0.00201207236387	0.0	0.10478065908	2.12541913986	0.811408281326	0.0	25.6452026367
20070217	0.000726521888282	26152.0	3.0	1489.0	0.129617199302	0.102753527462	0.000671591667924	0.0	0.11014200747	2.42578911781	0.826485991478	0.0	26.2873020172
20070218	0.000639335077722	25026.0	0.0	1493.0	0.131279304624	0.0656396523118	0.00334896193817	0.0	0.101503305137	2.37106490135	0.825590133667	0.0	25.8109874725
20070219	0.000621375336777	24140.0	3.0	1492.0	0.130697056651	0.085790887475	0.00201072404161	0.0	0.103183530271	2.3337802887	0.598213076591	0.0	24.1569843292
20070220	0.000639740668703	23447.0	2.0	1493.0	0.132618889213	0.0703281983733	0.00066979235271	0.0	0.0969215705991	2.1701271534	0.844080209732	0.0	24.3665332794
20070221	0.000686233106535	18944.0	0.0	1495.0	0.133779257536	0.0929765850306	0.0	0.0	0.0951990410686	2.15518403053	0.905748486519	0.0	23.9209690094
20070222	0.00127260189038	18859.0	0.0	1495.0	0.133779257536	0.0809364542365	0.00133779260796	0.0	0.0869456082582	1.74715709686	0.845005810261	0.0	25.2173404694
20070223	0.00192020484246	18748.0	0.0	1494.0	0.133868813515	0.098393574357	0.00133868807461	0.0	0.0801692530513	1.71017408371	0.841613948345	0.0	25.3982276917
20070224	0.00241818465292	18609.0	1.0	1498.0	0.134178906679	0.0907877162099	0.00534045370296	0.0	0.0688092410564	1.65754342079	0.878372848034	0.0	25.8393115997
20070225	0.00211855419911	23601.0	4.0	1500.0	0.134666666389	0.111333332956	0.00266666663811	0.0	0.0600371360779	1.68866658211	0.691587209702	0.0	26.1856689453
20070226	0.00216412753798	23104.0	2.0	1500.0	0.136666670442	0.0939999967813	0.00333333341405	0.0	0.0492444001138	2.14333343506	0.806002318859	0.0	27.0747470856
20070227	0.00279268668965	22917.0	3.0	1503.0	0.137724548578	0.113107122481	0.00399201596156	0.0	0.0427631363273	2.0745177269	0.824511766434	0.0	27.1556453705
20070228	0.0032570422627	22720.0	6.0	1495.0	0.139799326658	0.0909698978066	0.00668896315619	0.0	0.0345420353115	2.14581942558	0.788316965103	0.0	28.072057724
20070301	0.00310779619031	22524.0	6.0	1487.0	0.143241420388	0.119031608105	0.0100874239579	0.0	0.0320900380611	2.10692667961	0.800811111927	0.0	26.7678623199
20070302	0.0026872814633	27165.0	11.0	1487.0	0.145931407809	0.0981842651963	0.00874243397266	0.0	0.024507207796	2.06254196167	0.784224271774	0.0	27.0778102875
20070303	0.00279857520945	27514.0	8.0	1488.0	0.151881724596	0.122311830521	0.0094086015597	0.0	0.0249950811267	2.5470430851	0.842307031155	0.0	26.8871173859
20070304	0.00288621638902	27025.0	6.0	1485.0	0.155555561185	0.108417510986	0.00471380492672	0.0	0.0185389667749	2.49427604675	0.802754938602	0.0	26.9552326202
20070305	0.00336077343673	26482.0	4.0	1479.0	0.159567281604	0.125760644674	0.00608519278467	0.666666666667	0.0193930491805	2.53887748718	0.826301515102	0.0	26.7116527557
20070306	0.00325633073226	26103.0	6.0	1486.0	0.162853300571	0.117765814066	0.00874831806868	2.0	0.014918631874	2.44751000404	0.776488780975	0.0	27.1928043365
20070307	0.00311235594563	25704.0	5.0	1489.0	0.165211558342	0.128274008632	0.00805910024792	3.33333333333	0.0151591300964	2.37676310539	0.831656694412	0.0	25.9835548401
20070308	0.00236822525039	29558.0	6.0	1490.0	0.170469805598	0.120805367827	0.00671140942723	0.0	0.0119314733893	2.37583899498	0.600802540779	0.0	26.803155899
20070309	0.00203259033151	29027.0	5.0	1495.0	0.170568555593	0.129765883088	0.00468227406964	0.0	0.0114538539201	2.69498348236	0.690881788731	0.0	26.5339069366
20070310	0.0016900813207	28401.0	4.0	1491.0	0.172367542982	0.113346748054	0.00335345393978	2.0	0.00906918104738	2.70020127296	0.707814693451	0.0	27.1517620087
20070311	0.00157421035692	29221.0	2.0	1491.0	0.17370891571	0.124748490751	0.00536552630365	1.33333333333	0.00814241729677	2.61569404602	0.811570763588	0.0	26.6283149719
20070312	0.00153022189625	28754.0	2.0	1492.0	0.176943704486	0.0965147465467	0.00469168880954	0.0	0.00637825997546	2.68699741364	0.642034292221	0.0	26.0102367401
20070313	0.00141833908856	28202.0	2.0	1493.0	0.179504349828	0.117213666439	0.00267916941084	0.0	0.00592957204208	2.62223720551	0.765326201916	0.0	26.4653568268
20070314	0.00129092403222	27887.0	4.0	1492.0	0.182305634022	0.0831099227071	0.00268096523359	0.0	0.00455603189766	2.60455751419	0.609403848648	0.0	26.4663925171
20070315	0.001047422993	27687.0	6.0	1488.0	0.184139788151	0.109543010592	0.00403225794435	2.0	0.00451116962358	2.5645160675	0.627991557121	0.0	25.9886779785
20070316	0.000903028645553	28792.0	2.0	1484.0	0.186657682061	0.0896226391196	0.00404312647879	1.33333333333	0.0036037559621	2.55592989922	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.000868357077707	28790.0	4.0	1482.0	0.186909586191	0.10188934207	0.00472334679216	2.0	0.00407679798082	2.58097147942	0.761130511761	300.0	26.614648819
20070318	0.000770577928051	28550.0	3.0	1488.0	0.18951612711	0.0893817171454	0.00336021510884	2.66666666667	0.00365213723853	2.63978505135	0.815147459507	0.0	25.914773941
20070319	0.000813151826151	28285.0	3.0	1485.0	0.189225584269	0.101683504879	0.00336700328626	3.33333333333	0.00445950683206	2.5373737812	0.709026932716	0.0	26.3604660034
20070320	0.000777385139372	28300.0	6.0	1493.0	0.191560611129	0.0890823826194	0.00334896170534	5.33333333333	0.00395422289148	2.61352992058	0.710071802139	0.0	26.6658706665
20070321	0.000640159356408	28118.0	4.0	1491.0	0.193158954382	0.106639839709	0.00335345393978	6.66666666667	0.00415107607841	2.62776660919	0.773631155491	0.0	25.8217544556
20070322	0.00079480727436	22647.0	2.0	1485.0	0.197306394577	0.0895622894168	0.00202020211145	3.33333333333	0.00392745621502	2.64444446564	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.000668002699967	23952.0	0.0	1484.0	0.198113203049	0.109838277102	0.00269541773014	2.66666666667	0.00463783554733	2.09568738937	0.756742537022	0.0	25.4929275513
20070324	0.000498898269143	24053.0	3.0	1485.0	0.197979792953	0.0861952826381	0.00134680129122	4.66666666667	0.00382330152206	2.17104387283	0.771557807922	0.0	25.6861972809
20070325	0.000451337604318	24372.0	0.0	1487.0	0.199731007218	0.106254205108	0.000672494934406	3.33333333333	0.00512532843277	2.17619371414	0.791903674603	0.0	25.7677612305
20070326	0.000442122196546	24880.0	2.0	1484.0	0.199460923672	0.0869272202253	0.0	2.0	0.00513772387058	2.20013475418	0.801015555859	0.0	24.4596729279
20070327	0.000362713093637	24813.0	0.0	1485.0	0.200673401356	0.109764307737	0.00134680129122	6.0	0.00629681674764	2.36498332024	0.799531459808	300.0	24.4936943054
20070328	0.000279485742794	25046.0	1.0	1487.0	0.198386013508	0.0887693315744	0.000672494934406	1.33333333333	0.00732088973746	2.30934762955	0.808096587658	0.0	25.0172481537
20070329	0.000198886235012	25140.0	1.0	1486.0	0.19784656167	0.108344547451	0.00067294749897	2.66666666667	0.00808103661984	2.2348587513	0.80161678791	0.0	25.6763725281
20070330	0.000198593959794	25177.0	0.0	1480.0	0.197972968221	0.0891891866922	0.000675675692037	1.33333333333	0.00940588582307	2.28851342201	0.759906411171	0.0	26.4001808167
20070331	0.000197207540623	25354.0	0.0	1481.0	0.194463193417	0.110060766339	0.0	0.666666666667	0.0107153085992	2.30925035477	0.610761523247	0.0	25.2897052765
20070401	0.000117192081234	25599.0	0.0	1483.0	0.192852333188	0.096426166594	0.0	2.66666666667	0.0127722620964	2.28725552559	0.605893433094	0.0	25.6640033722
20070402	0.000145489815623	20620.0	0.0	1484.0	0.190700814128	0.115902967751	0.0	2.66666666667	0.0146588021889	2.34501361847	0.644580364227	0.0	25.6104183197
20070403	0.000141870797961	21146.0	0.0	1485.0	0.191245794296	0.0983164981008	0.0	2.66666666667	0.0157706644386	1.83299660683	0.666817367077	0.0	25.8647823334
20070404	0.000128419153043	23361.0	0.0	1486.0	0.189771205187	0.121803499758	0.0	0.666666666667	0.016648247838	1.89030957222	0.727744400501	0.0	25.7037963867
20070405	8.47278133733e-05	23605.0	0.0	1482.0	0.190283402801	0.107287451625	0.0	2.66666666667	0.0186353474855	2.05870437622	0.687366425991	0.0	26.5032615662
20070406	0.000127686740598	23495.0	0.0	1481.0	0.189061447978	0.135043889284	0.000675219460391	1.33333333333	0.0204236526042	2.19918966293	0.772621572018	0.0	26.8417243958
20070407	0.000312807213049	22378.0	0.0	1478.0	0.186062246561	0.115020297468	0.0	2.0	0.0225653015077	2.14411377907	0.783335030079	0.0	26.4992771149
20070408	0.000220109170186	22716.0	0.0	1480.0	0.185135141015	0.142567574978	0.0	5.33333333333	0.0239632856101	2.06351351738	0.760813891888	0.0	27.168056488
20070409	0.000263759458903	22748.0	0.0	1481.0	0.185685351491	0.121539503336	0.000675219460391	2.66666666667	0.0249558389187	2.09453058243	0.784655749798	0.0	27.1972560883
20070410	0.000251418707194	27842.0	0.0	1485.0	0.185185179114	0.146801352501	0.0	0.666666666667	0.0257827416062	2.08888888359	0.750376701355	0.0	26.9976139069
20070411	0.000255213642959	27428.0	0.0	1490.0	0.18322147429	0.125503361225	0.000671140966006	0.0	0.0274351257831	2.55637574196	0.768134951591	0.0	27.5367393494
20070412	0.000295246543828	27096.0	2.0	1484.0	0.183288410306	0.142183288932	0.0	2.0	0.027813417837	2.51954174042	0.713526248932	0.0	27.4161453247
20070413	0.000279436935671	28629.0	0.0	1480.0	0.184459462762	0.124324321747	0.0	0.666666666667	0.0290692169219	2.45810818672	0.759348809719	0.0	27.3284797668
20070414	0.000325434171828	33801.0	0.0	1477.0	0.184157073498	0.146242380142	0.000677048054058	0.666666666667	0.0318418182433	2.66824650764	0.767184615135	0.0	27.3826389313
20070415	0.00027193618007	33096.0	0.0	1480.0	0.182432428002	0.117567569017	0.00270270276815	0.0	0.0316882804036	3.1364865303	0.775711357594	0.0	27.1842288971
20070416	0.000451103580417	31035.0	2.0	1488.0	0.183467745781	0.142473116517	0.000672043010127	1.33333333333	0.0347148105502	3.00537633896	0.775411307812	0.0	27.3262577057
20070417	0.000627145520411	30296.0	0.0	1482.0	0.184885293245	0.118758432567	0.00269905524328	0.0	0.0341814272106	2.8697707653	0.822452127934	0.0	26.4597473145
20070418	0.000564240443055	30129.0	2.0	1480.0	0.183783784509	0.141891896725	0.00135135138407	0.0	0.0369328223169	2.79864859581	0.818221390247	0.0	26.0224113464
20070419	0.000673468690366	29697.0	2.0	1478.0	0.184709072113	0.110284164548	0.00202977005392	0.0	0.0369921885431	2.84709072113	0.74087113142	0.0	27.6094455719
20070420	0.000890899100341	29184.0	1.0	1479.0	0.185936450958	0.133198112249	0.00202839751728	0.0	0.0391494706273	2.76402974129	0.717673480511	0.0	28.0316238403
20070421	0.000946173269767	28536.0	2.0	1484.0	0.184636116028	0.111859835684	0.00269541773014	0.0	0.0386352427304	2.69609165192	0.774171710014	0.0	26.9568099976
20070422	0.00108680408448	28524.0	1.0	1484.0	0.18598382175	0.135444745421	0.00539083546028	0.0	0.0378891564906	2.60242605209	0.868685245514	0.0	24.810918808
20070423	0.000878333288711	28463.0	3.0	1481.0	0.186360567808	0.108035109937	0.00270087784156	0.0	0.0375872328877	2.55300474167	0.714734911919	0.0	25.8246269226
20070424	0.000814885250293	29452.0	2.0	1485.0	0.187205389142	0.132659927011	0.00202020211145	0.0	0.0368749722838	2.63905715942	0.729836821556	0.0	25.532995224
20070425	0.001027678838	29192.0	0.0	1476.0	0.191056907177	0.105691060424	0.00135501357727	0.0	0.0377602055669	2.68834686279	0.767144262791	0.0	25.6770534515
20070426	0.0011337089818	29108.0	1.0	1483.0	0.190155088902	0.122049897909	0.0033715441823	0.0	0.0373114533722	2.69251513481	0.780523777008	0.0	25.9916248322
20070427	0.00112812803127	29252.0	1.0	1486.0	0.189771205187	0.0982503369451	0.00269178999588	0.0	0.0357007496059	2.70188426971	0.824571788311	0.0	26.4106082916
20070428	0.000957348500378	30292.0	2.0	1481.0	0.189061447978	0.12288993597	0.00270087784156	0.0	0.0362077467144	2.71235656738	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.00123009411618	30079.0	1.0	1483.0	0.189480781555	0.0937289297581	0.00202292669564	0.0	0.0342981666327	2.80647325516	0.793766438961	0.0	26.9019527435
20070430	0.00132113823202	29520.0	2.0	1485.0	0.189225584269	0.110437713563	0.00538720563054	0.0	0.0346583463252	2.72727274895	0.72166621685	0.0	27.2347011566
20070501	0.00119453924708	29300.0	5.0	1485.0	0.189898982644	0.0929292961955	0.00538720563054	1.33333333333	0.0305644497275	2.69023561478	0.763938188553	0.0	26.9052429199
20070502	0.00105921342038	29267.0	2.0	1484.0	0.19272236526	0.113881401718	0.00269541773014	0.0	0.0304287355393	2.66105127335	0.781055152416	0.0	26.288684845
20070503	0.0011358942138	29052.0	0.0	1484.0	0.19204851985	0.0876010805368	0.00134770886507	0.0	0.0278229545802	2.68867921829	0.839399933815	0.0	26.7433261871
20070504	0.000962166232057	29101.0	0.0	1485.0	0.192592591047	0.102356903255	0.00202020211145	0.666666666667	0.02751156874	2.68013477325	0.76580530405	0.0	26.9091014862
20070505	0.00103752373252	28915.0	1.0	1491.0	0.193829640746	0.095238097012	0.000670690787956	0.666666666667	0.0264706723392	2.67203211784	0.844195783138	0.0	26.3551139832
20070506	0.00154400407337	23316.0	1.0	1489.0	0.193418398499	0.115513764322	0.00201477506198	1.33333333333	0.0251575317234	2.6675620079	0.880739867687	0.0	25.6942634583
20070507	0.0016398957232	23782.0	4.0	1485.0	0.193939387798	0.0882154852152	0.00134680129122	0.666666666667	0.0237031243742	2.17239069939	0.844172358513	0.0	26.2824764252
20070508	0.00148649769835	24218.0	0.0	1487.0	0.196368530393	0.111634165049	0.00268997973762	1.33333333333	0.0225981418043	2.18628120422	0.807380497456	0.0	26.6383266449
20070509	0.00132866285276	24837.0	2.0	1488.0	0.195564523339	0.0880376324058	0.00470430124551	1.33333333333	0.0209488999099	2.22715044022	0.904793202877	0.0	24.191116333
20070510	0.00120344769675	30745.0	1.0	1489.0	0.196104764938	0.112155809999	0.00402955012396	0.0	0.0191340278834	2.27938222885	0.891128242016	0.0	25.4387149811
20070511	0.00173359131441	24804.0	5.0	1490.0	0.196644291282	0.0926174521446	0.00469798641279	1.33333333333	0.0175969544798	2.8268456459	0.900482356548	0.0	26.2275485992
20070512	0.00171089801006	25133.0	2.0	1493.0	0.198258534074	0.116543874145	0.00200937711634	1.33333333333	0.0159740205854	2.17280650139	0.868200421333	0.0	26.86328125
20070513	0.0017162024742	25638.0	0.0	1496.0	0.199197858572	0.0929144397378	0.00401069503278	1.33333333333	0.0143126444891	2.37767386436	0.892755329609	0.0	26.6845378876
20070514	0.00128324783873	25716.0	8.0	1491.0	0.197853788733	0.120724342763	0.0040241451934	0.666666666667	0.0130403349176	2.29443335533	0.769637942314	0.0	27.3013744354
20070515	0.00104614673182	25809.0	1.0	1488.0	0.202956989408	0.0994623675942	0.00470430077985	0.0	0.0120153846219	2.32661271095	0.785950601101	0.0	26.7655887604
20070516	0.00101049360819	25730.0	6.0	1486.0	0.202557206154	0.123149394989	0.00134589499794	2.0	0.0111931907013	2.37079405785	0.858537018299	0.0	26.3123435974
20070517	0.00128050905187	25771.0	1.0	1489.0	0.207521826029	0.107454665005	0.0	0.666666666667	0.0100632505491	2.35057091713	0.753832399845	0.0	27.3928699493
20070518	0.00131507695187	25854.0	0.0	1484.0	0.206873312593	0.128032341599	0.0020215632394	0.0	0.00936416070908	2.41172504425	0.769703507423	0.0	26.9692516327
20070519	0.00123356853146	25941.0	4.0	1484.0	0.207547172904	0.101752020419	0.00134770886507	2.0	0.00918810721487	2.41374659538	0.838415980339	295.671356201	27.579000473
20070520	0.0012316693319	25981.0	2.0	1485.0	0.207407400012	0.122558921576	0.00202020211145	3.33333333333	0.00821827352047	2.39663314819	0.775785923004	0.0	27.2063999176
20070521	0.000897904916201	30070.0	0.0	1483.0	0.206338509917	0.107215106487	0.0033715441823	0.0	0.00838076043874	2.38503026962	0.805040359497	0.0	27.2504119873
20070522	0.000944000552408	29661.0	3.0	1483.0	0.207012817264	0.124072827399	0.00134861771949	0.0	0.00746398651972	2.74780845642	0.87119269371	0.0	26.4287605286
20070523	0.00101902172901	29440.0	1.0	1481.0	0.2093180269	0.108710333705	0.00202565826476	0.0	0.0080276587978	2.775151968	0.878567039967	0.0	25.6316585541
20070524	0.000787582423072	30473.0	2.0	1482.0	0.209851548076	0.1268555969	0.00269905524328	0.666666666667	0.00718628196046	2.78272604942	0.877693533897	0.0	25.6278953552
20070525	0.000836820108816	28680.0	3.0	1479.0	0.210953339934	0.108181200922	0.00405679503456	1.33333333333	0.00815964024514	2.7931034565	0.81834757328	0.0	26.4095516205
20070526	0.000770658894908	28547.0	5.0	1477.0	0.211916044354	0.138117805123	0.00406228844076	1.33333333333	0.00742416689172	2.6384563446	0.829595983028	0.0	25.8699874878
20070527	0.000701114768162	28526.0	3.0	1476.0	0.212737128139	0.116531163454	0.00271002715454	0.666666666667	0.00821151398122	2.61720871925	0.940247535706	300.0	24.9110050201
20070528	0.000528057455085	28406.0	3.0	1481.0	0.21471978724	0.138419985771	0.00202565826476	1.33333333333	0.00860658008605	2.62660360336	0.863242328167	0.0	24.9184150696
20070529	0.000530203978997	28291.0	0.0	1478.0	0.214479029179	0.114343710244	0.0	1.33333333333	0.00837454665452	2.56901216507	0.900078773499	0.0	25.7364845276
20070530	0.000658645818476	22774.0	0.0	1479.0	0.212981745601	0.136578768492	0.00202839751728	2.0	0.00956418085843	2.58079767227	0.840026319027	0.0	25.5661659241
20070531	0.000562405388337	23115.0	3.0	1480.0	0.212162166834	0.116216212511	0.00337837846018	0.666666666667	0.0108686760068	2.14864873886	0.870332062244	300.0	25.6518936157
20070601	0.000463997974293	23707.0	3.0	1486.0	0.211978465319	0.137954235077	0.00067294749897	0.666666666667	0.0122241573408	2.09959626198	0.970162987709	300.0	26.0213527679
20070602	0.000373567978386	24092.0	0.0	1484.0	0.213611856103	0.108490563929	0.0	4.0	0.0127733759582	2.1893529892	0.895302057266	0.0	26.7509708405
20070603	0.000409483647672	24421.0	0.0	1482.0	0.212550610304	0.138326585293	0.000674763810821	3.33333333333	0.0126258414239	2.17948722839	0.893663167953	0.0	26.8755207062
20070604	0.000285574409645	24512.0	1.0	1480.0	0.212837845087	0.110135138035	0.00135135138407	1.33333333333	0.01277218014	2.30405426025	0.746594905853	0.0	27.4268379211
20070605	0.000325968838297	27610.0	1.0	1485.0	0.214814811945	0.132659927011	0.00134680129122	0.0	0.0130054503679	2.26666665077	0.734947383404	0.0	27.8071327209
20070606	0.000330311595462	27247.0	1.0	1489.0	0.21490933001	0.104768298566	0.000671591667924	0.666666666667	0.014313749969	2.53995990753	0.73207116127	0.0	27.3989849091
20070607	0.000330372218741	27242.0	1.0	1487.0	0.21318089962	0.12373907119	0.00201748497784	2.0	0.0144456829876	2.49226641655	0.762587428093	0.0	26.9636478424
20070608	0.000329706555931	27297.0	3.0	1481.0	0.21201890707	0.103308573365	0.000675219460391	1.33333333333	0.0144193610176	2.54760313034	0.77950501442	295.671356201	26.3430175781
20070609	0.000411784538301	26713.0	1.0	1481.0	0.213369339705	0.123565159738	0.000675219460391	0.666666666667	0.0152605203912	2.56921005249	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.000374377588741	26711.0	1.0	1482.0	0.21457490325	0.104588396847	0.00134952762164	2.0	0.0156567059457	2.47773265839	0.860055029392	0.0	25.6984577179
20070611	0.000302297470625	26464.0	1.0	1482.0	0.213900133967	0.120782725513	0.000674763810821	0.666666666667	0.0166341681033	2.44601893425	0.818686008453	300.0	25.6899738312
20070612	0.00034065102227	26420.0	1.0	1485.0	0.214814811945	0.104377105832	0.00067340064561	1.33333333333	0.0166743751615	2.43232321739	0.844241857529	0.0	25.663433075
20070613	0.000351580354618	28443.0	0.0	1487.0	0.214525893331	0.12104909122	0.000672494934406	2.0	0.017115958035	2.4741089344	0.912308335304	0.0	25.2451229095
