date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	330.0	0.0	1994.0	0.125877633691	0.125877633691	0.0	0.0	0.113279752433	0.0215646941215	0.869585156441	0.0	25.430513382
20070214	0.0	374.0	0.0	1994.0	0.125877633691	0.114343032241	0.0	0.0	0.105933941901	0.0155466403812	0.846041798592	0.0	25.8953647614
20070215	0.0	349.0	0.0	1994.0	0.125877633691	0.116850554943	0.0	0.0	0.115052931011	0.0225677024573	0.853296518326	0.0	25.1672039032
20070216	0.0	336.0	0.0	1994.0	0.125877633691	0.0837512537837	0.0	0.0	0.10632006079	0.0255767311901	0.828873753548	0.0	25.1437110901
20070217	0.0	325.0	0.0	1994.0	0.125877633691	0.0977933779359	0.0	0.0	0.110524050891	0.0190571714193	0.844524085522	0.0	25.7825393677
20070218	0.0	304.0	0.0	1995.0	0.125814542174	0.0631578937173	0.0	0.0	0.101184204221	0.0210526324809	0.843726694584	0.0	25.3033466339
20070219	0.0	301.0	0.0	1996.0	0.125751510262	0.0901803597808	0.0	0.0	0.101663656533	0.0150300599635	0.602604627609	0.0	23.6500110626
20070220	0.00322580640204	310.0	0.0	1995.0	0.125814542174	0.0791979953647	0.0	0.0	0.0962044894695	0.021553883329	0.868631899357	0.0	23.8531284332
20070221	0.00340136047453	294.0	0.0	1995.0	0.125313282013	0.10025062412	0.0	0.0	0.0955436825752	0.0180451124907	0.928761720657	0.0	23.4050369263
20070222	0.0032154340297	311.0	0.0	1994.0	0.125376135111	0.0907723158598	0.0	0.0	0.087263353169	0.0225677024573	0.866157591343	0.0	24.6965351105
20070223	0.00319488812238	313.0	0.0	1995.0	0.125313282013	0.10576441139	0.0	0.0	0.0790288969874	0.0190476197749	0.862052381039	0.0	24.8733711243
20070224	0.00763358781114	262.0	0.0	1994.0	0.125376135111	0.0937813445926	0.0	0.0	0.0672331079841	0.0195586755872	0.90202921629	0.0	25.3118362427
20070225	0.00687285233289	291.0	0.0	1994.0	0.12487462163	0.106318958104	0.00050150451716	0.0	0.0583405345678	0.0195586755872	0.697906732559	0.0	25.6606903076
20070226	0.00657894741744	304.0	2.0	1994.0	0.12487462163	0.0947843566537	0.0	0.0	0.0483293421566	0.0195586755872	0.824574649334	0.0	26.5381202698
20070227	0.00662251655012	302.0	0.0	1994.0	0.125877633691	0.114343032241	0.00050150451716	0.0	0.0415933169425	0.0210631899536	0.843129515648	0.0	26.6151561737
20070228	0.00271002715454	369.0	0.0	1994.0	0.125877633691	0.0922768339515	0.0	0.0	0.0335564613342	0.0205616857857	0.805592775345	0.0	27.5274066925
20070301	0.00555555569008	360.0	0.0	1994.0	0.125877633691	0.116349048913	0.0	0.0	0.0301587227732	0.0240722168237	0.818650603294	0.0	26.2196121216
20070302	0.0055401660502	361.0	0.0	1994.0	0.125877633691	0.0902708098292	0.0	0.0	0.0230312421918	0.0230692084879	0.802719771862	0.0	26.5252399445
20070303	0.0107816709206	371.0	0.0	1994.0	0.125376135111	0.119358077645	0.0	0.0	0.0231497082859	0.0315947830677	0.86507755518	0.0	26.3308258057
20070304	0.00862068962306	348.0	0.0	1995.0	0.125313282013	0.102255642414	0.0	0.0	0.0172500573099	0.0210526306182	0.823002874851	0.0	26.3945159912
20070305	0.00852272752672	352.0	0.0	1995.0	0.125313282013	0.120300754905	0.0	0.0	0.0184232126921	0.0260651633143	0.846174180508	0.0	26.1467819214
20070306	0.00845070462674	355.0	0.0	1994.0	0.125376135111	0.110832497478	0.00050150451716	0.0	0.0139620834962	0.0330993011594	0.795126199722	0.0	26.6243190765
20070307	0.00573065923527	349.0	1.0	1994.0	0.125376135111	0.123370110989	0.0	0.0	0.0149818249047	0.0230692066252	0.851939499378	0.0	25.4101257324
20070308	0.00469483574852	426.0	0.0	1994.0	0.125877633691	0.111334003508	0.0	0.0	0.0117083741352	0.0200601797551	0.598575770855	0.0	26.2323551178
20070309	0.0048426152207	413.0	0.0	1995.0	0.125814542174	0.122807018459	0.0	0.0	0.0119831580669	0.0335839614272	0.697646975517	0.0	25.9527950287
20070310	0.00231481483206	432.0	0.0	1994.0	0.125877633691	0.107823468745	0.00050150451716	0.0	0.00941962562501	0.0285857561976	0.717135608196	0.0	26.5667800903
20070311	0.00250626564957	399.0	0.0	1994.0	0.125877633691	0.119358077645	0.0	0.0	0.00919527839869	0.0356068238616	0.831828474998	0.0	26.0383148193
20070312	0.00267379684374	374.0	0.0	1994.0	0.125877633691	0.0887662991881	0.0	0.0	0.00712173711509	0.0240722168237	0.642392098904	0.0	25.4253234863
20070313	0.0	373.0	0.0	1994.0	0.125877633691	0.104312941432	0.0	0.0	0.00675999233499	0.0305917765945	0.787211894989	0.0	25.8686275482
20070314	0.0	411.0	0.0	1995.0	0.125814542174	0.0716791972518	0.0	0.0	0.00517645152286	0.0280701760203	0.610839247704	0.0	25.8732299805
20070315	0.0	415.0	0.0	1994.0	0.125877633691	0.0822467431426	0.0	0.0	0.0052587701939	0.029588766396	0.629983067513	0.0	25.3898735046
20070316	0.0	422.0	0.0	1994.0	0.125877633691	0.0506519563496	0.0	0.5	0.00406060507521	0.0341023094952	0.735780656338	2.07156913941e-32	26.0368175507
20070317	0.0	426.0	0.0	1994.0	0.125877633691	0.0732196569443	0.0	0.5	0.0043969694525	0.0245737209916	0.77989256382	0.0	26.0027618408
20070318	0.0	429.0	0.0	1994.0	0.125877633691	0.0501504503191	0.0	0.0	0.00333910854533	0.0255767293274	0.833788990974	0.0	25.299287796
20070319	0.0	430.0	0.0	1995.0	0.125814542174	0.0656641572714	0.0	0.0	0.00362612935714	0.0295739341527	0.718546807766	0.0	25.7420253754
20070320	0.0	414.0	0.0	1994.0	0.125877633691	0.0461384169757	0.0	0.0	0.0027374450583	0.030090270564	0.720291018486	0.0	26.0460929871
20070321	0.0	431.0	0.0	1993.0	0.125940799713	0.0682388395071	0.0	0.0	0.00303304870613	0.0255895629525	0.791396439075	0.0	25.1982269287
20070322	0.0	419.0	0.0	1993.0	0.125940799713	0.050175614655	0.0	0.0	0.00230814586394	0.0275965891778	0.797162592411	2.07156913941e-32	24.7592735291
20070323	0.0	433.0	0.0	1995.0	0.125814542174	0.0671679228544	0.0	0.0	0.00264413515106	0.0295739341527	0.768730044365	0.0	24.8671150208
20070324	0.0	440.0	0.0	1994.0	0.125877633691	0.0496489480138	0.0	0.0	0.00201778276823	0.0330992974341	0.787855505943	0.0	25.0551185608
20070325	0.0	349.0	0.0	1995.0	0.125814542174	0.0651629045606	0.0	0.0	0.00227003451437	0.027067668736	0.81007874012	0.0	25.1352119446
20070326	0.0	340.0	0.0	1994.0	0.125376135111	0.046639919281	0.0	0.5	0.00176143751014	0.0230692084879	0.817034244537	0.0	23.8252353668
20070327	0.0	346.0	0.0	1994.0	0.125376135111	0.0621865615249	0.0	0.0	0.00189555145334	0.0220661982894	0.813254714012	0.0	23.8615760803
20070328	0.0	352.0	0.0	1994.0	0.125376135111	0.0481444336474	0.0	0.0	0.00163997826166	0.0240722168237	0.828102886677	0.0	24.38098526
20070329	0.0	339.0	0.0	1995.0	0.125313282013	0.0641603991389	0.0	0.0	0.00176420598291	0.0265664160252	0.822677195072	0.0	25.0390872955
20070330	0.0	335.0	0.0	1996.0	0.125250503421	0.048096191138	0.0	0.0	0.00146504247095	0.0220440886915	0.779691100121	0.0	25.7630577087
20070331	0.0	333.0	0.0	1995.0	0.125313282013	0.0686716809869	0.0	0.0	0.00161656667478	0.0255639106035	0.613115787506	0.0	24.6498851776
20070401	0.0	352.0	0.0	1996.0	0.125751510262	0.0490981973708	0.0	0.0	0.00132779951673	0.0235470943153	0.61595416069	0.0	25.0311927795
20070402	0.0	333.0	0.0	1995.0	0.125313282013	0.0721804499626	0.0	0.0	0.00174511654768	0.0225563906133	0.655766546726	0.0	24.9746208191
20070403	0.0	341.0	0.0	1995.0	0.125313282013	0.0466165430844	0.0	0.0	0.00144408876076	0.0250626578927	0.682096898556	25.1734924316	25.2345962524
20070404	0.0	268.0	0.0	1994.0	0.125376135111	0.0757271796465	0.0	0.0	0.00211231433786	0.0230692066252	0.745351672173	0.0	25.0685310364
20070405	0.0	268.0	0.0	1995.0	0.125313282013	0.0516290739179	0.0	0.0	0.00149535154924	0.0140350870788	0.69712048769	0.0	25.8735141754
20070406	0.0	291.0	0.0	1995.0	0.125313282013	0.0812030062079	0.0	0.0	0.00233303220011	0.0130325816572	0.79205685854	0.0	26.2069129944
20070407	0.0	294.0	0.0	1996.0	0.125250503421	0.0591182373464	0.0	0.0	0.001717994106	0.0185370743275	0.796730458736	0.0	25.8558139801
20070408	0.0	292.0	0.0	1996.0	0.125250503421	0.0801603198051	0.0	0.0	0.00229604821652	0.0190380774438	0.77036935091	0.0	26.5440368652
20070409	0.0	370.0	0.0	1995.0	0.125313282013	0.061152882874	0.0	0.0	0.00182567432057	0.0180451124907	0.80387288332	0.0	26.5707626343
20070410	0.0	367.0	0.0	1995.0	0.125313282013	0.083709269762	0.0	0.0	0.0021854378283	0.0200501251966	0.762150287628	0.0	26.3750762939
20070411	0.0	356.0	0.0	1995.0	0.125313282013	0.0586466155946	0.0	0.0	0.00197573169135	0.0225563906133	0.786537051201	0.0	26.91614151
20070412	0.0	361.0	0.0	1995.0	0.125313282013	0.0877192988992	0.0	0.0	0.00209074071608	0.0255639106035	0.722995698452	0.0	26.7941761017
20070413	0.0	384.0	0.0	1996.0	0.125250503421	0.0591182373464	0.0	0.0	0.00212594424374	0.0215430874377	0.774085998535	0.0	26.7155151367
20070414	0.0	428.0	0.0	1996.0	0.125250503421	0.0876753479242	0.0	0.0	0.00198049657047	0.0225450899452	0.785140752792	0.0	26.7747707367
20070415	0.0	430.0	0.0	1996.0	0.125250503421	0.0616232454777	0.0	0.0	0.00202141865157	0.0290581155568	0.793405711651	0.0	26.5807762146
20070416	0.0	418.0	0.0	1995.0	0.125313282013	0.0857142880559	0.0	0.0	0.00205340143293	0.0310776941478	0.792822599411	0.0	26.7278766632
20070417	0.0	413.0	0.0	1995.0	0.125313282013	0.0551378428936	0.0	0.0	0.00203939946368	0.0345864668489	0.841045081615	0.0	25.8680686951
20070418	0.0	413.0	0.0	1996.0	0.125250503421	0.0841683372855	0.0	0.0	0.00222743628547	0.0335671342909	0.836140811443	0.0	25.4349727631
20070419	0.0	399.0	0.0	1995.0	0.125313282013	0.0626566410065	0.0	0.0	0.00203736848198	0.0280701760203	0.751165866852	0.0	27.0281028748
20070420	0.0	555.0	0.0	1995.0	0.125313282013	0.0877192988992	0.0	0.0	0.00228000502102	0.0280701760203	0.724198281765	0.0	27.4558582306
20070421	0.0	531.0	0.0	1994.0	0.125376135111	0.0596790388227	0.0	0.0	0.00193964759819	0.0386158488691	0.791231930256	0.0	26.3905735016
20070422	0.0	611.0	0.0	1995.0	0.125313282013	0.0857142880559	0.0	0.0	0.00228530121967	0.0345864668489	0.888302564621	0.0	24.2519397736
20070423	0.0	596.0	0.0	1995.0	0.125313282013	0.0571428574622	0.0	0.0	0.001907137339	0.0436090230942	0.721949100494	0.0	25.2766437531
20070424	0.0	470.0	0.0	1995.0	0.125313282013	0.0827067643404	0.0	0.0	0.00222197151743	0.0355889722705	0.739898622036	0.0	24.9949226379
20070425	0.0	453.0	0.0	1995.0	0.124812029302	0.0526315793395	0.0	0.0	0.00186460721307	0.0330827049911	0.778423428535	0.0	25.1479663849
20070426	0.0	447.0	0.0	1995.0	0.124812029302	0.0746867135167	0.0	0.0	0.00200234912336	0.0365914776921	0.79246199131	0.0	25.4696922302
20070427	0.0	432.0	0.0	1995.0	0.124812029302	0.0421052649617	0.0	0.0	0.00164273113478	0.0265664160252	0.840999722481	0.0	25.8925628662
20070428	0.0	444.0	0.0	1995.0	0.124812029302	0.0721804499626	0.0	0.0	0.0016961095389	0.0300751887262	0.751718759537	2.07156913941e-32	26.6672782898
20070429	0.0	443.0	0.0	1995.0	0.124812029302	0.0390977449715	0.0	0.0	0.0013444616925	0.0290726833045	0.808149695396	0.0	26.4030361176
20070430	0.0	459.0	0.0	1995.0	0.124812029302	0.0686716809869	0.0	0.0	0.00138226174749	0.0265664160252	0.727057337761	0.0	26.7512245178
20070501	0.0	435.0	0.0	1996.0	0.124248497188	0.0395791567862	0.0	0.0	0.00108615262434	0.0300601199269	0.770136058331	0.0	26.4265708923
20070502	0.0	431.0	0.0	1996.0	0.124248497188	0.0606212429702	0.0	0.0	0.00115506339353	0.0280561111867	0.786007881165	0.0	25.8182868958
20070503	0.0	427.0	0.0	1994.0	0.12437312305	0.0366098284721	0.0	0.0	0.000938315177336	0.0255767293274	0.854555249214	0.0	26.2846393585
20070504	0.0	428.0	0.0	1994.0	0.12437312305	0.0526579730213	0.0	0.0	0.00100195326377	0.0255767293274	0.769245266914	0.0	26.4658756256
20070505	0.0	453.0	0.0	1993.0	0.124435521662	0.0331159047782	0.0	0.0	0.000774063984863	0.0255895629525	0.857270538807	0.0	25.9180812836
20070506	0.0	470.0	0.0	1992.0	0.123995982111	0.0527108423412	0.0	0.0	0.000825441500638	0.0291164647788	0.894924759865	0.0	25.2688655853
20070507	0.0	449.0	0.0	1992.0	0.123995982111	0.0356425717473	0.0	0.0	0.000629097921774	0.0311244986951	0.857440531254	0.0	25.8678398132
20070508	0.0	461.0	0.0	1993.0	0.123933769763	0.05168088153	0.0	0.0	0.000671080953907	0.0341194197536	0.809680879116	0.0	26.2390575409
20070509	0.0	437.0	0.0	1995.0	0.12330827117	0.0370927304029	0.0	0.0	0.000506284937728	0.0295739360154	0.912094116211	200.48626709	23.7981472015
20070510	0.0	433.0	0.0	1993.0	0.123432010412	0.0561966896057	0.0	0.0	0.000551229226403	0.0280983448029	0.901404857635	74.5234146118	25.0588245392
20070511	0.0	420.0	0.0	1994.0	0.123370110989	0.0371113345027	0.0	0.0	0.000425243779318	0.0275827497244	0.910150110722	0.0	25.8600635529
20070512	0.0	435.0	0.0	1993.0	0.123432010412	0.0592072270811	0.0	0.0	0.000475283479318	0.0165579523891	0.878050625324	0.0	26.507604599
20070513	0.0	438.0	0.0	1993.0	0.123432010412	0.0356246866286	0.0	0.0	0.000372523529222	0.0245860517025	0.901297390461	0.0	26.3414459229
20070514	0.0	435.0	0.0	1992.0	0.123493976891	0.0647590383887	0.0	0.0	0.000434407585999	0.0351405628026	0.767391145229	0.0	26.971862793
20070515	0.0	421.0	0.0	1992.0	0.122991964221	0.0446787141263	0.0	0.0	0.000336753437296	0.021586343646	0.781139314175	0.0	26.4496707916
20070516	0.0	430.0	0.0	1992.0	0.122991964221	0.0692771077156	0.0	0.0	0.000410132022807	0.0296184755862	0.86626803875	0.0	26.0067806244
20070517	0.0	408.0	0.0	1992.0	0.122489959002	0.0411646589637	0.0	0.0	0.000315713259624	0.0261044185609	0.750824809074	0.0	27.0978775024
20070518	0.0	433.0	0.0	1992.0	0.122489959002	0.0702811256051	0.0	0.0	0.000431194028351	0.0311244986951	0.763938188553	0.0	26.6850757599
20070519	0.0	417.0	0.0	1991.0	0.122049219906	0.0426921136677	0.0	0.0	0.000328248366714	0.0261175297201	0.841583073139	0.0	27.3102436066
20070520	0.0	440.0	0.0	1992.0	0.121987953782	0.0677710846066	0.0	0.0	0.000501765171066	0.0296184737235	0.768178939819	0.0	26.9557247162
20070521	0.0	426.0	0.0	1992.0	0.121987953782	0.0461847372353	0.0	0.0	0.000383143604267	0.0351405628026	0.807229936123	0.0	27.0068588257
20070522	0.0	420.0	0.0	1991.0	0.122049219906	0.0708186849952	0.0	0.0	0.000538464460988	0.0251130089164	0.871543824673	0.0	26.198431015
20070523	0.0	410.0	0.0	1991.0	0.121546961367	0.0517327971756	0.0	0.0	0.000411632092437	0.0281265694648	0.880495488644	0.0	25.4140434265
20070524	0.0	407.0	0.0	1992.0	0.121485941112	0.0712851434946	0.0	0.0	0.000565103022382	0.0306224897504	0.878518640995	0.0	25.4222946167
20070525	0.0	417.0	0.0	1992.0	0.121485941112	0.0471887551248	0.0	0.0	0.000432428059867	0.0296184737235	0.811056852341	0.0	26.2206439972
20070526	0.0	1357.0	0.0	1992.0	0.121485941112	0.0707831308246	0.0	0.0	0.000630269874819	0.0281124487519	0.821528911591	0.0	25.6865177155
20070527	0.0	2309.0	0.0	1992.0	0.121485941112	0.0562249012291	0.0	0.0	0.00048408206203	0.0843373537064	0.93722230196	300.0	24.7408161163
20070528	0.0	1879.0	0.0	1992.0	0.121485941112	0.0737951770425	0.0	0.0	0.000674508337397	0.167168676853	0.85601657629	0.0	24.7615909576
20070529	0.0	1747.0	0.0	1992.0	0.121485941112	0.0532128512859	0.0	0.0	0.000518986489624	0.132028102875	0.898591160774	0.0	25.5907592773
20070530	0.0	1606.0	0.0	1992.0	0.121485941112	0.0702811256051	0.0	0.0	0.000658313161694	0.120983935893	0.832544445992	50.3469848633	25.4326076508
20070531	0.0	1460.0	0.0	1992.0	0.121485941112	0.0441767051816	0.0	0.0	0.000502973620314	0.117971889675	0.865328431129	5.40239806322e-31	25.5350818634
20070601	0.0	1353.0	0.0	1991.0	0.121546961367	0.0708186849952	0.0	0.0	0.000628476671409	0.106479160488	0.966845095158	0.0	25.9112281799
20070602	0.0	1291.0	0.0	1992.0	0.121485941112	0.0461847372353	0.0	0.0	0.000476922927191	0.0893574357033	0.891545116901	0.0	26.6518173218
20070603	0.0	1208.0	0.0	1993.0	0.121424987912	0.0682388395071	0.0	0.0	0.000605063745752	0.084295026958	0.889176011086	0.0	26.7873287201
20070604	0.0	1127.0	0.0	1992.0	0.121485941112	0.0406626500189	0.0	0.0	0.000460086390376	0.0868473872542	0.733380198479	0.0	27.3512630463
20070605	0.0	1069.0	0.0	1994.0	0.121364094317	0.0631895661354	0.0	0.0	0.000594298355281	0.0757271796465	0.720149993896	0.0	27.7412586212
20070606	0.0	989.0	0.0	1995.0	0.120802007616	0.0370927304029	0.0	0.0	0.000449657614809	0.0681704282761	0.718019247055	0.0	27.3465042114
20070607	0.0	940.0	0.0	1994.0	0.120361082256	0.0611835494637	0.0	0.0	0.000581634929404	0.0707121416926	0.75178873539	0.0	26.9220428467
20070608	0.0	908.0	0.0	1994.0	0.119859576225	0.0436308942735	0.0	0.0	0.000440401199739	0.0707121342421	0.765475809574	149.860717773	26.3145866394
20070609	0.0	913.0	0.0	1992.0	0.119979918003	0.060742970556	0.0	0.0	0.000569190015085	0.0667670667171	0.78694999218	2.07156913941e-32	26.1377410889
20070610	0.0	1074.0	0.0	1993.0	0.119919717312	0.0361264422536	0.0	0.0	0.000433078268543	0.0637230277061	0.846813261509	0.0	25.686258316
20070611	0.0	1299.0	0.0	1994.0	0.119859576225	0.0626880675554	0.0	0.0	0.000545306247659	0.0661985948682	0.804536163807	149.860717773	25.6846084595
20070612	0.0	1181.0	0.0	1992.0	0.119979918003	0.0346385538578	0.0	0.0	0.000416010560002	0.0903614461422	0.829965472221	0.0	25.6748924255
20070613	0.0	3024.0	0.0	1991.0	0.11953791976	0.0607734806836	0.0	0.0	0.000541098997928	0.0838774517179	0.903933942318	0.0	25.2557792664
20070614	0.0	2782.0	0.0	1992.0	0.118975900114	0.0366465859115	0.0	0.0	0.000412557827076	0.191265061498	0.86474019289	74.5234146118	26.8780860901
20070615	0.0	2499.0	0.0	1994.0	0.119358077645	0.0576730184257	0.0	0.0	0.000603497668635	0.193580746651	0.879534482956	0.0	26.9883022308
20070616	0.0	2749.0	0.0	1994.0	0.119358077645	0.0366098284721	0.0	0.0	0.000465073157102	0.174523562193	0.829231798649	0.0	27.7296009064
20070617	0.0	2894.0	0.0	1994.0	0.119358077645	0.055667001754	0.0	0.0	0.000690184766427	0.195586770773	0.825149416924	0.0	27.4699821472
20070618	0.0	2660.0	0.0	1994.0	0.119358077645	0.0330992974341	0.0	0.0	0.000542088353541	0.207622855902	0.634473025799	0.0	27.908449173
20070619	0.0	2520.0	0.0	1995.0	0.119298242033	0.0506265647709	0.0	0.0	0.000695573631674	0.193483710289	0.605520665646	2.07156913941e-32	27.6511135101
20070620	0.0	2280.0	0.0	1996.0	0.119238473475	0.0315631255507	0.0	0.0	0.00054718926549	0.172344699502	0.852958917618	0.0	27.0680198669
20070621	0.0	2102.0	0.0	1996.0	0.119238473475	0.0521042086184	0.0	0.0	0.000640276819468	0.165330663323	0.88467168808	0.0	27.0366897583
20070622	0.0	1926.0	0.0	1996.0	0.118236474693	0.0330661311746	0.0	0.0	0.000499926856719	0.144789591432	0.852568268776	0.0	27.5493793488
20070623	0.0	1834.0	0.0	1996.0	0.118236474693	0.0556112229824	0.0	0.0	0.000571506563574	0.143286585808	0.698714613914	0.0	27.95835495
20070624	0.0	2778.0	0.0	1995.0	0.118295736611	0.0370927304029	0.0	0.0	0.000442405580543	0.126315787435	0.812314093113	0.0	27.5412750244
20070625	0.0	2610.0	0.0	1996.0	0.118236474693	0.05861723423	0.0	0.0	0.000544615497347	0.179859727621	0.721830129623	0.0	27.0437412262
20070626	0.0	2407.0	0.0	1996.0	0.117735467851	0.0375751517713	0.0	0.0	0.000418090930907	0.176853701472	0.810743570328	0.0	27.421836853
20070627	0.0	3704.0	0.0	1995.0	0.117293231189	0.0571428574622	0.0	0.0	0.000565802736674	0.167919799685	0.879358708858	0.0	26.6411800385
20070628	0.0	3827.0	0.0	1995.0	0.116791978478	0.0416040085256	0.0	0.0	0.000433028268162	0.247619047761	0.83228802681	0.0	26.9774303436
20070629	0.0	4219.0	0.0	1995.0	0.116791978478	0.0631578937173	0.0	0.0	0.000567431387026	0.277192980051	0.854115903378	0.0	27.306678772
20070630	0.0	4036.0	0.0	1994.0	0.116850554943	0.0361083261669	0.0	0.0	0.000432834262028	0.291374117136	0.885206699371	0.0	27.3404846191
20070701	0.0	3694.0	0.0	1994.0	0.116850554943	0.0611835494637	0.0	0.0	0.00050388352247	0.266298890114	0.656762301922	300.0	27.7846069336
20070702	0.0	3423.0	0.0	1994.0	0.116850554943	0.0386158488691	0.0	0.0	0.000378286815248	0.246238723397	0.674761474133	0.0	27.92786026
20070703	0.0	2953.0	0.0	1993.0	0.116407424212	0.0592072270811	0.0	0.0	0.000436259841081	0.223281487823	0.819178640842	0.0	27.6510276794
20070704	0.0	2599.0	0.0	1994.0	0.116850554943	0.0416248738766	0.0	0.0	0.000330435781507	0.195085257292	0.836050391197	50.3469848633	27.6756858826
20070705	0.0	2449.0	0.0	1993.0	0.116909183562	0.0652282983065	0.0	0.0	0.000416746654082	0.185649767518	0.864133536816	0.0	27.3528709412
20070706	0.0	2365.0	0.0	1993.0	0.116909183562	0.04867034778	0.0	0.0	0.000317432248266	0.172102361917	0.892323076725	0.0	27.2973518372
20070707	0.0	2577.0	0.0	1994.0	0.116850554943	0.0646940842271	0.0	0.0	0.000418849725975	0.167502507567	0.841601490974	0.0	27.3750629425
20070708	0.0	2345.0	0.0	1994.0	0.116349048913	0.0456369109452	0.0	0.0	0.000318328267895	0.177532598376	0.853688418865	0.0	27.1551456451
20070709	0.0	2239.0	0.0	1996.0	0.116232462227	0.0661322623491	0.0	0.0	0.000423621473601	0.165330663323	0.866399884224	0.0	27.6161231995
20070710	0.0	2468.0	0.0	1997.0	0.116174258292	0.0425638444722	0.0	0.0	0.000320468418067	0.147220820189	0.810886085033	0.0	28.3773078918
20070711	0.0	2518.0	0.0	1997.0	0.116174258292	0.0676014050841	0.0	0.0	0.000438179413322	0.194792181253	0.850875675678	300.0	27.3754501343
20070712	0.0	2611.0	0.0	1997.0	0.115172758698	0.0440660975873	0.0	0.0	0.00033152938704	0.158738106489	0.906708776951	0.0	27.0291423798
20070713	0.0	2502.0	0.0	1998.0	0.115115113556	0.0635635629296	0.0	0.0	0.000476553250337	0.187687695026	0.904430925846	0.0	27.8881950378
20070714	0.0	2404.0	0.0	1998.0	0.114114113152	0.044544544071	0.0	0.0	0.00036033289507	0.169169172645	0.84040158987	0.0	27.9600353241
20070715	0.0	2344.0	0.0	1998.0	0.114114113152	0.0625625625253	0.0	0.0	0.000551187957171	0.159659668803	0.822349488735	24.9903240204	27.7649402618
20070716	0.0	4322.0	0.0	1998.0	0.114114113152	0.0365365371108	0.0	0.0	0.000420757452957	0.164664670825	0.866438925266	0.0	27.5357055664
20070717	0.0	3765.0	0.0	1999.0	0.113556779921	0.0595297664404	0.0	0.0	0.000647227978334	0.300650328398	0.922911345959	124.870399475	26.0873985291
20070718	0.0	3473.0	0.0	2000.0	0.112999998033	0.0355000011623	0.0	0.0	0.000497580680531	0.245499998331	0.87921255827	0.0	26.475769043
20070719	0.0	3670.0	0.0	2000.0	0.112999998033	0.0575000010431	0.0	0.0	0.000674253155012	0.233500003815	0.844402968884	0.0	26.9872341156
20070720	0.0	3557.0	0.0	2000.0	0.112999998033	0.0355000011623	0.0	0.0	0.000516146188602	0.247999995947	0.891097009182	99.5137405396	26.9371147156
20070721	0.0	3348.0	0.0	1998.0	0.113113112748	0.0580580569804	0.0	0.0	0.000641709193587	0.238238245249	0.893034934998	50.3469848633	26.8473949432
20070722	0.0	3109.0	0.0	1998.0	0.113113112748	0.037037037313	0.0	0.0	0.00048768002307	0.220720723271	0.842263400555	0.0	27.4436607361
20070723	0.0	3038.0	0.0	1998.0	0.113113112748	0.0490490496159	0.0	0.0	0.000601901905611	0.199699699879	0.916132986546	0.0	27.0282154083
