date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	11282.0	0.0	2005.0	0.10822942853	0.10822942853	0.0	0.0	0.0478621833026	0.83441400528	0.700826048851	0.0	21.3615589142
20070201	0.0	10525.0	0.0	2003.0	0.106340490282	0.106340490282	0.0	0.0	0.0513051748276	0.772840738297	0.556883871555	2.07156913941e-32	22.1126270294
20070202	0.0	9862.0	0.0	2000.0	0.106499999762	0.106499999762	0.0	0.0	0.0349483899772	0.71749997139	0.578192174435	0.0	22.8167877197
20070203	0.0	9934.0	0.0	2004.0	0.107285432518	0.107285432518	0.0	0.0	0.0425058118999	0.665169656277	0.596610426903	0.0	22.4745693207
20070204	0.0	9899.0	0.0	2011.0	0.108901046216	0.108901046216	0.0	0.0	0.0399438478053	0.658876180649	0.482081621885	0.0	22.163860321
20070205	0.0	9410.0	0.0	2005.0	0.109226934612	0.109226934612	0.0	0.0	0.042542822659	0.68329179287	0.867265880108	0.0	21.9211502075
20070206	0.0	10011.0	0.0	1998.0	0.10910911113	0.10910911113	0.0	0.0	0.0741545185447	0.633633673191	0.614988327026	0.0	22.5226020813
20070207	0.0	9006.0	0.0	1992.0	0.108433738351	0.108433738351	0.0	0.0	0.0422781072557	0.666666686535	0.656310856342	0.0	22.8351707458
20070208	0.0	7852.0	0.0	1987.0	0.106693506241	0.106693506241	0.0	0.0	0.085568793118	0.608454942703	0.835984110832	0.0	22.4748249054
20070209	0.0	6839.0	0.0	1998.0	0.106606610119	0.106606610119	0.0	0.0	0.0581817813218	0.543043076992	0.83086669445	2.07156913941e-32	22.1517372131
20070210	0.0	5854.0	0.0	1999.0	0.108554273844	0.108554273844	0.0	0.0	0.0954800471663	0.447223603725	0.717634439468	0.0	22.4580612183
20070211	0.0	5073.0	0.0	1984.0	0.10735887289	0.10735887289	0.0	0.0	0.0850463584065	0.39616933465	0.852228283882	0.0	21.3089504242
20070212	0.0	4643.0	0.0	1993.0	0.107877574861	0.107375815511	0.0	0.0	0.0936804264784	0.337180137634	0.566098213196	0.0	22.6349411011
20070213	0.0	3994.0	0.0	1989.0	0.107591755688	0.107591755688	0.0	0.0	0.0962928161025	0.314731031656	0.819412589073	0.0	22.5339126587
20070214	0.0	3386.0	0.0	1993.0	0.10687405616	0.09934771806	0.0	0.0	0.0886544361711	0.241846472025	0.793203115463	0.0	23.0045585632
20070215	0.000346260378137	2888.0	0.0	2001.0	0.108945526183	0.102948524058	0.0	0.0	0.0985634922981	0.229885071516	0.799830794334	0.0	22.2821807861
20070216	0.00160192232579	2497.0	0.0	1996.0	0.107715427876	0.0731462910771	0.0	0.0	0.0900284200907	0.196893781424	0.775549709797	0.0	22.2649364471
20070217	0.0028873917181	2078.0	0.0	1994.0	0.109327986836	0.081745237112	0.00050150451716	0.0	0.0961263030767	0.174022063613	0.789599716663	0.0	22.9104213715
20070218	0.0039750142023	1761.0	0.0	1997.0	0.108662992716	0.05057586357	0.000500751135405	0.0	0.0886586681008	0.148723080754	0.787551283836	0.0	22.4378261566
20070219	0.00339213036932	1474.0	0.0	1991.0	0.108488194644	0.0753390267491	0.0	0.0	0.0894281566143	0.123053744435	0.553091347218	0.0	20.7907714844
20070220	0.000235335653997	16997.0	0.0	1993.0	0.107877574861	0.0617160052061	0.0	0.0	0.0836728364229	0.09633718431	0.806468248367	0.0	21.0009059906
20070221	0.000376040814444	18615.0	0.0	1984.0	0.107862904668	0.0796370953321	0.0	0.0	0.0827436819673	1.14314520359	0.862843871117	0.0	20.5603790283
20070222	0.000524047994986	17174.0	0.0	1991.0	0.108488194644	0.070316426456	0.000502260169014	0.0	0.0751371905208	1.29733800888	0.803290069103	0.0	21.8592987061
20070223	0.000563521403819	15971.0	1.0	1998.0	0.10910911113	0.0860860869288	0.0	0.0	0.068937882781	1.18918919563	0.798594415188	0.0	22.0439605713
20070224	0.000723588978872	15202.0	0.0	1998.0	0.10910911113	0.0765765756369	0.00100100098643	0.0	0.0584163442254	1.07807803154	0.834780752659	0.0	22.4897460938
20070225	0.000819940993097	12196.0	0.0	1995.0	0.108270674944	0.0907268151641	0.000501253118273	0.0	0.0509430654347	1.03659152985	0.640785872936	0.0	22.8468112946
20070226	0.00075579440454	11908.0	1.0	1987.0	0.106693506241	0.0744841471314	0.0	0.0	0.0418911017478	0.831404089928	0.760611176491	0.0	23.7323684692
20070227	0.000717308663297	13941.0	0.0	1981.0	0.108026251197	0.0974255427718	0.00100959115662	0.0	0.0366269461811	0.830388724804	0.777581334114	0.0	23.8175067902
20070228	0.000594441953581	13458.0	1.0	1989.0	0.107591755688	0.0739064887166	0.0	0.0	0.0290559064597	0.974861741066	0.740150511265	0.0	24.7381095886
20070301	0.000619195052423	12920.0	0.0	1993.0	0.109382838011	0.0998494699597	0.00150526838843	0.0	0.0265716034919	0.937782227993	0.751377522945	0.0	23.43816185
20070302	0.000480076821987	12498.0	1.0	1993.0	0.108881086111	0.0777722001076	0.00100351229776	0.0	0.0201456770301	0.903662800789	0.735989093781	0.0	23.7522125244
20070303	0.000498877547216	12027.0	1.0	1993.0	0.108881086111	0.10235825181	0.000501756148878	0.0	0.0199344623834	0.855996012688	0.793791294098	0.0	23.5659828186
20070304	0.000255123741226	11759.0	0.0	1998.0	0.110110111535	0.0825825855136	0.000500500493217	0.0	0.0149615714327	0.829329311848	0.752779006958	0.0	23.6380691528
20070305	0.000219828536501	13647.0	0.0	1994.0	0.111334003508	0.105315946043	0.00050150451716	0.0	0.0153827536851	0.791875600815	0.77484112978	0.0	23.3986568451
20070306	0.000227083495702	13211.0	2.0	1995.0	0.110776945949	0.0972431078553	0.000501253118273	0.0	0.0116334371269	0.949874699116	0.724488914013	0.0	23.8842544556
20070307	0.000546704162844	12804.0	0.0	1995.0	0.112280704081	0.108771927655	0.000501253118273	0.0	0.0115793365985	0.918295741081	0.777418136597	0.0	22.6784973145
20070308	0.000793021405116	12610.0	1.0	1998.0	0.112112112343	0.0975975990295	0.00100100098643	0.0	0.00887663383037	0.859859883785	0.538268864155	0.0	23.5089969635
20070309	0.0011297611054	12392.0	1.0	2003.0	0.112830750644	0.106839738786	0.000499251123983	0.5	0.00837499648333	0.882676005363	0.630509614944	0.0	23.2375926971
20070310	0.00195169553626	12297.0	0.0	2007.0	0.113104134798	0.0916791260242	0.000996512244456	0.0	0.00679186033085	0.829596400261	0.648911833763	0.0	23.8597450256
20070311	0.00188586418517	12196.0	1.0	2001.0	0.11394302547	0.105447277427	0.00049975013826	0.0	0.00608545495197	0.841079413891	0.756654322147	0.0	23.3390407562
20070312	0.0012825349113	13255.0	0.0	1994.0	0.11334002018	0.0742226690054	0.00200601806864	0.0	0.0048076598905	0.840521514416	0.577284753323	0.0	22.7339839935
20070313	0.00113736884668	15826.0	2.0	1989.0	0.113624937832	0.0935143306851	0.0	0.5	0.0043568033725	0.910507798195	0.711797773838	0.0	23.1849460602
20070314	0.00107372936327	16764.0	0.0	1998.0	0.114114113152	0.0590590573847	0.000500500493217	0.0	0.00331826368347	1.08758759499	0.5484187603	0.0	23.1971721649
20070315	0.000982861383818	16279.0	2.0	1998.0	0.112112112343	0.0780780762434	0.00100100098643	0.0	0.00338661926799	1.15515518188	0.566461086273	0.0	22.7214012146
20070316	0.000975800154265	15372.0	0.0	1991.0	0.113008536398	0.0472124554217	0.000502260169014	0.0	0.00260474672541	1.08588647842	0.665040016174	2.07156913941e-32	23.3756999969
20070317	0.000794228632003	15109.0	0.0	1987.0	0.113739304245	0.064921990037	0.000503271236084	0.5	0.00298740155995	1.05535984039	0.705934584141	0.0	23.3487281799
20070318	0.000463024218334	15118.0	0.0	1997.0	0.114672005177	0.0450676009059	0.000500751135405	0.5	0.00230078329332	1.03605413437	0.755947470665	0.0	22.6521110535
20070319	0.000403252895921	14879.0	0.0	2000.0	0.115000002086	0.0630000010133	0.000500000023749	0.0	0.00266668107361	1.06200003624	0.648865520954	0.0	23.1015281677
20070320	0.000543367525097	14723.0	1.0	1999.0	0.115557782352	0.0495247617364	0.0	0.5	0.00202621985227	1.01850926876	0.650417566299	0.0	23.4122009277
