date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	19287.0	0.0	1509.0	0.114645458758	0.112657390535	0.0	0.0	0.0504057817161	1.97415494919	0.745348989964	0.0	25.0292701721
20070201	0.0	16997.0	0.0	1495.0	0.11571906507	0.113712377846	0.0	0.0	0.054710291326	1.76187288761	0.601307809353	2.07156913941e-32	25.7775039673
20070202	0.0	15064.0	0.0	1497.0	0.114896461368	0.112892448902	0.0	0.0	0.0360798947513	1.55978620052	0.622713804245	0.0	26.4874591827
20070203	0.0	13273.0	0.0	1501.0	0.11592271924	0.113924048841	0.0	0.0	0.0437943935394	1.37841439247	0.642456114292	0.0	26.1541118622
20070204	0.0	11551.0	0.0	1502.0	0.114513978362	0.113848201931	0.0	0.0	0.0388184599578	1.1970705986	0.525757431984	0.0	25.8411483765
20070205	0.0	10028.0	0.0	1507.0	0.116124749184	0.115461178124	0.0	0.0	0.0437371358275	1.09422695637	0.911861419678	0.0	25.5975513458
20070206	0.0	9058.0	0.0	1494.0	0.113788485527	0.113788485527	0.0	0.0	0.0777337402105	0.904953181744	0.661773145199	0.0	26.1985702515
20070207	0.0	7623.0	0.0	1490.0	0.114093959332	0.114093959332	0.0	0.0	0.0418360382318	0.848322153091	0.702630937099	0.0	26.5084724426
20070208	0.0	6469.0	0.0	1496.0	0.112967915833	0.112967915833	0.0	0.0	0.0904183536768	0.686497330666	0.882851600647	0.0	26.149471283
20070209	2.7425812732e-05	36462.0	0.0	1504.0	0.112367019057	0.112367019057	0.0	0.0	0.0580330044031	0.561835110188	0.879508197308	2.07156913941e-32	25.8251609802
20070210	0.00011673719564	34265.0	0.0	1498.0	0.112817086279	0.112817086279	0.0	0.0	0.098601154983	3.3651535511	0.767016410828	0.0	26.1296348572
20070211	0.000308823073283	32381.0	0.0	1498.0	0.112817086279	0.112817086279	0.000667556771077	0.0	0.0879500210285	3.11615490913	0.901543080807	0.0	24.9785423279
20070212	0.000378071825253	37030.0	2.0	1499.0	0.112074717879	0.112074717879	0.00200133421458	0.0	0.0972407385707	2.95463633537	0.612810969353	0.0	26.2985248566
20070213	0.000540786713827	35134.0	3.0	1492.0	0.113941021264	0.111930295825	0.00268096523359	0.0	0.101298436522	3.4135389328	0.872907936573	0.0	26.198059082
20070214	0.000598533602897	33415.0	3.0	1490.0	0.11610738188	0.106711409986	0.00268456386402	0.0	0.0952384695411	3.28590607643	0.849937438965	0.0	26.665178299
20070215	0.000565770838875	31815.0	3.0	1490.0	0.118120804429	0.106711409986	0.00134228193201	0.0	0.104734636843	3.10805368423	0.856497108936	0.0	25.9388999939
20070216	0.000554016616661	30685.0	3.0	1492.0	0.119302950799	0.073726542294	0.00201072380878	0.0	0.0975162088871	2.94302940369	0.831987142563	0.0	25.9174461365
20070217	0.000643500650767	29526.0	1.0	1497.0	0.118904478848	0.0848363414407	0.0	0.0	0.101097002625	2.861723423	0.847577393055	0.0	26.5583286285
20070218	0.000699496362358	28592.0	0.0	1501.0	0.121252499521	0.0512991324067	0.00399733521044	0.0	0.0953174903989	2.60759496689	0.846919238567	0.0	26.0807571411
20070219	0.000723798468243	27632.0	2.0	1503.0	0.122421823442	0.0745176300406	0.00266134389676	0.0	0.0967045798898	2.62341976166	0.611188948154	0.0	24.4265537262
20070220	0.00062918686308	27019.0	1.0	1499.0	0.122081384063	0.0660440325737	0.00333555694669	0.0	0.090011768043	2.56037354469	0.869073688984	0.0	24.6332244873
20070221	0.000639771169517	26572.0	4.0	1499.0	0.121414273977	0.0867244824767	0.00266844569705	0.0	0.0883998349309	2.48365569115	0.931118667126	0.0	24.1858577728
20070222	0.00115749670658	25918.0	2.0	1498.0	0.124833114445	0.0767690241337	0.000667556771077	0.0	0.0811951458454	2.46328449249	0.868739902973	0.0	25.4794311523
20070223	0.00165510713123	25376.0	0.0	1498.0	0.126168221235	0.0934579446912	0.00534045370296	0.0	0.0745099186897	2.34512686729	0.86517727375	0.0	25.6575870514
20070224	0.0027942545712	20399.0	6.0	1494.0	0.127844706178	0.0856760367751	0.00267737614922	0.0	0.0642490833998	2.34805870056	0.904023170471	0.0	26.0963401794
20070225	0.00216329121031	26811.0	2.0	1500.0	0.129333332181	0.0960000008345	0.00333333341405	0.0	0.054606847465	1.88466668129	0.70749014616	0.0	26.4416923523
20070226	0.00227747904137	26784.0	2.0	1496.0	0.131016045809	0.0835561528802	0.00334224617109	0.0	0.0453325770795	2.45588231087	0.828760266304	0.0	27.3250102997
20070227	0.00278201559559	33429.0	1.0	1496.0	0.132352948189	0.106951870024	0.00467914436013	0.0	0.0388597510755	2.49064183235	0.847690582275	0.0	27.4025478363
20070228	0.00291205593385	32623.0	5.0	1489.0	0.132303565741	0.0879785120487	0.00738750817254	0.0	0.0308998934925	3.0443251133	0.810847997665	0.0	28.3153076172
20070301	0.00319138960913	31961.0	5.0	1489.0	0.134989932179	0.110141031444	0.0114170582965	0.0	0.0269247144461	2.95970463753	0.824004292488	0.0	27.0075798035
20070302	0.00328611535951	31344.0	4.0	1498.0	0.139519363642	0.0907877162099	0.0100133512169	0.666666666667	0.0206508301198	2.89919877052	0.807541191578	0.0	27.3135318756
20070303	0.00366039318033	30871.0	6.0	1498.0	0.142857149243	0.116822429001	0.0133511349559	1.33333333333	0.0198809225112	2.86315083504	0.86841583252	0.0	27.1189460754
20070304	0.0037388082128	30491.0	7.0	1492.0	0.1454423666	0.107908844948	0.0160857904702	3.33333333333	0.014517493546	2.76876664162	0.827580392361	0.0	27.1827659607
20070305	0.00342124490999	30106.0	10.0	1493.0	0.148024111986	0.11587408185	0.00937709305435	2.0	0.0149581870064	2.76758217812	0.851377665997	0.0	26.9348831177
20070306	0.00329999672249	29697.0	10.0	1491.0	0.154929578304	0.113346748054	0.0127431247383	0.666666666667	0.0111995199695	2.76995301247	0.80076366663	0.0	27.4118480682
20070307	0.00253321323544	35528.0	12.0	1490.0	0.158389255404	0.119463086128	0.00738255027682	1.33333333333	0.012052424252	2.66308736801	0.857661664486	0.0	26.1977920532
20070308	0.00219165440649	34677.0	7.0	1497.0	0.16566465795	0.115564465523	0.00935203675181	0.0	0.00953041855246	3.20240473747	0.614125072956	0.0	27.0149898529
20070309	0.00188213156071	34004.0	10.0	1499.0	0.170113414526	0.12408272177	0.00733822537586	0.666666666667	0.010080549866	3.08939290047	0.709578990936	0.0	26.7390766144
20070310	0.00178609916475	32473.0	6.0	1499.0	0.174116075039	0.114743165672	0.00933955982327	0.0	0.00807149056345	3.12808537483	0.727872729301	0.0	27.3522663116
20070311	0.00147999054752	33784.0	6.0	1503.0	0.176314041018	0.123752497137	0.00332668004557	2.66666666667	0.00784938782454	2.95675325394	0.837900459766	0.0	26.823802948
20070312	0.00140064372681	33556.0	2.0	1501.0	0.18121252954	0.0999333783984	0.00466355774552	1.33333333333	0.00615970697254	3.04397082329	0.657886087894	0.0	26.2039031982
20070313	0.00111329962965	35031.0	6.0	1508.0	0.182360738516	0.114721484482	0.00331564992666	1.33333333333	0.00594994286075	3.14323592186	0.792203843594	0.0	26.6517276764
20070314	0.000867603695951	34578.0	2.0	1506.0	0.184594959021	0.0790172666311	0.00132802128792	3.33333333333	0.00484434282407	3.1029214859	0.625253915787	0.0	26.650390625
20070315	0.000758172245696	34293.0	0.0	1496.0	0.184491977096	0.0982620343566	0.000668449210934	1.33333333333	0.00515731936321	3.17713904381	0.644513368607	0.0	26.1673069
20070316	0.000706464168616	33972.0	0.0	1495.0	0.183277592063	0.0729096978903	0.0033444815781	1.33333333333	0.00483797397465	3.14113712311	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000654956849758	33590.0	2.0	1493.0	0.180843934417	0.0917615517974	0.00200937711634	0.666666666667	0.0057022459805	3.13194894791	0.786944210529	279.976898193	26.782037735
20070318	0.000568504852708	33421.0	1.0	1500.0	0.181999996305	0.0740000009537	0.00199999986216	1.33333333333	0.00551417283714	3.02933335304	0.842110514641	0.0	26.0775470734
20070319	0.000603573163971	33136.0	1.0	1501.0	0.183877408504	0.0999333783984	0.0026648901403	4.0	0.00666454480961	3.01732182503	0.730447173119	0.0	26.5188827515
20070320	0.000605418521445	33035.0	1.0	1492.0	0.18431635201	0.0831099227071	0.0013404826168	2.0	0.00591818382964	3.01072382927	0.731869220734	0.0	26.8205108643
20070321	0.000582920445595	34310.0	0.0	1491.0	0.183769285679	0.114017434418	0.00268276315182	5.33333333333	0.0064376136288	3.03621721268	0.799842238426	0.0	25.9719333649
20070322	0.000587509537581	34042.0	2.0	1491.0	0.183769285679	0.0932260230184	0.00268276315182	2.0	0.00558594474569	3.17303800583	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000473162799608	33815.0	1.0	1490.0	0.182550340891	0.117449663579	0.00268456386402	4.66666666667	0.00766229163855	3.10939598083	0.780795097351	0.0	25.6360702515
20070324	0.000478726578876	33422.0	2.0	1484.0	0.184636116028	0.104447439313	0.00269541773014	5.33333333333	0.00755277974531	3.03571438789	0.797583580017	0.0	25.8246097565
20070325	0.00048554566456	26774.0	4.0	1487.0	0.1842636168	0.121721588075	0.00268997973762	8.0	0.00938115734607	3.03295230865	0.819058537483	279.976898193	25.9028606415
20070326	0.000397054565838	27704.0	3.0	1494.0	0.189424365759	0.105756357312	0.00133868807461	4.66666666667	0.00933695957065	2.40763044357	0.827805280685	0.0	24.5913772583
20070327	0.000424208148615	28288.0	1.0	1496.0	0.190508022904	0.118983954191	0.0	6.66666666667	0.011354024522	2.49465250969	0.82544875145	0.0	24.62358284
20070328	0.000275046419119	29086.0	0.0	1486.0	0.188425302505	0.105652756989	0.00134589499794	4.66666666667	0.0118568977341	2.66487216949	0.836544036865	0.0	25.1432933807
20070329	0.000204408410355	29353.0	2.0	1483.0	0.18678355217	0.12002697587	0.00134861771949	3.33333333333	0.012608657591	2.68240046501	0.830313742161	0.0	25.7998142242
