date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	0.000326171168126	24527.0	0.0	1513.0	0.186384662986	0.100462660193	0.0	1.33333333333	0.012775988318	2.26437544823	0.748946487904	0.0	25.412689209
20070408	0.000367256987374	24506.0	0.0	1506.0	0.182602927089	0.128818064928	0.000664010643959	1.33333333333	0.0128577053547	2.16733074188	0.728295624256	0.0	26.0781002045
20070409	0.000286345428322	24446.0	0.0	1499.0	0.187458306551	0.108072049916	0.000667111424264	0.666666666667	0.0131196090952	2.27284860611	0.749731183052	0.0	26.1079959869
20070410	0.000205330376048	24351.0	1.0	1481.0	0.186360567808	0.129642128944	0.0	0.0	0.0137219224125	2.31262660027	0.71819549799	0.0	25.9080066681
20070411	0.000245861330768	24404.0	0.0	1476.0	0.18428184092	0.102981030941	0.000677506788634	0.0	0.0152162536979	2.24932265282	0.734463453293	0.0	26.4472351074
20070412	0.000247106800089	24281.0	3.0	1479.0	0.184584185481	0.137254908681	0.0	1.33333333333	0.0156674366444	2.23258972168	0.683453917503	0.0	26.3274517059
20070413	0.00021220909548	28274.0	0.0	1475.0	0.187118649483	0.108474574983	0.0	2.0	0.0179311838001	2.25694918633	0.727255702019	0.0	26.2387733459
20070414	0.0002475422516	28278.0	0.0	1483.0	0.180714771152	0.130815908313	0.000674308859743	0.666666666667	0.0186243206263	2.5981118679	0.734517097473	0.0	26.2927646637
20070415	0.00035861573997	27885.0	3.0	1486.0	0.181695833802	0.10632570833	0.00067294749897	0.0	0.0204582195729	2.59421277046	0.743167817593	0.0	26.0944252014
20070416	0.000290782190859	27512.0	0.0	1486.0	0.183714672923	0.139973089099	0.00403768522665	0.666666666667	0.0221247356385	2.56796765327	0.743273615837	0.0	26.2364864349
20070417	0.000292740034638	27328.0	1.0	1494.0	0.180722892284	0.115796521306	0.0	0.0	0.0210403129458	2.56425690651	0.789104223251	0.0	25.3697547913
20070418	0.000247027957812	32385.0	0.0	1510.0	0.185430467129	0.137086093426	0.000662251666654	0.0	0.0240934137255	2.49271535873	0.785310924053	0.0	24.9328746796
20070419	0.000220569694648	31736.0	0.0	1508.0	0.184350132942	0.100132629275	0.0013262599241	0.666666666667	0.0245156027377	2.85610079765	0.711917340755	0.0	26.5200099945
20070420	0.00031660599052	31585.0	2.0	1506.0	0.178618863225	0.130146086216	0.0	0.0	0.0270062834024	2.89375829697	0.690406620502	0.0	26.9425125122
20070421	0.000321099447319	31143.0	0.0	1501.0	0.183211192489	0.0999333783984	0.00133244507015	0.0	0.0273929387331	2.87674880028	0.743402481079	0.0	25.8673686981
20070422	0.000392798683606	30550.0	0.0	1470.0	0.184353739023	0.132653057575	0.00136054423638	0.0	0.0278993602842	2.86666679382	0.835121095181	0.0	23.7216777802
20070423	0.000298517377814	30149.0	1.0	1475.0	0.18169490993	0.100338980556	0.000677966105286	0.0	0.0279751177877	2.83186435699	0.687603533268	0.0	24.7350215912
20070424	0.000300390500342	29961.0	0.0	1460.0	0.182191774249	0.117808222771	0.00136986305006	0.0	0.0295576062053	2.80753421783	0.701840281487	0.0	24.443271637
20070425	0.000236670384766	29577.0	2.0	1468.0	0.181198909879	0.0837874636054	0.0	0.0	0.0295801907778	2.75544953346	0.73822081089	0.0	24.5874614716
20070426	0.000237433006987	29482.0	0.0	1483.0	0.18476061523	0.118678353727	0.000674308859743	0.0	0.0322869867086	2.7356710434	0.751395344734	0.0	24.9026012421
20070427	0.000295321253361	23703.0	0.0	1497.0	0.184368744493	0.0848363414407	0.000668002699967	0.0	0.0336535684764	2.72077488899	0.793806254864	0.0	25.3228206635
20070428	0.000452470063465	24311.0	2.0	1518.0	0.183794468641	0.110671937466	0.000658761535306	0.0	0.0318564735353	2.16139674187	0.719606041908	0.0	26.0802688599
20070429	0.000471735198516	25438.0	0.0	1516.0	0.187335088849	0.0903693959117	0.000659630633891	0.0	0.0327061824501	2.08839035034	0.764421641827	0.0	25.8147468567
20070430	0.000582614797167	25746.0	1.0	1506.0	0.179946884513	0.111553788185	0.00132802128792	0.666666666667	0.0309115983546	2.34993362427	0.695926070213	0.0	26.1468334198
20070501	0.000619219033979	25839.0	0.0	1509.0	0.184227958322	0.0848243907094	0.00265076197684	1.33333333333	0.0294484235346	2.36050367355	0.73718380928	0.0	25.8186912537
20070502	0.000614132732153	26053.0	3.0	1479.0	0.183231920004	0.0993914827704	0.00202839751728	0.0	0.0283840075135	2.35564565659	0.754201114178	0.0	25.2028751373
20070503	0.000724831188563	26213.0	1.0	1495.0	0.185953170061	0.0849498361349	0.000668896303978	0.666666666667	0.0256853178144	2.34916377068	0.809235870838	0.0	25.6576957703
20070504	0.000732681248337	27297.0	0.0	1497.0	0.188376754522	0.104208417237	0.00200400804169	1.33333333333	0.0248082075268	2.32464933395	0.739803552628	0.0	25.8230285645
20070505	0.000587479327805	27235.0	1.0	1497.0	0.187040746212	0.0835003331304	0.00334001332521	0.0	0.0222358908504	2.50033402443	0.81434905529	0.0	25.2702884674
20070506	0.000847239105497	27147.0	0.0	1486.0	0.186406463385	0.102960966527	0.00067294749897	0.666666666667	0.0209061000496	2.60767149925	0.849799990654	0.0	24.6097354889
20070507	0.000846459588502	27172.0	1.0	1502.0	0.185086548328	0.0778961405158	0.00199733697809	0.0	0.0196637474	2.48735022545	0.814180552959	0.0	25.198469162
20070508	0.00103009340819	27182.0	1.0	1494.0	0.188755020499	0.0970548838377	0.00133868807461	0.0	0.0179172139615	2.43105745316	0.780689418316	0.0	25.5540390015
20070509	0.0011092213681	27046.0	1.0	1474.0	0.18588873744	0.0780189931393	0.00339213036932	0.666666666667	0.0156862903386	2.5644505024	0.874547660351	0.0	23.1082458496
20070510	0.00099940772634	27016.0	2.0	1485.0	0.183838382363	0.10303030163	0.00336700328626	0.0	0.0144333029166	2.47340083122	0.860493123531	19.7887878418	24.3559436798
20070511	0.000816932762973	26930.0	2.0	1481.0	0.187035784125	0.0790006741881	0.00270087784156	0.666666666667	0.0129747074097	2.49088430405	0.869893014431	0.0	25.1450462341
20070512	0.000963855418377	26975.0	1.0	1493.0	0.185532480478	0.1098459512	0.00200937711634	1.33333333333	0.0132734617218	2.47957134247	0.838164150715	0.0	25.7812004089
20070513	0.00104388163891	25865.0	1.0	1496.0	0.183155074716	0.087566845119	0.000668449210934	0.0	0.0116116609424	2.45187187195	0.862390398979	0.0	25.6027107239
20070514	0.00111478439067	26014.0	1.0	1493.0	0.181513726711	0.113194912672	0.00334896170534	0.666666666667	0.0125345047563	2.36570644379	0.744304060936	0.0	26.2196464539
20070515	0.000880450184923	26123.0	3.0	1492.0	0.18431635201	0.0958445072174	0.00469168880954	0.0	0.0118052111939	2.38203763962	0.760719835758	0.0	25.6839141846
20070516	0.00107469107024	26054.0	1.0	1505.0	0.186710968614	0.11627907306	0.00199335557409	0.666666666667	0.0116829872131	2.33023262024	0.828463315964	0.0	25.2313156128
20070517	0.000996703165583	26086.0	1.0	1504.0	0.19215425849	0.0984042584896	0.00465425522998	0.666666666667	0.0106728998944	2.36502671242	0.728647470474	0.0	26.3124523163
20070518	0.00114168284927	26277.0	7.0	1509.0	0.196819081903	0.120609678328	0.00397614343092	2.0	0.010124665685	2.39297556877	0.744686603546	0.0	25.8893642426
20070519	0.00110371073242	26275.0	2.0	1510.0	0.198675498366	0.0966887399554	0.000662251666654	0.0	0.00844636093825	2.31258273125	0.809629142284	83.810043335	26.4988021851
20070520	0.000944144441746	26479.0	0.0	1515.0	0.193399339914	0.10957095772	0.00330033013597	1.33333333333	0.00771375792101	2.3716173172	0.750825107098	0.0	26.1253547668
20070521	0.0011680922471	26539.0	3.0	1498.0	0.192256346345	0.0987983942032	0.00200267019682	1.33333333333	0.00790227297693	2.37983989716	0.776770114899	0.0	26.1704730988
20070522	0.00101488502696	26604.0	0.0	1482.0	0.197705805302	0.118758432567	0.00202429154888	0.0	0.00803038012236	2.51754403114	0.841632068157	0.0	25.3487472534
20070523	0.000940344529226	26586.0	3.0	1496.0	0.196524068713	0.0922459885478	0.00267379684374	0.0	0.0072527565062	2.41310143471	0.84803211689	0.0	24.5516433716
20070524	0.000792572449427	26496.0	3.0	1512.0	0.191798940301	0.113756611943	0.00264550279826	0.0	0.00665396777913	2.42923283577	0.847259819508	0.0	24.5479850769
20070525	0.000644720857963	26368.0	1.0	1516.0	0.195910289884	0.0923482850194	0.00395778380334	0.0	0.00696790730581	2.37928771973	0.791345536709	0.0	25.3288345337
20070526	0.000604047090746	26488.0	1.0	1519.0	0.200131669641	0.116524025798	0.0	1.33333333333	0.00707074021921	2.33508872986	0.802209556103	0.0	24.790435791
20070527	0.000489494705107	26558.0	0.0	1513.0	0.207534700632	0.0984798446298	0.0	0.666666666667	0.00706063769758	2.40978193283	0.908596992493	57.3040847778	23.8312034607
20070528	0.000375982257538	26597.0	0.0	1548.0	0.204780355096	0.12209302187	0.0019379844889	1.33333333333	0.00675968965515	2.32558131218	0.834215700626	242.695922852	23.8382053375
20070529	0.00041794902063	26319.0	0.0	1521.0	0.203155815601	0.104536488652	0.0013149244478	2.0	0.00698760803789	2.45430636406	0.868645071983	0.0	24.6562366486
20070530	0.000379420234822	26356.0	0.0	1517.0	0.19578114152	0.109426498413	0.00197758735158	0.666666666667	0.00747340917587	2.40606451035	0.811242222786	0.0	24.4856033325
20070531	0.000266544811893	26262.0	1.0	1515.0	0.194719478488	0.096369639039	0.00264026410878	0.0	0.00730108562857	2.37887787819	0.839963138103	141.114135742	24.5701313019
20070601	0.000266412942437	26275.0	2.0	1531.0	0.193990856409	0.116917051375	0.0	0.666666666667	0.00721572618932	2.38732862473	0.93694704771	300.0	24.9401302338
20070602	0.000266788614681	26238.0	0.0	1533.0	0.197651669383	0.0971950441599	0.0	2.0	0.00629509054124	2.31376385689	0.863831698895	0.0	25.6694602966
20070603	0.000267246970907	26193.0	0.0	1515.0	0.193399339914	0.116831682622	0.000660066027194	2.66666666667	0.00767040112987	2.33795380592	0.862165689468	0.0	25.7936344147
20070604	0.000303789769532	26334.0	0.0	1510.0	0.194039732218	0.0920529812574	0.00132450333331	0.0	0.0076487432234	2.44569540024	0.721055626869	0.0	26.3441925049
20070605	0.000265453156317	26370.0	3.0	1514.0	0.192866578698	0.124174371362	0.0	0.666666666667	0.00705886026844	2.35336852074	0.710128128529	0.0	26.7241611481
20070606	0.000296636892017	26969.0	0.0	1495.0	0.195986628532	0.0923076942563	0.00200668885373	2.0	0.00819684751332	2.46688985825	0.706821858883	0.0	26.3149299622
20070607	0.000298719241982	26781.0	3.0	1502.0	0.20039947331	0.119174435735	0.00066577893449	1.33333333333	0.00701721897349	2.45472693443	0.735368967056	0.0	25.8788776398
20070608	0.000299222010653	26736.0	0.0	1513.0	0.200925320387	0.0964970290661	0.000660938560031	2.66666666667	0.00751271517947	2.47058820724	0.752376437187	0.0	25.2570590973
20070609	0.00030057108961	26616.0	0.0	1505.0	0.193355485797	0.114285714924	0.000664451799821	0.0	0.0073487861082	2.43986701965	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.000264200789388	26495.0	0.0	1515.0	0.196699663997	0.100330032408	0.0	0.0	0.0088723199442	2.46270608902	0.830143213272	0.0	24.6116638184
20070611	0.00030145450728	26538.0	0.0	1522.0	0.1964520365	0.11103811115	0.000657030206639	3.33333333333	0.00978077668697	2.3265440464	0.790017008781	300.0	24.6028594971
20070612	0.000339443300618	26514.0	0.0	1536.0	0.194010421634	0.09765625	0.000651041686069	1.33333333333	0.0108605837449	2.27278637886	0.814822733402	0.0	24.5741500854
20070613	0.00018791340699	26608.0	0.0	1525.0	0.196721315384	0.112786881626	0.000655737705529	0.666666666667	0.0112064257264	2.37836074829	0.878979921341	0.0	24.15675354
20070614	0.000186643766938	26789.0	0.0	1503.0	0.196939453483	0.0998004004359	0.00066533597419	0.666666666667	0.0120687438175	2.36593484879	0.840346992016	141.114135742	25.7697792053
20070615	0.000248147756793	28209.0	0.0	1512.0	0.195105820894	0.107142858207	0.000661375641357	0.0	0.0117286564782	2.40608453751	0.857484340668	0.0	25.8712005615
20070616	0.000251040037256	27884.0	0.0	1498.0	0.198931902647	0.0874499306083	0.000667556771077	0.0	0.0128863118589	2.59345793724	0.809637188911	0.0	26.6024913788
20070617	0.00028697491507	27877.0	1.0	1500.0	0.197333335876	0.108666665852	0.0	0.0	0.0132436323911	2.48666667938	0.807376801968	0.0	26.3337936401
20070618	0.000244755239692	28600.0	0.0	1508.0	0.196949601173	0.0855437666178	0.0	0.666666666667	0.012158036232	2.51392579079	0.62958753109	0.0	26.7584018707
20070619	0.000230021032621	30432.0	0.0	1508.0	0.196286469698	0.106763929129	0.0	0.0	0.01249517221	2.53713536263	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.000265922077233	30084.0	0.0	1516.0	0.193931400776	0.0877308696508	0.0	0.666666666667	0.0132273873314	2.75395798683	0.832023203373	0.0	25.907087326
20070621	0.00036985980114	29741.0	0.0	1513.0	0.192333117127	0.104428291321	0.00132187712006	0.0	0.0158227887005	2.73298072815	0.860839664936	0.0	25.8682441711
20070622	0.000442041549832	29409.0	2.0	1516.0	0.191292881966	0.0831134542823	0.000659630633891	0.666666666667	0.0156268812716	2.68007922173	0.837827682495	0.0	26.3747329712
20070623	0.000482875184389	28993.0	0.0	1513.0	0.196298748255	0.11302048713	0.000660938560031	1.33333333333	0.0174407064915	2.64177131653	0.69170320034	0.0	26.7738990784
20070624	0.000348979228875	28655.0	0.0	1517.0	0.20105470717	0.086354650557	0.00131839152891	1.33333333333	0.0165074076504	2.65458130836	0.797433018684	0.0	26.3507442474
20070625	0.000293496123049	34072.0	0.0	1521.0	0.200525969267	0.11308349669	0.000657462223899	1.33333333333	0.0170682873577	2.61012482643	0.712918877602	0.0	25.8463802338
20070626	0.000208631376154	33552.0	1.0	1511.0	0.196558564901	0.0906684324145	0.00132362672593	0.0	0.0176247656345	3.14361357689	0.791839063168	242.695922852	26.2172908783
20070627	0.000212837112485	32889.0	0.0	1509.0	0.198144465685	0.122597746551	0.0	0.0	0.0182296335697	2.96885347366	0.861005663872	216.189956665	25.4306907654
20070628	0.000233528917306	34257.0	0.0	1483.0	0.206338509917	0.103169254959	0.000674308859743	0.0	0.0199123173952	3.06136202812	0.815220832825	0.0	25.760887146
20070629	0.000178693750058	33577.0	0.0	1493.0	0.201607495546	0.124581381679	0.00066979235271	0.0	0.0200397279114	3.17347621918	0.836658239365	0.0	26.084526062
20070630	0.000150109583046	33309.0	0.0	1517.0	0.196440339088	0.096901781857	0.0	0.0	0.0184954088181	2.99604487419	0.866378903389	0.0	26.112285614
20070701	0.000206935292226	33827.0	0.0	1507.0	0.199734568596	0.12276045233	0.000663570011966	0.0	0.019263388589	3.08626413345	0.65258961916	83.810043335	26.5405426025
20070702	0.000240168112214	33310.0	1.0	1522.0	0.2010512501	0.11038107425	0.000657030206639	0.0	0.0172228422016	3.09329843521	0.669346451759	0.0	26.687707901
20070703	0.000363416125765	33020.0	0.0	1518.0	0.198945984244	0.11001317203	0.0	0.0	0.0146939875558	3.0	0.804198265076	0.0	26.4074993134
20070704	0.000484305463033	33037.0	0.0	1516.0	0.201846972108	0.106200531125	0.00197889190167	0.0	0.0162829980254	2.95976257324	0.816030442715	0.0	26.4275474548
20070705	0.000555830018129	32384.0	1.0	1520.0	0.20000000298	0.123684212565	0.0	0.666666666667	0.0162693932652	3.003947258	0.843967676163	0.0	26.0997524261
20070706	0.000500422203913	31973.0	0.0	1520.0	0.196710526943	0.103947371244	0.00131578953005	0.0	0.0170898623765	2.88092112541	0.873408019543	0.0	26.0392589569
20070707	0.000569062016439	31631.0	2.0	1515.0	0.19603960216	0.115511551499	0.00132013205439	0.666666666667	0.0159141458571	2.92673277855	0.823481798172	0.0	26.1125984192
20070708	0.000666899548378	31489.0	3.0	1516.0	0.193931400776	0.0943271741271	0.00131926126778	0.0	0.0132962064818	2.90699195862	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.000640553422272	31223.0	4.0	1516.0	0.197229549289	0.114116095006	0.00197889190167	0.0	0.0147840362042	2.84168863297	0.848035931587	0.0	26.346031189
20070710	0.000742000294849	32345.0	1.0	1526.0	0.203145474195	0.102228045464	0.0026212320663	0.666666666667	0.0145005853847	2.85190033913	0.793846607208	0.0	27.1036071777
