date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00430107535794	465.0	0.0	1500.0	0.0993333309889	0.0719999969006	0.000666666659527	0.0	0.0708686634898	0.0500000007451	0.920497834682	0.0	24.3597049713
20070222	0.0021413275972	467.0	2.0	1500.0	0.0993333309889	0.0646666660905	0.0	0.0	0.0648627132177	0.0373333320022	0.860325396061	0.0	25.6524009705
20070223	0.00228832941502	437.0	0.0	1499.0	0.100733824074	0.0813875943422	0.000667111424264	0.0	0.0591336451471	0.0426951311529	0.857481718063	0.0	25.8297748566
20070224	0.00233100238256	429.0	1.0	1499.0	0.100733824074	0.0720480307937	0.000667111424264	0.0	0.0506830438972	0.0406937934458	0.894537985325	0.0	26.2668495178
20070225	0.00223713647574	447.0	0.0	1499.0	0.10140093416	0.0860573723912	0.0	0.0	0.0441014952958	0.0400266833603	0.703753530979	0.0	26.610496521
20070226	0.00207039341331	483.0	0.0	1499.0	0.10140093416	0.0773849263787	0.0	0.0	0.0367405712605	0.0480320230126	0.822436630726	0.0	27.4938869476
20070227	0.00204918021336	488.0	0.0	1499.0	0.10140093416	0.0887258201838	0.0	0.0	0.0320627391338	0.0440293513238	0.84178841114	0.0	27.5702381134
20070228	0.0	466.0	0.0	1498.0	0.101468622684	0.0761014670134	0.000667556771077	0.0	0.0256172120571	0.0473965294659	0.804112553596	0.0	28.4819927216
20070301	0.0	443.0	1.0	1498.0	0.101468622684	0.0907877162099	0.0	0.0	0.0241292007267	0.0467289723456	0.81785261631	0.0	27.1725749969
20070302	0.00223713647574	447.0	0.0	1498.0	0.102136179805	0.079439252615	0.0	0.0	0.0185490828007	0.0420560762286	0.802171647549	0.0	27.4774398804
20070303	0.00243902439252	410.0	0.0	1497.0	0.102204412222	0.0908483639359	0.0	0.0	0.0201108250767	0.0474281907082	0.862174630165	0.0	27.2814121246
20070304	0.00242130761035	413.0	0.0	1497.0	0.102204412222	0.0814963281155	0.000668002699967	0.0	0.0152490297332	0.032732129097	0.821745276451	0.0	27.3440647125
20070305	0.00208333344199	480.0	1.0	1498.0	0.102136179805	0.0967957302928	0.0	0.0	0.0168742313981	0.040720961988	0.847269356251	0.0	27.0948944092
20070306	0.00424628471956	471.0	0.0	1497.0	0.102872408926	0.0821643322706	0.0	0.0	0.0129910819232	0.0400801599026	0.795235574245	0.0	27.5702476501
20070307	0.00468384055421	427.0	0.0	1497.0	0.102872408926	0.0961923822761	0.000668002699967	0.0	0.0138355717063	0.0414161644876	0.852962315083	0.0	26.3551692963
20070308	0.00228310492821	438.0	1.0	1497.0	0.102872408926	0.0875083506107	0.0	0.0	0.0109580233693	0.0340681374073	0.612343549728	0.0	27.1701602936
20070309	0.00229357788339	436.0	0.0	1496.0	0.102272726595	0.0955882370472	0.0	0.0	0.0109023936093	0.0467914454639	0.706755876541	0.0	26.8938617706
20070310	0.00234741787426	426.0	0.0	1496.0	0.102272726595	0.076203212142	0.0	0.0	0.00863055419177	0.0441176444292	0.725270390511	0.0	27.5058326721
20070311	0.00190476188436	525.0	0.0	1495.0	0.102341137826	0.0936454832554	0.0	0.0	0.00808819755912	0.039464879781	0.834623932838	0.0	26.9760227203
20070312	0.00197238661349	507.0	0.0	1494.0	0.102409638464	0.0669344067574	0.000669344037306	0.666666666667	0.00624971743673	0.050200805068	0.656573712826	0.0	26.3536548615
20070313	0.00203665997833	491.0	0.0	1495.0	0.102341137826	0.086287625134	0.0	0.666666666667	0.00579536519945	0.0515050143003	0.78657323122	0.0	26.8013210297
20070314	0.0	382.0	0.0	1495.0	0.102341137826	0.0555183961987	0.0	0.0	0.00440815556794	0.0408026762307	0.624926924706	0.0	26.7977313995
20070315	0.0	390.0	0.0	1495.0	0.102341137826	0.0715719088912	0.0	0.666666666667	0.00427411496639	0.0254180599004	0.645022213459	0.0	26.3138637543
20070316	0.0	399.0	0.0	1495.0	0.102341137826	0.0461538471282	0.0	0.0	0.0032343599014	0.0374581925571	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.0	396.0	0.0	1495.0	0.102341137826	0.0615384615958	0.0	0.0	0.00336017808877	0.0341137126088	0.78475600481	0.0	26.9271736145
20070318	0.0	412.0	0.0	1495.0	0.102341137826	0.0461538471282	0.0	0.0	0.00255849258974	0.0387959852815	0.840370953083	0.0	26.2215270996
20070319	0.0	439.0	0.0	1494.0	0.102409638464	0.0568942427635	0.0	0.666666666667	0.00279548880644	0.0348058901727	0.730836689472	0.0	26.661699295
20070320	0.0	437.0	0.0	1493.0	0.101808436215	0.0408573336899	0.0	0.0	0.00211516045965	0.0448760874569	0.732221245766	0.0	26.9621238708
20070321	0.0	429.0	0.0	1493.0	0.101808436215	0.0596115216613	0.0	0.0	0.00227362755686	0.0321500338614	0.798935234547	0.0	26.1124515533
20070322	0.00236406619661	423.0	0.0	1494.0	0.101740293205	0.0381526090205	0.0	0.0	0.00171982124448	0.032797858119	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.00246305414476	406.0	0.0	1493.0	0.10113864392	0.0582719370723	0.0	0.0	0.00174677919131	0.0388479568064	0.780099868774	64.7982635498	25.7741966248
20070324	0.0	366.0	0.0	1492.0	0.101206436753	0.038203753531	0.0	0.666666666667	0.00131360511295	0.036863271147	0.796530306339	0.0	25.9623146057
20070325	0.0	393.0	0.0	1494.0	0.100401610136	0.0522088371217	0.0	0.0	0.00133882055525	0.0401606447995	0.818286180496	203.150970459	26.0392608643
20070326	0.0	370.0	0.0	1494.0	0.100401610136	0.0408299863338	0.0	0.666666666667	0.00100353942253	0.0428380183876	0.827330470085	0.0	24.7270469666
20070327	0.0	307.0	0.0	1494.0	0.0997322648764	0.0535475239158	0.0	0.0	0.00104104215279	0.0301204826683	0.825650274754	0.0	24.7576751709
20070328	0.0	308.0	0.0	1495.0	0.0996655523777	0.0374581925571	0.0	0.0	0.000786558666732	0.0260869562626	0.835726857185	0.0	25.2770442963
20070329	0.0	282.0	0.0	1495.0	0.0996655523777	0.0548494979739	0.0	0.0	0.000842658395413	0.0234113708138	0.828871369362	0.0	25.9322986603
20070330	0.0	277.0	0.0	1495.0	0.0989966541529	0.0354515053332	0.0	0.0	0.000704384990968	0.0234113708138	0.785694658756	0.0	26.6530570984
20070331	0.0	280.0	0.0	1496.0	0.098930478096	0.0588235296309	0.0	0.0	0.000965323764831	0.025401070714	0.629664599895	0.0	25.5391197205
20070401	0.0	280.0	0.0	1496.0	0.098930478096	0.0421122983098	0.0	0.0	0.00101079093292	0.0274064168334	0.625921964645	0.0	25.912021637
20070402	0.0	298.0	0.0	1496.0	0.098930478096	0.0588235296309	0.0	0.0	0.0012911647791	0.0294117629528	0.66673386097	0.0	25.8552951813
20070403	0.0	309.0	0.0	1497.0	0.0988643988967	0.0354041419923	0.0	0.0	0.00111727416515	0.021376086399	0.690039992332	0.0	26.1085681915
20070404	0.0	296.0	0.0	1497.0	0.0988643988967	0.0581162311137	0.0	0.0	0.00157307100017	0.0273881107569	0.753093838692	0.0	25.9445304871
20070405	0.0	311.0	0.0	1498.0	0.0987983942032	0.0440587438643	0.0	0.0	0.00151237950195	0.0233644861728	0.709532678127	0.0	26.7433223724
20070406	0.0	316.0	0.0	1498.0	0.0981308445334	0.0547396540642	0.0	0.0	0.0018917885609	0.0320427231491	0.799130916595	0.0	27.0794372559
20070407	0.0	330.0	0.0	1498.0	0.0981308445334	0.038718290627	0.0	0.0	0.00163138774224	0.0267022699118	0.808185100555	0.0	26.7335948944
20070408	0.0	323.0	0.0	1499.0	0.0980653762817	0.0580386929214	0.0	0.0	0.00213187700137	0.0300200134516	0.784475803375	0.0	27.4051055908
20070409	0.0	1118.0	0.0	1499.0	0.0980653762817	0.0426951311529	0.0	0.0	0.00184246455319	0.0286857895553	0.811071872711	0.0	27.433134079
20070410	0.0	1655.0	0.0	1499.0	0.0980653762817	0.0620413608849	0.0	0.0	0.0022009331733	0.102735154331	0.774247467518	0.0	27.233707428
20070411	0.0	2329.0	0.0	1499.0	0.0980653762817	0.0420280173421	0.0	0.0	0.001899448107	0.156104058027	0.793524742126	0.0	27.7729148865
20070412	0.0	3004.0	0.0	1499.0	0.0980653762817	0.0613742507994	0.0	0.0	0.00228805863298	0.200133413076	0.735461056232	0.0	27.6519546509
20070413	0.0	4098.0	0.0	1501.0	0.0972684845328	0.0459693521261	0.0	0.0	0.00212282594293	0.28447702527	0.783454656601	0.0	27.5661239624
20070414	0.0	4271.0	0.0	1501.0	0.0972684845328	0.0612924732268	0.0	0.0	0.00229590432718	0.375083267689	0.792047441006	0.0	27.6215934753
20070415	0.0	4277.0	0.0	1501.0	0.0972684845328	0.0413057953119	0.0	0.0	0.001986408839	0.37308460474	0.800547719002	0.0	27.4247589111
20070416	0.0	4313.0	0.0	1501.0	0.0972684845328	0.0632911399007	0.0	0.0	0.00209827860817	0.395069956779	0.799940824509	0.0	27.5685329437
20070417	0.0	3694.0	0.0	1501.0	0.0972684845328	0.0386409051716	0.0	0.0	0.00174730096478	0.385742843151	0.848251521587	0.0	26.7041149139
20070418	0.0	3186.0	0.0	1502.0	0.0972037315369	0.0599201060832	0.0	0.0	0.0018768873997	0.327563256025	0.84339928627	0.0	26.2692050934
20070419	0.0	3126.0	0.0	1500.0	0.0966666638851	0.0366666652262	0.0	0.0	0.00143918488175	0.285999983549	0.762023568153	0.0	27.8587322235
20070420	0.0	2786.0	0.0	1501.0	0.096602268517	0.0586275830865	0.0	0.0	0.00146741361823	0.291139245033	0.737239837646	0.0	28.283618927
20070421	0.0	2500.0	0.0	1501.0	0.0959360450506	0.0353097952902	0.0	0.0	0.00105914159212	0.225849434733	0.797431588173	0.0	27.2124233246
20070422	0.0	2559.0	0.0	1502.0	0.0958721712232	0.0632489994168	0.0	0.0	0.00114881957415	0.219041272998	0.89427280426	0.0	25.0698547363
20070423	0.0	2500.0	0.0	1501.0	0.0959360450506	0.0373084619641	0.0	0.0	0.000880574109033	0.23184543848	0.734335243702	0.0	26.0878715515
20070424	0.0	2560.0	0.0	1501.0	0.0959360450506	0.0606262497604	0.0	0.0	0.000949884008151	0.206528991461	0.750120043755	0.0	25.8005428314
20070425	0.0	2054.0	0.0	1501.0	0.0959360450506	0.0399733521044	0.0	0.0	0.000721281627193	0.20119920373	0.788003861904	0.0	25.9490470886
20070426	0.0	2181.0	0.0	1499.0	0.0947298184037	0.0533689111471	0.0	0.0	0.000809305522125	0.196130752563	0.801549434662	0.0	26.2677955627
20070427	0.0	2420.0	0.0	1498.0	0.0947930589318	0.0353805087507	0.0	0.0	0.000596423866227	0.197596788406	0.847398102283	0.0	26.6905040741
20070428	0.0	2333.0	0.0	1498.0	0.0947930589318	0.0554072111845	0.0	0.0	0.000657306518406	0.208277702332	0.764839231968	0.0	27.4550628662
20070429	0.0	2261.0	0.0	1499.0	0.0947298184037	0.0353569053113	0.0	0.0	0.000496024382301	0.222148090601	0.815277457237	0.0	27.1916122437
20070430	0.0	2199.0	0.0	1499.0	0.0947298184037	0.0466977991164	0.0	0.0	0.000602149812039	0.196130752563	0.739210426807	0.0	27.5305633545
20070501	0.0	2014.0	0.0	1499.0	0.0947298184037	0.028685791418	0.0	0.0	0.000486858654767	0.185456976295	0.782193601131	0.0	27.2052650452
20070502	0.000530503981281	1885.0	0.0	1499.0	0.0947298184037	0.0420280173421	0.0	0.0	0.000660045421682	0.17545029521	0.798887491226	0.0	26.5936183929
20070503	0.000535905652214	1866.0	0.0	1500.0	0.0946666672826	0.0306666661054	0.0	0.0	0.000502733455505	0.173999994993	0.860410630703	0.0	27.0539245605
20070504	0.000560538144782	1784.0	0.0	1501.0	0.0946035981178	0.0419720187783	0.0	0.0	0.000780483067501	0.162558302283	0.782609164715	0.0	27.2260704041
20070505	0.000599880004302	1667.0	0.0	1500.0	0.0946666672826	0.0273333340883	0.000666666659527	0.0	0.000606748042628	0.167999997735	0.864154934883	0.0	26.6767997742
20070506	0.000613873533439	1629.0	0.0	1500.0	0.0946666672826	0.0419999994338	0.0	0.0	0.000828941352665	0.140666678548	0.901168823242	0.0	26.0216026306
20070507	0.000621504033916	1609.0	0.0	1500.0	0.0946666672826	0.0299999993294	0.0	0.0	0.000652924121823	0.148666664958	0.863413572311	0.0	26.6153678894
20070508	0.000614628137555	1627.0	0.0	1499.0	0.0947298184037	0.0446964651346	0.0	0.0	0.000791454338469	0.148098737001	0.823964715004	0.0	26.9777526855
20070509	0.000698812014889	1431.0	0.0	1499.0	0.0947298184037	0.0326884575188	0.0	0.0	0.000615330878645	0.13008671999	0.925056934357	0.0	24.5355529785
20070510	0.000713266781531	1402.0	0.0	1497.0	0.0941883772612	0.0440881773829	0.0	0.0	0.000697525858413	0.122244484723	0.909864485264	204.310180664	25.7888126373
20070511	0.000706713763066	1415.0	0.0	1496.0	0.0942513346672	0.0327540114522	0.0	0.0	0.000529405311681	0.118315503001	0.919352710247	0.0	26.5832996368
20070512	0.000735294132028	1360.0	0.0	1496.0	0.0942513346672	0.0467914454639	0.0	0.0	0.000565094756894	0.131684482098	0.88614076376	0.0	27.2246608734
20070513	0.000737463124096	1356.0	0.0	1496.0	0.0942513346672	0.0300802141428	0.0	0.0	0.000420852593379	0.121657751501	0.910921514034	0.0	27.0515174866
20070514	0.000761614646763	1313.0	0.0	1496.0	0.0942513346672	0.0474598929286	0.0	0.0	0.000462566385977	0.110962569714	0.783071875572	0.0	27.6741027832
20070515	0.0	1277.0	0.0	1496.0	0.0935828909278	0.0360962562263	0.0	0.0	0.000345843785908	0.133021384478	0.799596250057	0.0	27.143907547
20070516	0.0	1169.0	0.0	1496.0	0.0935828909278	0.0481283403933	0.0	0.0	0.000415175862145	0.104946523905	0.875306367874	0.0	26.6955394745
20070517	0.0	1113.0	0.0	1495.0	0.0936454832554	0.0381270907819	0.0	0.0	0.000317726226058	0.102341137826	0.766385614872	0.0	27.7810001373
20070518	0.0	1090.0	0.0	1495.0	0.0929765850306	0.0548494979739	0.0	0.0	0.000395190843847	0.10434782505	0.782201647758	0.0	27.3620204926
20070519	0.0	1064.0	0.0	1496.0	0.0929144397378	0.037433154881	0.0	0.0	0.000305304129142	0.102941177785	0.853955686092	0.0	27.9772529602
20070520	0.0	1030.0	0.0	1496.0	0.0929144397378	0.0541443862021	0.0	0.0	0.000427209306508	0.100267380476	0.788116872311	0.0	27.6103191376
20070521	0.0	1034.0	0.0	1496.0	0.0922459885478	0.0401069521904	0.0	0.0	0.00032391428249	0.104278072715	0.819460570812	0.0	27.65782547
20070522	0.0	1035.0	0.0	1496.0	0.0922459885478	0.0528074875474	0.0	0.0	0.000516769243404	0.0975935831666	0.886570811272	0.0	26.8404541016
20070523	0.0	995.0	0.0	1497.0	0.0921843722463	0.0387441553175	0.0	0.0	0.000394753093133	0.0948563739657	0.893352091312	0.0	26.0473136902
20070524	0.0	987.0	0.0	1496.0	0.0922459885478	0.0581550784409	0.0	0.0	0.000594516925048	0.086898393929	0.892162144184	0.0	26.0473804474
20070525	0.0	1014.0	0.0	1496.0	0.0922459885478	0.0387700535357	0.0	0.0	0.00045784789836	0.0942513346672	0.830645561218	0.0	26.833486557
20070526	0.0	4613.0	0.0	1496.0	0.0922459885478	0.0594919770956	0.0	0.0	0.000586021691561	0.0868984013796	0.841153025627	0.0	26.2960033417
20070527	0.0	5789.0	0.0	1496.0	0.0922459885478	0.037433154881	0.0	0.0	0.000446494523203	0.410427808762	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	5203.0	0.0	1496.0	0.0922459885478	0.0534759350121	0.0	0.0	0.000541975314263	0.555481255054	0.876111626625	269.108459473	25.3508281708
20070529	0.0	4748.0	0.0	1496.0	0.0922459885478	0.0367647074163	0.0	0.0	0.000409463536926	0.478609621525	0.914811372757	0.0	26.1712684631
20070530	0.0	4202.0	0.0	1496.0	0.0922459885478	0.0541443862021	0.0	0.0	0.000502209819388	0.448529422283	0.851097106934	204.310180664	26.0032424927
20070531	0.0	3756.0	0.0	1496.0	0.0915775373578	0.0360962562263	0.0	0.0	0.000382163183531	0.393716573715	0.882762551308	203.150970459	26.091999054
20070601	0.0	3481.0	0.0	1496.0	0.0915775373578	0.0514705888927	0.0	0.0	0.000488287769258	0.33088234067	0.985731840134	138.352706909	26.4621334076
20070602	0.0	3161.0	0.0	1496.0	0.0915775373578	0.0354278087616	0.0	0.0	0.00036995622213	0.322192519903	0.909549057484	0.0	27.1931400299
20070603	0.0	2921.0	0.0	1496.0	0.0915775373578	0.050133690238	0.0	0.0	0.000472324900329	0.272058814764	0.907593846321	0.0	27.3186798096
20070604	0.0	2383.0	0.0	1496.0	0.0915775373578	0.0347593575716	0.0	0.0	0.000355441210559	0.282085567713	0.755648493767	0.0	27.8708839417
20070605	0.0	2283.0	0.0	1496.0	0.0915775373578	0.0454545468092	0.0	0.0	0.0004601997789	0.227272734046	0.744590580463	0.0	28.2513771057
20070606	0.0	2207.0	0.0	1496.0	0.0915775373578	0.037433154881	0.0	0.0	0.000348042231053	0.214572191238	0.741524994373	0.0	27.8436527252
20070607	0.0	2468.0	0.0	1496.0	0.0915775373578	0.0467914454639	0.0	0.0	0.000449611863587	0.199866309762	0.773694217205	0.0	27.4079437256
20070608	0.0	2433.0	0.0	1496.0	0.0915775373578	0.0320855602622	0.0	0.0	0.000341525621479	0.227272719145	0.790780842304	0.0	26.7872257233
20070609	0.0	3201.0	0.0	1497.0	0.0915163680911	0.048096191138	0.0	0.0	0.000427175109508	0.204408809543	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	3371.0	0.0	1498.0	0.0914552733302	0.0313751660287	0.0	0.0	0.000324062159052	0.287716954947	0.872406303883	300.0	26.1395511627
20070611	0.0	3131.0	0.0	1498.0	0.0914552733302	0.0440587438643	0.0	0.0	0.00039434467908	0.319092124701	0.829661726952	300.0	26.1288928986
20070612	0.0	5480.0	0.0	1498.0	0.0914552733302	0.0253671556711	0.0	0.0	0.000299949140754	0.308411210775	0.857502996922	138.352706909	26.1017971039
20070613	0.0	11928.0	0.0	1498.0	0.0914552733302	0.0500667542219	0.0	0.0	0.000369924411643	0.528704941273	0.927598059177	203.150970459	25.6793460846
20070614	0.0	10815.0	0.0	1498.0	0.0914552733302	0.0320427231491	0.0	0.0	0.000279691972537	1.06608819962	0.886210620403	300.0	27.2903575897
20070615	0.0	14850.0	0.0	1499.0	0.0913942605257	0.0433622412384	0.0	0.0	0.000356233533239	1.02201473713	0.904497027397	0.0	27.389667511
20070616	0.0	18481.0	0.0	1499.0	0.0913942605257	0.0226817876101	0.0	0.0	0.00027003249852	1.33488988876	0.854827642441	0.0	28.1188602448
20070617	0.0	20585.0	0.0	1499.0	0.0913942605257	0.0413609072566	0.0	0.0	0.000352503266186	1.68712472916	0.853385925293	0.0	27.847492218
20070618	0.0	18647.0	0.0	1499.0	0.0913942605257	0.0326884575188	0.0	0.0	0.000268671574304	1.8565710783	0.662940084934	0.0	28.2707214355
20070619	0.0	17178.0	0.0	1498.0	0.0914552733302	0.0467289723456	0.0	0.0	0.00035325155477	1.67890524864	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	15035.0	0.0	1497.0	0.0915163680911	0.0267201066017	0.0	0.0	0.000268149044132	1.57782232761	0.879949629307	300.0	27.4109325409
20070621	0.0	13359.0	0.0	1497.0	0.0915163680911	0.0487641952932	0.0	0.0	0.000340423575835	1.34802937508	0.910179615021	0.0	27.3681850433
20070622	0.0	11830.0	0.0	1497.0	0.0915163680911	0.0253841020167	0.0	0.0	0.000258640327957	1.23780894279	0.885684490204	0.0	27.8702850342
20070623	0.0	11047.0	0.0	1497.0	0.0915163680911	0.048096191138	0.0	0.0	0.000325809174683	1.07682025433	0.73017168045	0.0	28.2658576965
20070624	0.0	10111.0	0.0	1497.0	0.0908483639359	0.0307281222194	0.0	0.0	0.000246078416239	1.05945217609	0.844807684422	0.0	27.8378353119
20070625	0.0	20292.0	0.0	1497.0	0.0908483639359	0.0440881773829	0.0	0.0	0.000317537371302	0.932531714439	0.753166437149	0.0	27.3286132812
20070626	0.0	27634.0	0.0	1497.0	0.0908483639359	0.0273881088942	0.0	0.0	0.000240325869527	1.8336673975	0.840035498142	30.8915557861	27.6947612762
20070627	0.0	30042.0	0.0	1498.0	0.0907877162099	0.0473965294659	0.0	0.0	0.000310988834826	2.53204274178	0.912740707397	269.108459473	26.9028720856
20070628	2.87174771074e-05	34822.0	0.0	1498.0	0.0907877162099	0.0287049394101	0.0	0.0	0.000235041807173	2.67022681236	0.864477276802	138.352706909	27.2276496887
20070629	2.40344179474e-05	41607.0	0.0	1498.0	0.0907877162099	0.0487316437066	0.000667556771077	0.0	0.000305390771246	3.1542057991	0.88768029213	0.0	27.545633316
20070630	0.0	38918.0	0.0	1498.0	0.0907877162099	0.0320427231491	0.0	0.0	0.000229825032875	3.8124165535	0.918826043606	0.0	27.5677490234
20070701	0.0	35144.0	0.0	1498.0	0.0907877162099	0.0540720969439	0.0	0.0	0.000299884792184	3.5694258213	0.689440608025	161.647293091	27.9934120178
20070702	3.10539726343e-05	32202.0	0.0	1496.0	0.0902406424284	0.0394385010004	0.0	0.0	0.000226969161304	3.16176462173	0.707403659821	0.0	28.1316375732
20070703	3.65804589819e-05	27337.0	0.0	1496.0	0.0902406424284	0.0561497323215	0.0	0.0	0.000304621760733	2.89171123505	0.853737771511	0.0	27.8448066711
20070704	4.28982020821e-05	23311.0	0.0	1496.0	0.0902406424284	0.0367647074163	0.0	0.0	0.000232093370869	2.44786095619	0.868124783039	0.0	27.8584575653
20070705	0.0	30354.0	0.0	1496.0	0.0902406424284	0.049465239048	0.0	0.0	0.000319561833749	2.12032079697	0.897657215595	65.9574813843	27.5242443085
20070706	0.0	28729.0	0.0	1496.0	0.0902406424284	0.0334224589169	0.0	0.0	0.000242639973294	2.7827539444	0.929403662682	0.0	27.4574546814
20070707	3.68202054233e-05	27159.0	0.0	1496.0	0.0902406424284	0.0521390363574	0.0	0.0	0.000331236748025	2.625	0.876763284206	0.0	27.5241661072
20070708	0.0	27045.0	0.0	1496.0	0.0902406424284	0.0314171127975	0.0	0.0	0.000251936231507	2.4993314743	0.890584111214	65.9574813843	27.2940330505
20070709	0.0	27767.0	0.0	1495.0	0.0903010070324	0.0461538471282	0.0	0.0	0.00035248324275	2.45351171494	0.902467489243	203.150970459	27.7440929413
20070710	0.0	26352.0	0.0	1495.0	0.0903010070324	0.0307692307979	0.0	0.0	0.000268069969025	2.55986618996	0.845936357975	0.0	28.4949493408
20070711	0.0	27652.0	0.0	1495.0	0.0903010070324	0.0468227416277	0.0	0.0	0.000382853322662	2.3739130497	0.890932261944	300.0	27.4823932648
20070712	0.0	36588.0	0.0	1495.0	0.0896321088076	0.0294314380735	0.0	0.0	0.000290583440801	2.50100326538	0.944478332996	300.0	27.1259727478
20070713	0.0	38062.0	0.0	1495.0	0.0896321088076	0.0454849489033	0.0	0.0	0.000410195381846	3.34180593491	0.946668446064	0.0	27.9751052856
20070714	0.0	35320.0	0.0	1495.0	0.0889632105827	0.0267558526248	0.0	0.0	0.000311192445224	3.4173913002	0.879815936089	0.0	28.0366420746
20070715	0.0	33376.0	0.0	1495.0	0.0889632105827	0.042140468955	0.0	0.0	0.000423599092755	3.28628778458	0.865668714046	269.108459473	27.8316841125
20070716	3.00147075905e-05	33317.0	0.0	1495.0	0.0882943123579	0.0307692307979	0.0	0.0	0.000321391737089	2.98729085922	0.907540500164	300.0	27.5929470062
20070717	3.44328909705e-05	29042.0	0.0	1495.0	0.0882943123579	0.0454849489033	0.0	0.0	0.000416406808654	3.07692313194	0.967521727085	30.8915557861	26.1345424652
20070718	3.37666715495e-05	29615.0	0.0	1495.0	0.0882943123579	0.0280936453491	0.0	0.0	0.000315851561027	2.66086959839	0.925348222256	0.0	26.5136833191
20070719	3.56163400284e-05	28077.0	0.0	1495.0	0.0882943123579	0.044147156179	0.000668896303978	0.0	0.000395292969188	2.67959856987	0.88809299469	0.0	27.0162181854
