date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	612.0	0.0	1993.0	0.144505769014	0.144505769014	0.0	0.0	0.065479286015	0.0436527840793	0.728927195072	0.0	25.7705001831
20070201	0.0	576.0	0.0	1995.0	0.144360899925	0.144360899925	0.0	0.0	0.071172118187	0.0461152866483	0.59279280901	2.07156913941e-32	26.5196495056
20070202	0.0	565.0	0.0	1994.0	0.143931791186	0.143931791186	0.0	0.0	0.0481197014451	0.0391173511744	0.609124958515	0.0	27.2368545532
20070203	0.0	549.0	0.0	1996.0	0.143787577748	0.143787577748	0.0	0.0	0.0581483654678	0.0340681374073	0.631296932697	0.0	26.9131679535
20070204	0.0	542.0	0.0	1992.0	0.144076302648	0.144076302648	0.0	0.0	0.0546588599682	0.0361445769668	0.520493209362	0.0	26.6025104523
20070205	0.0	837.0	0.0	1992.0	0.144076302648	0.144076302648	0.0	0.0	0.0577141493559	0.0406626500189	0.885300934315	0.0	26.3624744415
20070206	0.0	833.0	0.0	1991.0	0.144148662686	0.144148662686	0.0	0.0	0.0987460538745	0.0567553974688	0.649303376675	0.0	26.9679012299
20070207	0.0	796.0	0.0	1993.0	0.143502265215	0.143502265215	0.0	0.0	0.0563597381115	0.0531861521304	0.686995983124	0.0	27.2812576294
20070208	0.0	808.0	0.0	1994.0	0.143430292606	0.143430292606	0.0	0.0	0.115027263761	0.0461384132504	0.857535839081	0.0	26.9291381836
20070209	0.0	781.0	0.0	1996.0	0.143286570907	0.143286570907	0.0	0.0	0.0788707956672	0.0536072142422	0.855682194233	2.07156913941e-32	26.6100921631
20070210	0.0	757.0	0.0	1995.0	0.143358394504	0.143358394504	0.0	0.0	0.126507267356	0.0586466193199	0.749113678932	0.0	26.919254303
20070211	0.0	963.0	0.0	1993.0	0.143502265215	0.143502265215	0.0	0.0	0.114189378917	0.0546914190054	0.877564311028	0.0	25.7732429504
20070212	0.0	876.0	0.0	1993.0	0.143502265215	0.141495227814	0.0	0.0	0.124675199389	0.0476668328047	0.600393891335	0.0	27.0966281891
20070213	0.0	827.0	0.0	1995.0	0.142857149243	0.141854643822	0.0	0.0	0.128143399954	0.0521303266287	0.847792506218	0.0	27.0044326782
20070214	0.0	798.0	0.0	1995.0	0.143358394504	0.129824563861	0.0	0.0	0.119973137975	0.061152882874	0.823221743107	0.0	27.4771537781
20070215	0.00126103404909	793.0	0.0	1996.0	0.14428858459	0.131262525916	0.0	0.0	0.131208479404	0.0671342685819	0.829804778099	0.0	26.7561664581
20070216	0.00263852253556	758.0	0.0	1995.0	0.144360899925	0.0892230570316	0.0	0.0	0.121056705713	0.0516290739179	0.806208610535	0.0	26.7405261993
20070217	0.00129701686092	771.0	0.0	1998.0	0.144144147635	0.103103101254	0.0	0.0	0.125876143575	0.0490490496159	0.821137070656	0.0	27.3875846863
20070218	0.00126903550699	788.0	0.0	2000.0	0.143999993801	0.0684999972582	0.0	0.0	0.115941151977	0.0485000014305	0.820395648479	0.0	26.9158153534
20070219	0.00115606933832	865.0	0.0	1997.0	0.144216328859	0.103154733777	0.0	0.0	0.116536565125	0.0510766170919	0.597665190697	0.0	25.2652835846
20070220	0.00121359224431	824.0	0.0	1996.0	0.14428858459	0.0786573141813	0.0	0.0	0.109828010201	0.05861723423	0.836021840572	0.0	25.4795436859
20070221	0.0024509804789	816.0	0.0	1997.0	0.144216328859	0.108162246644	0.0	0.0	0.10796251893	0.0535803735256	0.897719919682	0.0	25.0381221771
20070222	0.00254452927038	786.0	0.0	1999.0	0.143571779132	0.100550271571	0.0	0.0	0.0970529317856	0.0490245111287	0.83899140358	0.0	26.3385906219
20070223	0.00251572323032	795.0	0.0	1997.0	0.143715575337	0.11567351222	0.0	0.0	0.0879433900118	0.0515773668885	0.836159288883	0.0	26.5233974457
20070224	0.0024509804789	816.0	0.0	1991.0	0.144148662686	0.105976894498	0.0	0.0	0.0751381069422	0.0467101968825	0.871227920055	0.0	26.9675712585
20070225	0.00342857139185	875.0	0.0	1993.0	0.144004017115	0.121926747262	0.000501756148878	0.0	0.0654267668724	0.0561966858804	0.691474437714	0.0	27.3165016174
20070226	0.00464037107304	862.0	1.0	1997.0	0.144216328859	0.110165245831	0.0	0.0	0.0546706654131	0.0625938922167	0.801896452904	0.0	28.2099761963
20070227	0.00117370893713	852.0	0.0	1996.0	0.14428858459	0.124749496579	0.000501002010424	0.0	0.0469699986279	0.0571142286062	0.820581793785	0.0	28.2937927246
20070228	0.0036496350076	822.0	0.0	1994.0	0.144433304667	0.115346036851	0.00050150451716	0.0	0.0376620739698	0.0621865577996	0.784178078175	0.0	29.213054657
20070301	0.0024509804789	816.0	0.0	1995.0	0.144360899925	0.126817047596	0.000501253118273	0.0	0.0337894447148	0.0586466193199	0.7970277071	0.0	27.9110412598
20070302	0.00244498788379	818.0	0.0	1993.0	0.144505769014	0.10486703366	0.0	0.0	0.0257766675204	0.0577019564807	0.781009614468	0.0	28.2233791351
20070303	0.0	811.0	0.0	1993.0	0.143502265215	0.133968889713	0.0	0.0	0.0253355838358	0.0556949339807	0.837864220142	0.0	28.0346050262
20070304	0.0	805.0	0.0	1994.0	0.143430292606	0.116349048913	0.0	0.0	0.0187164116651	0.0561685040593	0.799097180367	0.0	28.1046390533
20070305	0.0	854.0	0.0	1992.0	0.143072292209	0.139056220651	0.0	0.0	0.0193195231259	0.0522088333964	0.823761463165	0.0	27.862663269
20070306	0.0	1063.0	0.0	1991.0	0.144148662686	0.128578603268	0.0	0.0	0.0145764779299	0.0622802600265	0.773450016975	0.0	28.3449478149
20070307	0.0	1000.0	0.0	1988.0	0.144366189837	0.141348093748	0.0	0.0	0.015339018777	0.0679074451327	0.828809440136	0.0	27.1370677948
20070308	0.0	976.0	0.0	1989.0	0.144293621182	0.128707900643	0.0	0.0	0.012019906193	0.0708898976445	0.603561222553	0.0	27.956577301
20070309	0.0	952.0	0.0	1988.0	0.144366189837	0.141851112247	0.0	0.0	0.0123440427706	0.0653923526406	0.691615760326	0.0	27.6889610291
20070310	0.0	936.0	0.0	1988.0	0.144366189837	0.122233398259	0.0	0.0	0.00978158228099	0.0638832971454	0.708345592022	0.0	28.3072853088
20070311	0.00109769485425	911.0	0.0	1990.0	0.144221112132	0.13517588377	0.0	0.0	0.00942569877952	0.0638190954924	0.809933781624	0.0	27.7840557098
20070312	0.00107181130443	933.0	0.0	1991.0	0.144650936127	0.108990460634	0.0	0.0	0.0073025864549	0.0587644390762	0.644722521305	0.0	27.1646118164
20070313	0.0	929.0	0.0	1992.0	0.144076302648	0.121485941112	0.0	0.0	0.00681749777868	0.0617469847202	0.762328863144	0.0	27.620639801
20070314	0.0	894.0	0.0	1993.0	0.144004017115	0.0812844932079	0.0	0.0	0.00520665105432	0.0612142495811	0.612576425076	0.0	27.6200675964
20070315	0.0	895.0	0.0	1993.0	0.144004017115	0.0963371768594	0.0	0.0	0.00524891447276	0.0566984415054	0.631554722786	0.0	27.1420021057
20070316	0.0	905.0	0.0	1994.0	0.143931791186	0.0677031129599	0.0	0.0	0.00397890480235	0.0641925781965	0.720910668373	2.07156913941e-32	27.7988395691
20070317	0.0	891.0	0.0	1997.0	0.143715575337	0.0861291959882	0.0	0.5	0.00442268839106	0.0560841262341	0.760704338551	300.0	27.766740799
20070318	0.0	914.0	0.0	1992.0	0.144076302648	0.0642570257187	0.0	0.0	0.00336622819304	0.0662650614977	0.814831018448	0.0	27.0654258728
20070319	0.0	968.0	0.0	1990.0	0.144221112132	0.0834170877934	0.0	0.0	0.00402636639774	0.0597989968956	0.711458563805	0.0	27.5093917847
20070320	0.0	973.0	0.0	1993.0	0.144004017115	0.0572002008557	0.0	0.0	0.00307562784292	0.0777722075582	0.712471783161	0.0	27.8127040863
20070321	0.0	938.0	0.0	1994.0	0.143931791186	0.0797392204404	0.0	0.0	0.0037308614701	0.0707121416926	0.77426058054	0.0	26.9664821625
20070322	0.0	950.0	0.0	1994.0	0.143931791186	0.0561685040593	0.0	0.0	0.00286438455805	0.0687061175704	0.779398679733	2.07156913941e-32	26.5268344879
20070323	0.0	938.0	0.0	1998.0	0.144144147635	0.0780780762434	0.0	0.0	0.00335192191415	0.0665665641427	0.758324086666	0.0	26.6322879791
20070324	0.0	944.0	0.0	1993.0	0.144004017115	0.05168088153	0.0	0.0	0.00262248818763	0.0742599144578	0.77243489027	0.0	26.8232727051
20070325	0.0	937.0	0.0	1995.0	0.143358394504	0.0746867135167	0.0	0.0	0.00296939443797	0.066666662693	0.792754709721	0.0	26.9015350342
20070326	0.0	951.0	0.0	1991.0	0.143144145608	0.0472124554217	0.0	0.0	0.002291376004	0.0637870430946	0.802338182926	0.0	25.5903129578
20070327	0.0	790.0	0.0	1990.0	0.143718600273	0.0728643238544	0.0	0.0	0.00275943870656	0.0743718594313	0.801561355591	0.0	25.6201782227
20070328	0.0	772.0	0.0	1992.0	0.144076302648	0.0507028102875	0.0	0.0	0.00223229755647	0.0491967871785	0.80888658762	0.0	26.1405448914
20070329	0.0	792.0	0.0	1988.0	0.14386318624	0.0729376226664	0.0	0.0	0.00283910054713	0.0593561343849	0.801989257336	0.0	26.7955188751
20070330	0.0	805.0	0.0	1993.0	0.144004017115	0.0526843965054	0.0	0.0	0.00227303081192	0.051179125905	0.760538637638	0.0	27.5150566101
20070331	0.0	809.0	0.0	1998.0	0.143643647432	0.0735735744238	0.0	0.0	0.00269966688938	0.0560560561717	0.61519998312	0.0	26.400554657
20070401	0.0	815.0	0.0	1997.0	0.143214821815	0.0485728606582	0.0	0.0	0.00211672415026	0.0580871291459	0.608544111252	0.0	26.769203186
20070402	0.0	3116.0	0.0	1994.0	0.142928779125	0.0867602825165	0.0	0.0	0.00240654079244	0.0546639934182	0.647739171982	0.0	26.7112159729
