date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.000395374110667	20234.0	2.0	1501.0	0.0832778140903	0.0619586929679	0.00133244507015	0.0	0.0496868267655	1.85676217079	0.82488566637	0.0	23.9537506104
20070224	0.000556511164177	19766.0	1.0	1501.0	0.084610261023	0.0586275830865	0.00133244507015	0.0	0.0422527939081	1.82011985779	0.860704123974	0.0	24.3922786713
20070225	0.000516155676451	19374.0	1.0	1502.0	0.0852197036147	0.0665778964758	0.00133155786898	0.0	0.037166621536	1.79094529152	0.672102451324	0.0	24.7385368347
20070226	0.000578947365284	19000.0	1.0	1503.0	0.0858283415437	0.0558882243931	0.00133067194838	0.0	0.0310041997582	1.76447105408	0.789250254631	0.0	25.6225013733
20070227	0.000535274622962	18682.0	2.0	1503.0	0.086493678391	0.0705256164074	0.00066533597419	0.0	0.0268051307648	1.76447105408	0.807696759701	0.0	25.7006912231
20070228	0.000975134084001	18459.0	1.0	1503.0	0.0878243520856	0.0558882243931	0.00066533597419	0.0	0.0215303953737	1.73120427132	0.770043432713	0.0	26.6144351959
20070301	0.00104189512786	18236.0	0.0	1503.0	0.0884896889329	0.0738522931933	0.00199600798078	0.0	0.0192493982613	1.71922814846	0.782801389694	0.0	25.307012558
20070302	0.00101177336182	21744.0	2.0	1503.0	0.0884896889329	0.0592149049044	0.00199600798078	0.0	0.0147789940238	1.62940788269	0.767441987991	0.0	25.6140785217
20070303	0.000874824065249	26291.0	2.0	1503.0	0.0898203626275	0.0771789774299	0.00266134389676	0.0	0.0147484522313	1.97471725941	0.825810432434	0.0	25.4203739166
20070304	0.00109387817793	25597.0	1.0	1503.0	0.0911510288715	0.0652029290795	0.00199600798078	0.0	0.011050792411	2.33932137489	0.785491943359	0.0	25.4854183197
20070305	0.0011640508892	24913.0	2.0	1504.0	0.0917553156614	0.0777925550938	0.00199468084611	0.0	0.0116704916582	2.26994681358	0.810096740723	0.0	25.2387733459
20070306	0.00148533238098	24237.0	1.0	1504.0	0.0930851027369	0.0724734067917	0.00265957438387	0.0	0.00889420881867	2.32978725433	0.758447945118	0.0	25.716753006
20070307	0.00133728946093	23929.0	3.0	1504.0	0.0930851027369	0.0791223421693	0.00265957438387	0.0	0.00961053743958	2.16023921967	0.814205944538	0.0	24.5043354034
20070308	0.00119260582142	23478.0	0.0	1505.0	0.0950166136026	0.0724252462387	0.00132890359964	0.666666666667	0.00759627716616	2.15149497986	0.577349305153	0.0	25.3231754303
20070309	0.000951238675043	24179.0	2.0	1505.0	0.0950166136026	0.0810631215572	0.00199335557409	0.666666666667	0.00769500853494	2.17142868042	0.669608950615	0.0	25.0488796234
20070310	0.000947867287323	23210.0	2.0	1505.0	0.0963455140591	0.0737541541457	0.00199335557409	0.0	0.00602475646883	2.16611289978	0.687912046909	0.0	25.6639194489
20070311	0.000755531596951	27795.0	2.0	1505.0	0.0976744219661	0.0837209299207	0.000664451799821	0.0	0.00557972863317	2.140863657	0.795305728912	0.0	25.1369895935
20070312	0.000850497337524	27043.0	0.0	1504.0	0.0990691483021	0.0605053193867	0.00199468084611	0.666666666667	0.00430772639811	2.44414901733	0.619249880314	0.0	24.5191783905
20070313	0.000755087414291	26487.0	1.0	1504.0	0.0990691483021	0.0764627680182	0.00265957438387	1.33333333333	0.00401402357966	2.50664877892	0.747765541077	0.0	24.9689216614
20070314	0.00064855790697	26212.0	4.0	1504.0	0.0997340455651	0.0551861710846	0.000664893595967	0.666666666667	0.00303224963136	2.41289901733	0.589069187641	0.0	24.9697666168
20070315	0.000503271236084	25831.0	1.0	1504.0	0.101063832641	0.065159574151	0.000664893595967	0.666666666667	0.00296717882156	2.34175515175	0.608489990234	0.0	24.4890708923
20070316	0.000389635679312	25665.0	0.0	1504.0	0.101728722453	0.0472074486315	0.00132978719193	0.666666666667	0.00224080099724	2.31117010117	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000355099618901	25345.0	0.0	1504.0	0.101728722453	0.0664893612266	0.000664893595967	1.33333333333	0.00243502226658	2.32513284683	0.74564319849	0.0	25.1085319519
20070318	0.00034726242302	25917.0	0.0	1504.0	0.101728722453	0.0438829772174	0.00265957438387	0.666666666667	0.0018578938907	2.270611763	0.799024701118	0.0	24.4064254761
20070319	0.00026269373484	26647.0	1.0	1504.0	0.101728722453	0.059840425849	0.0	0.666666666667	0.00205884687603	2.35638308525	0.692088961601	0.0	24.8502845764
20070320	0.000226073854719	26540.0	0.0	1504.0	0.102393619716	0.0432180836797	0.000664893595967	0.666666666667	0.00175177049823	2.38829779625	0.693504929543	0.0	25.1547279358
20070321	0.00026644335594	26272.0	1.0	1504.0	0.102393619716	0.0571808516979	0.0	1.33333333333	0.00210940488614	2.4115691185	0.758585751057	39.2914276123	24.3086261749
20070322	0.000234907216509	21285.0	0.0	1504.0	0.103058509529	0.0398936159909	0.000664893595967	0.666666666667	0.00194587465376	2.33577132225	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000230478472076	21694.0	1.0	1504.0	0.103058509529	0.0605053193867	0.000664893595967	1.33333333333	0.0020448633004	1.89494681358	0.738880693913	260.708587646	23.9784755707
20070324	0.000318950187648	21947.0	1.0	1504.0	0.102393619716	0.0425531901419	0.000664893595967	1.33333333333	0.0016716059763	2.01329779625	0.755507528782	0.0	24.1700820923
20070325	0.00027090482763	22148.0	0.0	1503.0	0.102461740375	0.0592149049044	0.00133067194838	0.666666666667	0.00208544824272	1.97072517872	0.776932060719	300.0	24.2509403229
20070326	0.000266903924057	22480.0	2.0	1503.0	0.102461740375	0.0425815023482	0.00199600798078	1.33333333333	0.00204397412017	2.0592148304	0.784828901291	0.0	22.942735672
20070327	0.000176834655576	22620.0	6.0	1503.0	0.103792414069	0.0538922138512	0.0	0.666666666667	0.00283012748696	1.99667322636	0.782952070236	0.0	22.9778957367
20070328	8.47709088703e-05	23593.0	0.0	1503.0	0.105788424611	0.0419161692262	0.00133067194838	1.33333333333	0.0028312667273	2.09580850601	0.793858230114	0.0	23.5008945465
20070329	8.49184798426e-05	23552.0	0.0	1503.0	0.105788424611	0.0558882243931	0.0	0.666666666667	0.00330350873992	2.10645389557	0.787548422813	0.0	24.1600246429
20070330	0.000105213322968	19009.0	0.0	1503.0	0.105123087764	0.0479041934013	0.00133067194838	2.0	0.00332688214257	2.1310710907	0.74593937397	0.0	24.8849754333
20070331	0.000102501027868	19512.0	1.0	1502.0	0.103861518204	0.0592543259263	0.00066577893449	0.0	0.00336981192231	1.72170436382	0.592895805836	0.0	23.7747211456
20070401	0.000100406643469	19919.0	2.0	1502.0	0.103861518204	0.0439414121211	0.00066577893449	2.0	0.00322523294017	1.78628492355	0.590554952621	0.0	24.1527423859
20070402	9.92260393105e-05	20156.0	1.0	1503.0	0.105123087764	0.0605455748737	0.00133067194838	0.0	0.00382809713483	1.7831004858	0.63041216135	0.0	24.0995388031
20070403	9.90736589301e-05	20187.0	1.0	1502.0	0.104527294636	0.0426098518074	0.0	0.666666666667	0.00366339390166	1.7996006012	0.65353679657	0.0	24.357673645
20070404	4.91472928843e-05	20347.0	0.0	1502.0	0.103861518204	0.0585885494947	0.0	0.0	0.00470560370013	1.78162455559	0.714823842049	0.0	24.1967430115
20070405	9.69461980276e-05	20630.0	0.0	1503.0	0.103127077222	0.0465735197067	0.0	0.0	0.00392224267125	1.84630727768	0.671867549419	0.0	25.0002479553
20070406	9.61769692367e-05	20795.0	0.0	1503.0	0.103127077222	0.0632069185376	0.0	0.0	0.00527173280716	1.83566200733	0.760303497314	0.0	25.3394432068
20070407	4.76054447063e-05	21006.0	0.0	1504.0	0.102393619716	0.0458776578307	0.0	0.666666666667	0.00498014222831	1.88164889812	0.768008351326	0.0	24.9958095551
20070408	4.7411340347e-05	21092.0	0.0	1504.0	0.102393619716	0.0631648972631	0.0	0.0	0.00632905587554	1.94015955925	0.745076358318	0.0	25.6739730835
20070409	9.86096056295e-05	20282.0	0.0	1504.0	0.102393619716	0.0518617033958	0.0	0.666666666667	0.00643981387839	1.91821813583	0.772686958313	0.0	25.7052440643
20070410	4.8564907047e-05	20591.0	0.0	1504.0	0.102393619716	0.0678191483021	0.0	0.0	0.00707181077451	1.87034571171	0.736085236073	0.0	25.5099334717
20070411	3.97329931729e-05	25168.0	0.0	1504.0	0.101728722453	0.0511968098581	0.0	0.0	0.00697565265	1.83510637283	0.75618070364	0.0	26.0528717041
20070412	3.80807323381e-05	26260.0	0.0	1504.0	0.101728722453	0.0678191483021	0.0	0.666666666667	0.00675410078838	2.26861715317	0.698820114136	0.0	25.9350261688
20070413	3.67701140931e-05	27196.0	0.0	1504.0	0.101728722453	0.0531914904714	0.0	0.666666666667	0.00753039680421	2.39827132225	0.746414363384	0.0	25.853811264
20070414	7.51004481572e-05	26631.0	0.0	1504.0	0.101728722453	0.0704787224531	0.000664893595967	1.33333333333	0.00752217974514	2.479388237	0.755617439747	0.0	25.9132041931
20070415	7.64496799093e-05	26161.0	1.0	1503.0	0.101131074131	0.0532268807292	0.0	3.33333333333	0.0083859693259	2.4098470211	0.76410228014	0.0	25.7201728821
20070416	0.000133280016598	30012.0	0.0	1503.0	0.101796403527	0.073186956346	0.0	0.0	0.00814900919795	2.37658023834	0.763871848583	0.0	25.8676815033
20070417	0.000102536061604	29258.0	0.0	1504.0	0.101728722453	0.0565159581602	0.000664893595967	0.0	0.00841446314007	2.73869681358	0.81105697155	9.70082737425e-33	25.0070858002
20070418	0.000105156155769	28529.0	0.0	1504.0	0.101728722453	0.0691489353776	0.0	0.666666666667	0.00841197092086	2.49867033958	0.806373655796	0.0	24.5757770538
20070419	0.000107995248982	27779.0	0.0	1506.0	0.100929617882	0.0597609579563	0.00132802128792	0.666666666667	0.00844942871481	2.65405058861	0.726869404316	0.0	26.1688938141
20070420	0.000220223897486	27245.0	1.0	1506.0	0.100929617882	0.0730411708355	0.0	0.666666666667	0.00904191751033	2.55378484726	0.702663362026	0.0	26.597240448
20070421	0.000221304217121	27112.0	0.0	1506.0	0.101593628526	0.0551128834486	0.000664010643959	1.33333333333	0.00865657813847	2.4276227951	0.76291179657	0.0	25.5300140381
20070422	0.000186212797416	26851.0	0.0	1506.0	0.101593628526	0.0763612240553	0.0	0.0	0.0092153204605	2.48605585098	0.85703098774	0.0	23.3909511566
20070423	0.000225149167818	26649.0	0.0	1506.0	0.101593628526	0.0511288195848	0.000664010643959	0.0	0.00902181770653	2.42164683342	0.700332462788	0.0	24.4129981995
20070424	0.000188736215932	26492.0	3.0	1506.0	0.101593628526	0.0737051814795	0.0	0.0	0.00938722305	2.40438246727	0.716232895851	0.0	24.1294651031
20070425	0.000152479697135	26233.0	0.0	1506.0	0.103585660458	0.0517928302288	0.000664010643959	0.0	0.00950258970261	2.3685259819	0.753395199776	0.0	24.2816104889
20070426	0.00019269308541	25948.0	0.0	1506.0	0.102921649814	0.0703851282597	0.000664010643959	0.0	0.0101613588631	2.39774227142	0.767027854919	0.0	24.6036090851
20070427	0.00022358026763	26836.0	0.0	1506.0	0.101593628526	0.0524568408728	0.0	0.0	0.0107274707407	2.34860563278	0.812822043896	0.0	25.029001236
20070428	0.000259249645751	27001.0	0.0	1506.0	0.101593628526	0.0657370537519	0.000664010643959	0.0	0.00998244900256	2.42496681213	0.731226444244	0.0	25.7980422974
20070429	0.000293233635603	27282.0	1.0	1505.0	0.101661130786	0.0504983402789	0.000664451799821	0.0	0.00936371553689	2.37342190742	0.781924009323	0.0	25.5368938446
20070430	0.000295486446703	27074.0	1.0	1505.0	0.102325581014	0.0677740871906	0.0	0.0	0.00897332001477	2.55415296555	0.706605494022	0.0	25.8800411224
20070501	0.000333877425874	26956.0	0.0	1506.0	0.102921649814	0.048472777009	0.00199203193188	0.0	0.0085915774107	2.47742366791	0.748644471169	0.0	25.5572052002
20070502	0.000289561314275	27628.0	3.0	1506.0	0.10225763917	0.0624170005322	0.00132802128792	0.666666666667	0.00936569552869	2.46148729324	0.764634430408	0.0	24.9484882355
20070503	0.000217296823394	27612.0	3.0	1506.0	0.103585660458	0.0464807450771	0.00199203193188	0.0	0.0100540611893	2.46812748909	0.826600372791	0.0	25.4122028351
20070504	0.000219780224143	27300.0	2.0	1506.0	0.105577692389	0.0604249686003	0.000664010643959	0.0	0.0089751649648	2.44355893135	0.749061107635	0.0	25.5882453918
20070505	0.000258207292063	27110.0	1.0	1507.0	0.106834769249	0.0464498996735	0.000663570011966	0.0	0.00927365478128	2.52687454224	0.830022752285	0.0	25.0414409637
20070506	0.00025918247411	27008.0	1.0	1506.0	0.107569724321	0.0571049153805	0.00199203193188	0.0	0.00859246402979	2.445551157	0.866186082363	0.0	24.3894367218
20070507	0.00022286605963	26922.0	0.0	1506.0	0.108233734965	0.0464807450771	0.0	0.0	0.00948538631201	2.38844609261	0.829378247261	0.0	24.9862384796
20070508	0.000414727430325	21701.0	0.0	1505.0	0.108305647969	0.0571428574622	0.00132890359964	0.0	0.00878042262048	2.4970099926	0.789517104626	0.0	25.3523654938
20070509	0.000450653460575	22190.0	1.0	1506.0	0.108233734965	0.0478087663651	0.0	0.666666666667	0.00907920300961	1.98871183395	0.888719260693	0.0	22.9125881195
20070510	0.000289079995127	27674.0	0.0	1507.0	0.108825482428	0.0610484406352	0.000663570011966	0.0	0.00861380062997	1.99535512924	0.874104082584	300.0	24.1690158844
20070511	0.000224769610213	22245.0	0.0	1507.0	0.108825482428	0.0431320518255	0.000663570011966	0.0	0.00856707897037	2.49236893654	0.883670091629	0.0	24.9666099548
20070512	0.000310986710247	22509.0	0.0	1507.0	0.108161911368	0.0590577311814	0.000663570011966	0.666666666667	0.00877436064184	2.02853345871	0.851329565048	0.0	25.611032486
20070513	0.000219307868974	22799.0	0.0	1507.0	0.107498340309	0.0451227612793	0.000663570011966	1.33333333333	0.00860546994954	1.98938286304	0.875365436077	300.0	25.4410076141
20070514	0.000175119086634	28552.0	1.0	1507.0	0.107498340309	0.057730589062	0.000663570011966	0.0	0.00898994971067	2.124751091	0.748937129974	75.0	26.0668697357
20070515	0.000282955472358	28273.0	0.0	1507.0	0.108161911368	0.0504313223064	0.0	0.0	0.00873072538525	2.54412746429	0.764699816704	0.0	25.5399284363
20070516	0.000324616761645	27725.0	0.0	1506.0	0.108233734965	0.0584329366684	0.0	0.0	0.00875023100525	2.5936255455	0.840129733086	0.0	25.0943241119
20070517	0.000545454560779	27500.0	0.0	1506.0	0.108233734965	0.0444887131453	0.00199203193188	0.0	0.00841591879725	2.46613550186	0.732428729534	0.0	26.1826496124
20070518	0.000473760941532	27440.0	2.0	1507.0	0.108161911368	0.0583941601217	0.00199070991948	0.666666666667	0.00796573515981	2.49701404572	0.747396707535	0.0	25.766494751
20070519	0.000402856618166	27305.0	5.0	1506.0	0.108233734965	0.0531208515167	0.000664010643959	1.33333333333	0.0072981514968	2.50796794891	0.818925380707	0.0	26.3853187561
20070520	0.000369099027012	27093.0	0.0	1506.0	0.110889777541	0.0657370537519	0.000664010643959	0.666666666667	0.00676334882155	2.50199198723	0.752924799919	0.0	26.0223388672
20070521	0.000295486446703	27074.0	4.0	1506.0	0.110889777541	0.0524568408728	0.000664010643959	0.0	0.00590892182663	2.48738384247	0.784798681736	0.0	26.0721893311
20070522	0.000333568052156	26981.0	2.0	1505.0	0.112292356789	0.0704318955541	0.000664451799821	3.33333333333	0.00549289211631	2.4910299778	0.849818050861	0.0	25.2580451965
20070523	0.000333964155288	26949.0	0.0	1505.0	0.113621264696	0.0511627905071	0.0	1.33333333333	0.00515911821276	2.44119596481	0.855975866318	0.0	24.4680805206
20070524	0.000308796850732	25907.0	0.0	1505.0	0.113621264696	0.0664451792836	0.0	0.666666666667	0.00535788480192	2.5182723999	0.854536533356	0.0	24.4713439941
20070525	0.000115861432278	25893.0	0.0	1505.0	0.112956807017	0.0524916946888	0.0	0.0	0.00495622539893	2.3501663208	0.793564319611	0.0	25.261390686
20070526	0.00011123058357	26971.0	0.0	1505.0	0.112956807017	0.0704318955541	0.0	0.0	0.00458111288026	2.3588039875	0.803091824055	0.0	24.7261791229
20070527	0.000155629910296	25702.0	0.0	1505.0	0.112956807017	0.0504983402789	0.0	0.0	0.00404212623835	2.47375416756	0.915465354919	0.0	23.7741851807
20070528	0.000108817876026	27569.0	0.0	1505.0	0.112956807017	0.0704318955541	0.000664451799821	0.666666666667	0.00360110052861	2.3468439579	0.836887598038	159.514801025	23.7880973816
20070529	0.000109075044747	27504.0	1.0	1504.0	0.11303191632	0.0551861710846	0.0	0.0	0.00353706069291	2.42353725433	0.875608623028	0.0	24.611825943
20070530	7.03358527971e-05	28435.0	0.0	1504.0	0.113696806133	0.0658244714141	0.0	0.0	0.00367353041656	2.42353725433	0.81177598238	185.098892212	24.4473133087
20070531	6.69075307087e-05	29892.0	0.0	1504.0	0.113696806133	0.0545212775469	0.000664893595967	0.0	0.00418828846887	2.4840426445	0.842946112156	154.1925354	24.5404090881
20070601	0.000134178655571	29811.0	0.0	1504.0	0.113696806133	0.0724734067917	0.0	0.0	0.00422442099079	2.770611763	0.943949460983	145.8074646	24.913351059
20070602	0.000101736302895	29488.0	0.0	1504.0	0.11303191632	0.0571808516979	0.00132978719193	0.666666666667	0.00469364132732	2.69813847542	0.869516968727	0.0	25.6479701996
20070603	6.87143547111e-05	29106.0	2.0	1504.0	0.112367019057	0.0738031938672	0.0	0.0	0.00511815585196	2.64295196533	0.867170274258	0.0	25.7771549225
20070604	6.94492700859e-05	28798.0	0.0	1504.0	0.113696806133	0.0525265969336	0.000664893595967	0.0	0.00531859602779	2.62765955925	0.717642188072	0.0	26.3332881927
20070605	0.000105093531602	28546.0	0.0	1504.0	0.113696806133	0.0771276578307	0.000664893595967	1.33333333333	0.00549606699497	2.62632989883	0.706950604916	0.0	26.717414856
20070606	0.000173671418452	23032.0	1.0	1504.0	0.113696806133	0.0525265969336	0.0	1.33333333333	0.00504534458742	2.58577132225	0.703632056713	0.0	26.3138980865
20070607	0.000104814476799	28622.0	0.0	1504.0	0.11303191632	0.0738031938672	0.000664893595967	1.33333333333	0.00505735445768	2.04720759392	0.735134720802	0.0	25.8820934296
20070608	3.51543276338e-05	28446.0	0.0	1504.0	0.11303191632	0.0551861710846	0.0	0.666666666667	0.00559155689552	2.572473526	0.750964641571	0.0	25.2657852173
20070609	3.55669362762e-05	28116.0	0.0	1505.0	0.112956807017	0.0677740871906	0.0	2.0	0.0057899444364	2.59401988983	0.771698951721	2.07156913941e-32	25.0853233337
20070610	3.59751065844e-05	27797.0	0.0	1505.0	0.112956807017	0.0524916946888	0.0	0.666666666667	0.00648025004193	2.54551506042	0.829429030418	300.0	24.6256217957
20070611	3.57999488187e-05	27933.0	0.0	1505.0	0.112956807017	0.0637873783708	0.000664451799821	0.0	0.00637782132253	2.546179533	0.787337660789	255.386306763	24.6186981201
20070612	3.61115125997e-05	27692.0	0.0	1505.0	0.112956807017	0.0504983402789	0.0	0.666666666667	0.00703205307946	2.53621244431	0.814681410789	260.708587646	24.5969562531
20070613	3.58114884875e-05	27924.0	0.0	1506.0	0.112881809473	0.0617529898882	0.0	0.0	0.00695796217769	2.54448890686	0.882968962193	101.193778992	24.1772975922
20070614	3.58976212738e-05	27857.0	0.0	1506.0	0.112217798829	0.049136787653	0.0	0.0	0.00739539787173	2.53320074081	0.842625558376	0.0	25.7925205231
20070615	6.87403298798e-05	29095.0	0.0	1506.0	0.112217798829	0.064409032464	0.000664010643959	0.0	0.00754843791947	2.51261639595	0.860220432281	0.0	25.8961982727
20070616	0.000102571117168	29248.0	0.0	1506.0	0.112217798829	0.0444887131453	0.000664010643959	0.666666666667	0.00773670431226	2.64276242256	0.812081634998	0.0	26.6299152374
20070617	9.98169998638e-05	30055.0	0.0	1507.0	0.111479759216	0.0603848695755	0.000663570011966	0.0	0.00816487707198	2.52621102333	0.810566663742	0.0	26.3630218506
20070618	9.76594310487e-05	30719.0	1.0	1507.0	0.111479759216	0.0444591902196	0.0	0.0	0.00818289723247	2.67418718338	0.625000059605	0.0	26.7914237976
20070619	0.000128270912683	31184.0	0.0	1507.0	0.110816188157	0.0590577311814	0.000663570011966	0.0	0.00823867693543	2.78168535233	0.597367703915	2.07156913941e-32	26.526008606
20070620	0.000163542994414	30573.0	1.0	1506.0	0.110225766897	0.0498007982969	0.000664010643959	0.0	0.0080477995798	2.73173952103	0.835039377213	300.0	25.9401435852
20070621	0.000132885950734	30101.0	1.0	1506.0	0.110889777541	0.0551128834486	0.000664010643959	1.33333333333	0.00795793533325	2.73439574242	0.863852441311	0.0	25.9020271301
20070622	0.000174629778485	28632.0	0.0	1506.0	0.111553788185	0.0385126173496	0.0	0.0	0.00813799072057	2.72908377647	0.839999854565	0.0	26.4087314606
20070623	0.000135473819682	29526.0	0.0	1506.0	0.111553788185	0.0584329366684	0.000664010643959	0.0	0.00800073705614	2.57569718361	0.688915908337	0.0	26.8093471527
20070624	0.000206086420803	29114.0	0.0	1506.0	0.110889777541	0.0464807450771	0.0	0.666666666667	0.00833000149578	2.68525886536	0.800127267838	0.0	26.3860054016
20070625	0.000173360298504	34610.0	0.0	1506.0	0.110889777541	0.0544488728046	0.00132802128792	0.0	0.00764646008611	2.65139436722	0.710262298584	0.0	25.8815937042
20070626	0.000177147914656	33870.0	1.0	1506.0	0.110889777541	0.0471447557211	0.0	0.0	0.00741083407775	3.14541816711	0.794951200485	101.193778992	26.2527370453
20070627	0.000170063212863	35281.0	0.0	1506.0	0.110889777541	0.0610889792442	0.0	0.0	0.00718459906057	3.04714488983	0.864496707916	140.485198975	25.4657497406
20070628	0.000276609876892	36152.0	0.0	1507.0	0.110816188157	0.0384870618582	0.00265428004786	0.0	0.00644619436935	3.18380880356	0.817512273788	300.0	25.7954845428
20070629	0.00029765124782	36956.0	2.0	1507.0	0.110816188157	0.0610484406352	0.0	0.0	0.0064669852145	3.23224949837	0.839949429035	0.0	26.1184406281
20070630	0.000214218773181	37345.0	0.0	1507.0	0.112143330276	0.049104180187	0.0	0.0	0.00629945425317	3.3503651619	0.869571089745	0.0	26.1456241608
20070701	0.000137204318889	36442.0	0.0	1507.0	0.112143330276	0.0623755790293	0.00132714002393	0.0	0.00624179840088	3.36761760712	0.647284626961	101.193778992	26.5777130127
20070702	0.000251102057518	35842.0	1.0	1507.0	0.111479759216	0.0504313223064	0.000663570011966	0.0	0.00622825790197	3.34638357162	0.664362311363	0.0	26.7198219299
20070703	0.000225054158363	35547.0	2.0	1507.0	0.112143330276	0.0597213022411	0.000663570011966	0.0	0.00615507969633	3.24950242043	0.80593508482	0.0	26.4379062653
20070704	0.000227156560868	35218.0	1.0	1507.0	0.113470472395	0.0497677512467	0.00132714002393	0.0	0.00601404812187	3.24353027344	0.82010692358	44.6136932373	26.4566287994
20070705	0.000291919655865	34256.0	1.0	1507.0	0.113470472395	0.0617120116949	0.00265428004786	0.0	0.00588260218501	3.25746536255	0.848150134087	114.901100159	26.1275196075
20070706	0.000210241778404	33295.0	0.0	1507.0	0.114134043455	0.0504313223064	0.0	0.0	0.00578340422362	3.15660238266	0.878768086433	0.0	26.0659313202
20070707	0.000201688424568	34707.0	0.0	1507.0	0.114134043455	0.0663570016623	0.00132714002393	0.666666666667	0.00566539354622	3.00663566589	0.82768535614	0.0	26.1377353668
20070708	0.000290478114039	34426.0	4.0	1507.0	0.114134043455	0.049104180187	0.000663570011966	0.0	0.00580694619566	3.14664912224	0.840991973877	300.0	25.9126415253
20070709	0.000323082786053	34047.0	2.0	1505.0	0.11627907306	0.0651162788272	0.0	0.666666666667	0.00552834477276	3.11760807037	0.851951956749	185.098892212	26.3678188324
