date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	7045.0	0.0	2000.0	0.144999995828	0.144999995828	0.0	0.0	0.0638385415077	0.479499995708	0.731698095798	0.0	24.5531711578
20070201	0.0	6615.0	0.0	2000.0	0.144999995828	0.144999995828	0.0	0.0	0.0700694099069	0.474500000477	0.589255452156	2.07156913941e-32	25.2979831696
20070202	0.0	6129.0	0.0	2001.0	0.144927531481	0.144927531481	0.0	0.0	0.0475931204855	0.464767634869	0.608194589615	0.0	26.0040340424
20070203	0.0	5908.0	0.0	2001.0	0.144927531481	0.144927531481	0.0	0.0	0.0582893416286	0.419790118933	0.629414319992	0.0	25.6664218903
20070204	0.0	6133.0	0.0	2001.0	0.144927531481	0.144927531481	0.0	0.0	0.0522015467286	0.378810584545	0.51504099369	0.0	25.3492527008
20070205	0.0	5718.0	0.0	2000.0	0.144999995828	0.144999995828	0.0	0.0	0.058151666075	0.421499997377	0.898417770863	0.0	25.1012420654
20070206	0.0	5113.0	0.0	2001.0	0.144927531481	0.144927531481	0.0	0.0	0.0991263836622	0.384307831526	0.649421989918	0.0	25.6977882385
20070207	0.0	4552.0	0.0	2002.0	0.14485514164	0.14485514164	0.0	0.0	0.0565509498119	0.355644345284	0.69044470787	0.0	26.003282547
20070208	0.0	3929.0	0.0	2004.0	0.144710585475	0.144710585475	0.0	0.0	0.115888558328	0.317365258932	0.870175302029	0.0	25.6398067474
20070209	0.0	3467.0	0.0	2004.0	0.144710585475	0.144710585475	0.0	0.0	0.0788369253278	0.282934129238	0.867467880249	2.07156913941e-32	25.3108081818
20070210	0.0	6783.0	0.0	2003.0	0.1442835778	0.1442835778	0.0	0.0	0.126755237579	0.225661501288	0.75561350584	0.0	25.6101322174
20070211	0.0001508523128	6629.0	0.0	2002.0	0.144355639815	0.144355639815	0.0	0.0	0.113722868264	0.454045951366	0.891725599766	0.0	24.4539260864
20070212	0.000158102760906	6325.0	0.0	2002.0	0.144355639815	0.142357647419	0.0	0.0	0.124572776258	0.423576414585	0.603032588959	0.0	25.7693500519
20070213	0.00046518840827	6449.0	0.0	2002.0	0.144355639815	0.143856137991	0.0	0.0	0.128545463085	0.441558420658	0.860625267029	0.0	25.6640453339
20070214	0.000467435340397	6418.0	0.0	2000.0	0.144500002265	0.130999997258	0.0	0.0	0.119939856231	0.402000010014	0.834697186947	0.0	26.1262969971
20070215	0.000926640932448	6475.0	0.0	2000.0	0.144500002265	0.136500000954	0.0	0.0	0.130783438683	0.448500007391	0.842767417431	0.0	25.3948535919
20070216	0.000955414026976	6280.0	0.0	2000.0	0.144500002265	0.100500002503	0.0	0.0	0.119387738407	0.454499989748	0.819222092628	0.0	25.3685112
20070217	0.00117607531138	5952.0	0.0	2000.0	0.144500002265	0.107000000775	0.0010000000475	0.0	0.124542444944	0.403999984264	0.834810674191	0.0	26.0047531128
20070218	0.00137812225148	5805.0	4.0	2002.0	0.144355639815	0.0799200832844	0.0	0.0	0.113017059863	0.395604401827	0.83440053463	0.0	25.52227211
20070219	0.00107758620288	5568.0	0.0	2000.0	0.146500006318	0.103000000119	0.0	0.0	0.115376457572	0.416500002146	0.598475396633	0.0	23.8626346588
20070220	0.00182348652743	5484.0	0.0	2002.0	0.146353647113	0.0899100899696	0.000499500485603	0.0	0.108443960547	0.380619376898	0.853837549686	0.0	24.0644702911
20070221	0.00151400454342	5284.0	0.0	2002.0	0.146353647113	0.111888110638	0.0	0.0	0.107817344368	0.358141839504	0.915687918663	0.0	23.6129188538
20070222	0.00179712462705	5008.0	0.0	2001.0	0.145927041769	0.0994502753019	0.0	0.0	0.0974163487554	0.374312847853	0.855669260025	0.0	24.9019126892
20070223	0.00203169439919	4922.0	0.0	2001.0	0.145927041769	0.11794102937	0.00049975013826	0.0	0.0889084562659	0.343328326941	0.852762401104	0.0	25.0759449005
20070224	0.0031512605492	4760.0	0.0	2001.0	0.145927041769	0.103948026896	0.00049975013826	0.0	0.0761557295918	0.348825573921	0.890018045902	0.0	25.5099525452
20070225	0.00405376590788	4687.0	0.0	2001.0	0.145927041769	0.122938528657	0.00049975013826	0.0	0.0671415328979	0.309845089912	0.697168588638	0.0	25.8516407013
20070226	0.003330249805	5405.0	0.0	2000.0	0.145999997854	0.111000001431	0.00150000001304	0.0	0.0560882203281	0.315500020981	0.817567288876	0.0	26.7310352325
20070227	0.00372578250244	5368.0	3.0	2001.0	0.145927041769	0.125937029719	0.00049975013826	0.0	0.0486600659788	0.363818079233	0.836885809898	0.0	26.8047599792
20070228	0.00303087709472	5279.0	3.0	2001.0	0.1474262923	0.104447774589	0.00199900055304	0.0	0.038743570447	0.377311348915	0.798863708973	0.0	27.7140617371
20070301	0.00340715493076	5283.0	4.0	2002.0	0.148851156235	0.132867127657	0.000999000971206	0.0	0.0358359105885	0.375124871731	0.812613129616	0.0	26.4023513794
20070302	0.00403071008623	5210.0	0.0	2002.0	0.149350643158	0.103896103799	0.0	0.0	0.0274318121374	0.353146851063	0.797183215618	0.0	26.7051143646
20070303	0.00365665904246	5196.0	0.0	2002.0	0.149350643158	0.130869135261	0.00249750236981	0.0	0.0285701528192	0.383116871119	0.857588410378	0.0	26.5072174072
20070304	0.00347222224809	5184.0	2.0	2002.0	0.149350643158	0.115384615958	0.000999000971206	0.0	0.021511727944	0.364635378122	0.816740214825	0.0	26.5681228638
