date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00250312895514	799.0	1.0	1500.0	0.133333340287	0.100666664541	0.0	0.0	0.0713957697153	0.0833333283663	0.794386744499	0.0	21.3258266449
20070225	0.00302571849898	661.0	0.0	1499.0	0.134089395404	0.118745833635	0.000667111424264	0.0	0.0621816217899	0.0780520290136	0.61143386364	0.0	21.6812114716
20070226	0.000312044925522	9614.0	1.0	1498.0	0.134178906679	0.102803736925	0.0	0.0	0.0513955689967	0.0660881176591	0.723422706127	0.0	22.572095871
20070227	0.000266205257503	15026.0	0.0	1498.0	0.134846463799	0.124165557325	0.0	0.0	0.0442874282598	0.883845150471	0.739611208439	0.0	22.6584949493
20070228	0.000283862435026	21137.0	0.0	1498.0	0.134846463799	0.0987983942032	0.0	0.0	0.0354646071792	1.40387189388	0.703756093979	0.0	23.580291748
20070301	0.000262784451479	19027.0	0.0	1498.0	0.134846463799	0.122162885964	0.0	0.0	0.032595358789	1.92389845848	0.713814973831	0.0	22.2811985016
20070302	0.000296691898257	20223.0	0.0	1498.0	0.134846463799	0.107476636767	0.0	0.0	0.0248972196132	1.73431241512	0.698298931122	0.0	22.5961799622
20070303	0.000266823190032	18739.0	0.0	1498.0	0.134846463799	0.126835778356	0.00133511354215	0.0	0.0258935131133	1.84245669842	0.752576828003	0.0	22.410484314
20070304	0.000171772117028	17465.0	0.0	1498.0	0.134846463799	0.117489986122	0.0	0.0	0.0192332938313	1.67623496056	0.713453114033	0.0	22.4832344055
20070305	0.0003016955161	16573.0	0.0	1498.0	0.134846463799	0.128170892596	0.0	0.0	0.020839786157	1.62082779408	0.734592497349	0.0	22.2442169189
20070306	0.000314821809297	15882.0	0.0	1498.0	0.134846463799	0.116154871881	0.000667556771077	0.0	0.0157923977822	1.5594124794	0.686218321323	0.0	22.729850769
20070307	0.000327611051034	15262.0	1.0	1498.0	0.134846463799	0.129506006837	0.00133511354215	0.0	0.0165158864111	1.42857146263	0.736484467983	0.0	21.5245361328
20070308	0.000270874239504	14767.0	2.0	1498.0	0.13551402092	0.120160214603	0.0	0.0	0.0129912421107	1.39319086075	0.51331859827	0.0	22.3515510559
20070309	0.000357040844392	14004.0	0.0	1498.0	0.13551402092	0.132176235318	0.000667556771077	0.0	0.0130756450817	1.32977306843	0.599032998085	0.0	22.0831108093
20070310	0.000309885333991	16135.0	1.0	1498.0	0.13551402092	0.1134846434	0.0	0.0	0.0103241205215	1.31041383743	0.615889012814	0.0	22.7047977448
20070311	0.000256722938502	15581.0	0.0	1499.0	0.13609072566	0.128752499819	0.00133422284853	0.0	0.00973601453006	1.50633764267	0.715993285179	0.0	22.1841945648
20070312	0.00026407869882	15147.0	2.0	1498.0	0.13551402092	0.102803736925	0.0	0.0	0.00752167124301	1.42857146263	0.549806237221	0.0	21.5739612579
20070313	0.000203004470677	14778.0	0.0	1498.0	0.13684913516	0.112149529159	0.0	0.0	0.00693911267444	1.39586114883	0.672090470791	0.0	22.0282802582
20070314	0.000207713077543	14443.0	0.0	1498.0	0.13684913516	0.0767690241337	0.000667556771077	0.666666666667	0.0052920691669	1.38317763805	0.521622598171	0.0	22.0359077454
20070315	0.000283105677227	14129.0	2.0	1498.0	0.13684913516	0.0947930589318	0.0	0.0	0.00521187065169	1.34646201134	0.53878569603	0.0	21.5601196289
20070316	0.00021439291595	13993.0	0.0	1498.0	0.137516692281	0.0674232318997	0.0	0.666666666667	0.00393888959661	1.2763684988	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.000445037818281	15729.0	0.0	1498.0	0.137516692281	0.0807743668556	0.0	0.0	0.00416867807508	1.23965287209	0.667755424976	0.0	22.1882095337
20070318	0.000544254726265	14699.0	0.0	1499.0	0.137424945831	0.0580386929214	0.0	0.0	0.00314830197021	1.43629086018	0.716385304928	0.0	21.4904251099
20070319	0.000610733637586	13099.0	0.0	1498.0	0.137516692281	0.0801068097353	0.00133511354215	0.0	0.00345550104976	1.30574095249	0.616116642952	297.232543945	21.9383354187
20070320	0.000433200475527	11542.0	0.0	1496.0	0.137700527906	0.0594919770956	0.00200534751639	0.0	0.00265796273015	1.20989310741	0.617575883865	0.0	22.2466526031
20070321	0.000485436903546	10300.0	2.0	1496.0	0.137700527906	0.0782085582614	0.000668449210934	0.0	0.00296975276433	1.04545450211	0.67833083868	0.0	21.403793335
20070322	0.000210725949728	18982.0	1.0	1496.0	0.139037430286	0.0534759350121	0.000668449210934	0.0	0.00225275265984	0.952540099621	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.000195784115931	15323.0	0.0	1496.0	0.139037430286	0.0768716558814	0.000668449210934	0.0	0.00254956167191	1.76470589638	0.65932482481	0.0	21.0796813965
20070324	0.000195899177925	15314.0	2.0	1496.0	0.139037430286	0.0528074875474	0.000668449210934	0.0	0.00197723321617	1.3950535059	0.675497293472	6.7631688118	21.273015976
20070325	0.000199733694899	15020.0	0.0	1495.0	0.140468224883	0.0722407996655	0.000668896303978	0.666666666667	0.00238489173353	1.44214046001	0.695585072041	0.0	21.3559970856
20070326	0.000135795766255	14728.0	1.0	1495.0	0.140468224883	0.0508361198008	0.000668896303978	1.33333333333	0.00206505483948	1.37123739719	0.702006995678	0.0	20.0492630005
20070327	6.79071017657e-05	14726.0	1.0	1495.0	0.140468224883	0.0682274252176	0.0	0.0	0.00245775445364	1.38729095459	0.700107216835	0.0	20.0863056183
20070328	6.91658569849e-05	14458.0	0.0	1495.0	0.141137123108	0.0521739125252	0.0	0.0	0.00218543130904	1.38060200214	0.711869359016	0.0	20.6096553802
20070329	6.92328976584e-05	14444.0	0.0	1496.0	0.141042783856	0.075534760952	0.0	0.666666666667	0.00242697284557	1.3288769722	0.707198500633	0.0	21.2694911957
20070330	8.56091064634e-05	11681.0	0.0	1495.0	0.141137123108	0.0548494979739	0.000668896303978	1.33333333333	0.00207044347189	1.30568563938	0.669460773468	0.0	21.994764328
20070331	8.43881862238e-05	11850.0	0.0	1496.0	0.141042783856	0.0735294148326	0.0	0.0	0.00214589573443	1.05013370514	0.525478243828	0.0	20.8840465546
20070401	8.42743975227e-05	11866.0	0.0	1497.0	0.140948563814	0.0587842352688	0.0	0.0	0.00171368278097	1.07615232468	0.525300323963	0.0	21.2627868652
20070402	8.2074853708e-05	12184.0	0.0	1497.0	0.140948563814	0.0801603198051	0.0	0.666666666667	0.00210939417593	1.12358045578	0.562152147293	0.0	21.2083969116
20070403	8.15062376205e-05	12269.0	0.0	1497.0	0.140948563814	0.0567802265286	0.000668002699967	0.666666666667	0.00162018788978	1.09018039703	0.584856510162	0.0	21.46626091
20070404	0.0	12245.0	1.0	1497.0	0.140948563814	0.0728122889996	0.000668002699967	0.0	0.00248689716682	1.12224447727	0.642320096493	0.0	21.303106308
20070405	0.0	12274.0	0.0	1498.0	0.141522035003	0.0574098788202	0.0	0.0	0.00162326637655	1.13751673698	0.602517843246	0.0	22.1056804657
20070406	0.0	12324.0	0.0	1499.0	0.14076051116	0.0787191465497	0.0	0.0	0.00270136143081	1.10873913765	0.686806023121	0.0	22.4419021606
20070407	0.0	12360.0	0.0	1499.0	0.14076051116	0.0600400269032	0.0	0.0	0.00238534575328	1.09339559078	0.693903803825	0.0	22.0947265625
20070408	0.0	12270.0	0.0	1498.0	0.140854477882	0.0834445953369	0.0	1.33333333333	0.00309509714134	1.15754330158	0.672921538353	0.0	22.7732372284
20070409	0.0	12564.0	0.0	1498.0	0.140854477882	0.0587449930608	0.0	0.0	0.00286346348003	1.16288387775	0.700942635536	0.0	22.8010959625
20070410	0.0	12366.0	0.0	1497.0	0.140280559659	0.0908483639359	0.0	0.0	0.00309481914155	1.16967260838	0.666351616383	0.0	22.6031684875
20070411	0.0	12130.0	0.0	1497.0	0.140280559659	0.0647962614894	0.0	0.666666666667	0.00320116989315	1.17034065723	0.6873883605	0.0	23.1429233551
20070412	0.0	12020.0	0.0	1498.0	0.140186920762	0.0941255018115	0.0	0.666666666667	0.00305171823129	1.08477973938	0.633241057396	0.0	23.0211696625
20070413	0.0	22047.0	0.0	1499.0	0.139426290989	0.0627084746957	0.0	0.666666666667	0.00313469697721	1.0833889246	0.679403603077	0.0	22.9374885559
20070414	0.0	29975.0	0.0	1498.0	0.139519363642	0.0954606160522	0.0	0.666666666667	0.00325520010665	1.95794391632	0.689506828785	0.0	22.9936065674
20070415	0.0	40177.0	0.0	1498.0	0.139519363642	0.0640854462981	0.0	0.0	0.003367876634	2.68224287033	0.698338508606	0.0	22.7969398499
20070416	0.0	36215.0	0.0	1498.0	0.139519363642	0.0981308445334	0.0	0.0	0.00400919606909	3.68224287033	0.699179589748	0.0	22.9408531189
20070417	0.0	33879.0	0.0	1499.0	0.139426290989	0.0633755847812	0.0	0.666666666667	0.00335044134408	3.25416946411	0.744404017925	0.0	22.0768756866
20070418	0.0	31369.0	0.0	1500.0	0.139333337545	0.100666664541	0.0	0.0	0.00439601577818	3.02066659927	0.740819275379	0.0	21.6413841248
20070419	0.0	29296.0	0.0	1498.0	0.139519363642	0.0734312385321	0.0	0.0	0.00350039219484	2.85580778122	0.666361868382	0.0	23.2307662964
20070420	0.0	30129.0	0.0	1498.0	0.139519363642	0.100133508444	0.0	0.0	0.00469608139247	2.64753007889	0.643997967243	0.0	23.6551685333
20070421	0.0	29800.0	0.0	1497.0	0.139612555504	0.0714762881398	0.0	0.0	0.00432883808389	2.76887106895	0.702967464924	0.0	22.5845870972
20070422	0.0	27940.0	0.0	1497.0	0.138944551349	0.0981963947415	0.0	0.666666666667	0.00448522064835	2.72879099846	0.792710900307	0.0	20.4418067932
20070423	0.0	26071.0	0.0	1497.0	0.138944551349	0.0647962614894	0.0	0.0	0.00482475291938	2.51970624924	0.643312215805	0.0	21.4606685638
20070424	0.0	24475.0	0.0	1496.0	0.137700527906	0.087566845119	0.0	0.0	0.00487273558974	2.35494637489	0.659478962421	0.0	21.1737728119
20070425	0.0	23173.0	0.0	1496.0	0.137700527906	0.0601604282856	0.0	0.0	0.00525477249175	2.2961230278	0.695842564106	0.0	21.3223609924
20070426	0.0	22392.0	0.0	1496.0	0.137700527906	0.0802139043808	0.0	0.0	0.00480334274471	2.07085561752	0.709853708744	0.0	21.6406040192
20070427	0.0	21654.0	0.0	1496.0	0.137700527906	0.0508021377027	0.0	0.0	0.00556918280199	2.0461230278	0.755066692829	0.0	22.0617847443
20070428	0.0	21062.0	0.0	1496.0	0.137700527906	0.075534760952	0.0	0.0	0.00504380278289	1.96858286858	0.676531136036	0.0	22.828710556
20070429	0.0	20609.0	0.0	1496.0	0.137700527906	0.049465239048	0.0	0.0	0.00558795267716	1.91109621525	0.726833283901	0.0	22.5634765625
20070430	4.91932296427e-05	20328.0	0.0	1493.0	0.137977227569	0.0716677829623	0.0	0.0	0.00545088294894	1.87876749039	0.654435932636	0.0	22.9046363831
20070501	5.06149735884e-05	19757.0	0.0	1494.0	0.137215524912	0.0515394918621	0.0	0.0	0.0050396467559	1.91298532486	0.695211172104	0.0	22.5783405304
20070502	0.000102854202851	19445.0	0.0	1494.0	0.137215524912	0.0682730898261	0.0	0.0	0.00531494384632	1.7697455883	0.710844576359	0.0	21.9668922424
20070503	0.00010492628644	19061.0	0.0	1494.0	0.137215524912	0.0435073636472	0.0	0.0	0.00473708054051	1.79451143742	0.772595763206	0.0	22.4286079407
20070504	5.01429058204e-05	19943.0	0.0	1495.0	0.13712374866	0.0655518397689	0.0	0.0	0.00557200377807	1.69698989391	0.696999549866	0.0	22.6034965515
20070505	4.8645229981e-05	20557.0	0.0	1495.0	0.13712374866	0.0408026762307	0.0	0.0	0.00533695798367	1.80735778809	0.776643693447	0.0	22.0542697906
20070506	4.63113028673e-05	21593.0	0.0	1495.0	0.13712374866	0.0595317743719	0.0	0.0	0.00586524233222	1.86755847931	0.811935663223	0.0	21.4010295868
20070507	4.75873239338e-05	21014.0	0.0	1495.0	0.13712374866	0.0428093634546	0.0	0.0	0.00551684573293	1.96856188774	0.777016341686	0.0	21.996711731
20070508	4.84942538606e-05	20621.0	0.0	1496.0	0.137032091618	0.0574866309762	0.0	0.0	0.00538888759911	1.8743314743	0.737062990665	0.0	22.3626899719
20070509	5.99916020292e-05	16669.0	0.0	1496.0	0.137032091618	0.0347593575716	0.0	0.0	0.00493547180668	1.86029410362	0.832374930382	180.009109497	19.9215259552
20070510	4.95957938256e-05	20163.0	0.0	1496.0	0.137032091618	0.0588235296309	0.0	0.0	0.00480909505859	1.47125673294	0.820247590542	0.0	21.1782741547
20070511	0.0	16214.0	0.0	1495.0	0.13712374866	0.0387959852815	0.0	0.0	0.00456765200943	1.8401337862	0.829704582691	0.0	21.9763431549
20070512	0.0	16403.0	0.0	1495.0	0.13712374866	0.0602006688714	0.0	0.0	0.00430990988389	1.45418071747	0.799019396305	0.0	22.6214256287
20070513	0.0	16472.0	0.0	1495.0	0.13578595221	0.0428093634546	0.0	0.0	0.00415573269129	1.50301003456	0.821908175945	0.0	22.4526100159
20070514	6.14024320384e-05	16286.0	0.0	1496.0	0.135695189238	0.0655080229044	0.0	0.0	0.00374270812608	1.48328876495	0.698735296726	75.0	23.0802001953
20070515	6.19693892077e-05	16137.0	0.0	1496.0	0.135026738048	0.0434491969645	0.000668449210934	0.0	0.00362102384679	1.48128342628	0.713012576103	0.0	22.5554103851
20070516	0.000186404868145	16094.0	0.0	1496.0	0.135026738048	0.0708556175232	0.0	0.0	0.0035256028641	1.46791446209	0.787891864777	0.0	22.1118392944
20070517	6.26134860795e-05	15971.0	0.0	1496.0	0.134358286858	0.0441176481545	0.0	0.0	0.00327072222717	1.44919788837	0.682844400406	0.0	23.2025756836
20070518	5.20128996868e-05	19226.0	0.0	1497.0	0.134268537164	0.0674682706594	0.0	0.0	0.0029584064614	1.45490980148	0.696366786957	0.0	22.789396286
20070519	5.28178316017e-05	18933.0	0.0	1498.0	0.134178906679	0.0460614152253	0.000667556771077	0.0	0.00257027917542	1.75100135803	0.766789138317	0.0	23.4122924805
20070520	0.000160849289387	18651.0	1.0	1498.0	0.134178906679	0.0727636814117	0.0	0.0	0.00238381396048	1.71895861626	0.70112490654	0.0	23.0543231964
20070521	0.000217037435505	18430.0	0.0	1498.0	0.134846463799	0.0493991971016	0.000667556771077	0.0	0.00197042175569	1.68157553673	0.733545720577	0.0	23.1078414917
20070522	0.000275999103906	18116.0	0.0	1498.0	0.134846463799	0.0734312385321	0.0	0.0	0.00192196795251	1.65687584877	0.795171022415	0.0	22.2988739014
20070523	0.000225022507948	17776.0	0.0	1498.0	0.134846463799	0.0540720969439	0.0	0.0	0.00159516977146	1.60614156723	0.801345586777	0.0	21.5144634247
20070524	0.00028362357989	17629.0	0.0	1498.0	0.134846463799	0.077436581254	0.0	0.0	0.00153618410695	1.59879851341	0.799553692341	0.0	21.5235137939
20070525	0.000169414954144	17708.0	0.0	1498.0	0.134846463799	0.0534045398235	0.000667556771077	0.0	0.00137280765921	1.59679579735	0.739141762257	0.0	22.3205623627
20070526	0.000169731254573	17675.0	0.0	1497.0	0.134936541319	0.0734802931547	0.0	0.0	0.0012724569533	1.63326644897	0.747903048992	0.0	21.7910194397
20070527	0.000168852362549	17767.0	0.0	1497.0	0.134936541319	0.059452239424	0.0	0.0	0.00116583821364	1.56646633148	0.855684638023	126.754051208	20.8463401794
20070528	0.000113352980406	17644.0	0.0	1497.0	0.134936541319	0.0828323289752	0.000668002699967	0.0	0.00110007554758	1.61389446259	0.779123902321	3.99571728706	20.8681373596
20070529	0.000114246540761	17506.0	1.0	1497.0	0.134268537164	0.0627922490239	0.0	0.0	0.000937527627684	1.59652638435	0.817158818245	0.0	21.6997871399
20070530	5.88373732171e-05	16996.0	0.0	1497.0	0.134268537164	0.0828323289752	0.0	0.0	0.000928547175135	1.60654640198	0.754960656166	119.990890503	21.5438098907
20070531	7.27855003788e-05	13739.0	0.0	1495.0	0.133110374212	0.0595317743719	0.0	0.0	0.000760391820222	1.49565219879	0.784669399261	2.76745128632	21.6465263367
20070601	3.14960634569e-05	31750.0	0.0	1495.0	0.133110374212	0.0802675560117	0.0	0.0	0.000830003584269	1.25819396973	0.880963563919	296.004272461	22.0280017853
20070602	0.0	36824.0	0.0	1495.0	0.133110374212	0.0555183961987	0.0	0.0	0.000663979619276	2.82876253128	0.809215307236	0.0	22.7721576691
20070603	0.0	34332.0	0.0	1495.0	0.133110374212	0.0856187269092	0.0	0.0	0.000845696602482	3.35986614227	0.806357085705	0.0	22.9113368988
20070604	3.11080693791e-05	32146.0	0.0	1494.0	0.131860777736	0.0609103068709	0.0	0.0	0.000655565701891	3.19277119637	0.661835491657	0.0	23.4781837463
20070605	0.0	30565.0	0.0	1495.0	0.131772577763	0.0762541815639	0.000668896303978	0.0	0.000912889838219	2.94849491119	0.650541126728	0.0	23.8728599548
20070606	0.0	37970.0	0.0	1493.0	0.131949096918	0.051574010402	0.0	0.0	0.000708056497388	2.80843925476	0.647063195705	0.0	23.4809436798
20070607	0.0	35142.0	0.0	1494.0	0.131860777736	0.0716198161244	0.0	0.0	0.000937429605983	3.44578313828	0.676766514778	0.0	23.0607032776
20070608	0.0	33323.0	0.0	1495.0	0.131103679538	0.0488294325769	0.0	0.666666666667	0.000726545637008	3.18795990944	0.690291941166	0.0	22.4565906525
20070609	0.0	31135.0	0.0	1495.0	0.131103679538	0.0749163851142	0.0	0.0	0.000890502298716	3.01270890236	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	29396.0	0.0	1495.0	0.131103679538	0.0461538471282	0.0	0.0	0.000685994280502	2.86956524849	0.763795077801	300.0	21.8402252197
20070611	0.0	28130.0	0.0	1493.0	0.130609512329	0.0709979906678	0.0	0.0	0.00087837188039	2.53047537804	0.723245978355	296.004272461	21.845407486
20070612	0.0	27056.0	0.0	1493.0	0.129939720035	0.0482250489295	0.0	0.0	0.000675013463479	2.54989957809	0.747751951218	300.0	21.8376255035
20070613	0.0	25976.0	0.0	1493.0	0.129939720035	0.0656396523118	0.0	0.0	0.000917305587791	2.45612859726	0.813181638718	173.245941162	21.4293460846
20070614	0.0	25382.0	0.0	1493.0	0.12926992774	0.0482250489295	0.0	0.0	0.000701743585523	2.39316821098	0.775595843792	300.0	23.0577526093
20070615	0.0	25087.0	0.0	1493.0	0.12926992774	0.0622906908393	0.0	0.0	0.000869353534654	2.29671812057	0.79065823555	0.0	23.1745986938
20070616	4.06553626817e-05	24597.0	0.0	1493.0	0.127930343151	0.0388479568064	0.0	0.666666666667	0.000671601330396	2.30542516708	0.744275808334	0.0	23.921913147
20070617	4.19058778789e-05	23863.0	0.0	1493.0	0.127930343151	0.0509042181075	0.0	0.0	0.000782936345786	2.28533172607	0.741209149361	0.0	23.6686782837
20070618	4.27441773354e-05	23395.0	0.0	1493.0	0.127930343151	0.0328198261559	0.0	0.0	0.000626266933978	2.17347621918	0.565299808979	0.0	24.1115226746
20070619	2.75186430372e-05	36339.0	0.0	1493.0	0.127930343151	0.0482250489295	0.0	0.0	0.000831364537589	2.08506369591	0.538450717926	2.07156913941e-32	23.8601436615
20070620	2.35793449974e-05	42410.0	0.0	1493.0	0.127930343151	0.0267916955054	0.0	0.0	0.000823178968858	3.28935027122	0.762973308563	0.0	23.2870941162
20070621	1.80008282769e-05	55553.0	0.0	1494.0	0.127844706178	0.0568942427635	0.0	0.0	0.000903952459339	3.87014746666	0.790229320526	0.0	23.2628135681
20070622	0.0	54517.0	0.0	1494.0	0.127175360918	0.0394912995398	0.0	0.0	0.000627858855296	5.16332006454	0.764948189259	0.0	23.783164978
20070623	1.56553323905e-05	63876.0	0.0	1494.0	0.127175360918	0.0568942427635	0.0	0.0	0.000714050082024	4.91097736359	0.622284591198	0.0	24.1980285645
20070624	1.18077696243e-05	84690.0	0.0	1496.0	0.12700535357	0.037433154881	0.0	0.0	0.000539081345778	5.79812812805	0.726141393185	296.004272461	23.788394928
20070625	1.29464924612e-05	77241.0	0.0	1496.0	0.12700535357	0.0561497323215	0.000668449210934	0.0	0.000652668648399	7.93649721146	0.641149759293	0.0	23.2978096008
20070626	0.0	70303.0	1.0	1496.0	0.12700535357	0.038101606071	0.000668449210934	0.0	0.000638353812974	7.04144382477	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	62910.0	0.0	1496.0	0.12700535357	0.0581550784409	0.0	0.0	0.000696831382811	6.39171123505	0.784715533257	300.0	22.9092388153
20070628	0.0	57292.0	0.0	1496.0	0.12700535357	0.0401069521904	0.0	0.0	0.00113333226182	5.7366309166	0.74048024416	0.0	23.2524337769
20070629	0.0	53004.0	0.0	1496.0	0.12700535357	0.0601604282856	0.0	0.0	0.00096332654357	5.21457195282	0.760795772076	0.0	23.5886631012
20070630	0.0	49443.0	0.0	1496.0	0.12700535357	0.0414438508451	0.0	0.0	0.0011827169219	4.94251346588	0.788338780403	0.0	23.6290512085
20070701	0.0	92833.0	0.0	1496.0	0.12700535357	0.0668449178338	0.0	0.0	0.00100241054315	4.5962562561	0.579498529434	296.004272461	24.075466156
20070702	0.0	121136.0	0.0	1496.0	0.12633690238	0.0508021377027	0.0	0.0	0.00104123004712	8.42379665375	0.595319390297	0.0	24.2290897369
20070703	0.0	143175.0	0.0	1496.0	0.12633690238	0.0721925124526	0.0	0.0	0.00116026005708	11.1457223892	0.727094650269	0.0	23.9594097137
20070704	0.0	161462.0	0.0	1496.0	0.12633690238	0.0521390363574	0.0	0.0	0.00109121704008	13.0113630295	0.740628838539	0.0	23.990354538
20070705	0.0	175465.0	0.0	1496.0	0.12633690238	0.0715240612626	0.0	0.0	0.00153457513079	14.6243314743	0.76618462801	300.0	23.6733188629
20070706	0.0	185017.0	0.0	1496.0	0.12566845119	0.0568181835115	0.0	0.0	0.00101641064975	16.0180473328	0.793463110924	0.0	23.6234512329
20070707	0.0	165912.0	0.0	1496.0	0.12566845119	0.0735294148326	0.0	0.0	0.00143301580101	16.7299461365	0.745842158794	0.0	23.7066688538
20070708	0.0	151638.0	0.0	1496.0	0.12566845119	0.0554812848568	0.0	0.0	0.000889281625859	15.3442516327	0.757348954678	300.0	23.4924869537
20070709	0.0	132286.0	0.0	1496.0	0.12566845119	0.0795454531908	0.0	0.0	0.00126738473773	13.8255348206	0.768214941025	0.0	23.9584178925
20070710	0.0	117777.0	0.0	1495.0	0.12575250864	0.0575250834227	0.0	0.0	0.00107109546661	12.1839466095	0.717898190022	0.0	24.7246303558
20070711	0.0	110258.0	0.0	1495.0	0.12575250864	0.0795986652374	0.0	0.0	0.0012606875971	10.8494987488	0.756027936935	300.0	23.7271327972
20070712	0.0	106079.0	0.0	1495.0	0.12575250864	0.0548494979739	0.0	0.0	0.00139351922553	10.0729093552	0.804623782635	293.236816406	23.3853034973
20070713	0.0	103425.0	0.0	1496.0	0.12566845119	0.074197858572	0.0	0.0	0.00160565844271	9.71056175232	0.806257963181	0.0	24.2485256195
20070714	1.06910711111e-05	93536.0	0.0	1496.0	0.12566845119	0.0528074875474	0.0	0.666666666667	0.00148933182936	9.33221912384	0.746529221535	0.0	24.3238620758
20070715	1.52781376528e-05	130906.0	0.0	1496.0	0.12566845119	0.0768716558814	0.0	0.0	0.00155185861513	8.49866294861	0.732422351837	0.0	24.1321144104
20070716	1.51639223986e-05	131892.0	0.0	1497.0	0.125584498048	0.0527722127736	0.000668002699967	0.0	0.00138705188874	11.9672679901	0.770557880402	300.0	23.9060611725
20070717	1.16294622785e-05	171977.0	3.0	1497.0	0.125584498048	0.074816301465	0.0	0.0	0.00150401541032	12.1015357971	0.822791278362	173.245941162	22.4601078033
