date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00156128022354	3843.0	0.0	1499.0	0.128752499819	0.0987324863672	0.00133422284853	0.0	0.0959167405963	0.35090059042	0.870241165161	0.0	22.9700374603
20070222	0.00157232698984	3816.0	1.0	1498.0	0.128170892596	0.0874499306083	0.00200267042965	0.0	0.0865304917097	0.349799722433	0.811822652817	0.0	24.2665920258
20070223	0.000508905854076	3930.0	1.0	1497.0	0.128924518824	0.104876421392	0.0	0.0	0.079178802669	0.358049422503	0.808541119099	0.0	24.4476547241
20070224	0.000510334270075	3919.0	0.0	1497.0	0.129592522979	0.0955243855715	0.0	0.0	0.0681632012129	0.361389458179	0.843192398548	0.0	24.8884181976
20070225	0.000785134790931	3821.0	0.0	1497.0	0.129592522979	0.106212422252	0.000668002699967	0.0	0.059878628701	0.352705419064	0.664482474327	0.0	25.2342586517
20070226	0.00107267359272	3729.0	1.0	1498.0	0.129506006837	0.0954606160522	0.0	0.0	0.0501432567835	0.348464637995	0.773887991905	0.0	26.1241397858
20070227	0.00108991831075	3670.0	0.0	1499.0	0.13008671999	0.112074717879	0.000667111424264	0.0	0.0435295030475	0.325550377369	0.791888952255	0.0	26.204957962
20070228	0.00225669960491	3545.0	0.0	1498.0	0.130173563957	0.0894526019692	0.000667556771077	0.0	0.0349038243294	0.346461951733	0.756080687046	0.0	27.1213741302
20070301	0.00250626564957	3990.0	0.0	1498.0	0.130173563957	0.115487314761	0.000667556771077	0.0	0.0313229113817	0.305073440075	0.767996609211	0.0	25.816827774
20070302	0.00274382648058	4009.0	0.0	1498.0	0.130173563957	0.0981308445334	0.00133511354215	0.0	0.0239820498973	0.373831778765	0.751943588257	0.0	26.1267223358
20070303	0.00200200197287	3996.0	0.0	1495.0	0.129096984863	0.117725752294	0.0	0.0	0.0239789746702	0.391304343939	0.807652831078	0.0	25.9357814789
20070304	0.00174563587643	4010.0	0.0	1495.0	0.129096984863	0.1056856215	0.00133779260796	0.0	0.0177873894572	0.38260871172	0.769136250019	0.0	26.0037937164
20070305	0.00123177992646	4871.0	0.0	1494.0	0.129183396697	0.121820613742	0.000669344037306	0.0	0.0191308427602	0.356091022491	0.792628347874	0.0	25.7600383759
20070306	0.00206868024543	4834.0	0.0	1495.0	0.129765883088	0.111705683172	0.000668896303978	0.0	0.0144791118801	0.440133780241	0.743323564529	0.0	26.2408294678
20070307	0.00211685011163	4724.0	0.0	1496.0	0.130347594619	0.123663105071	0.0	0.0	0.015656510368	0.429144382477	0.796925902367	0.0	25.0315494537
20070308	0.00215796288103	4634.0	0.0	1496.0	0.130347594619	0.115641713142	0.00133689842187	0.0	0.0123946256936	0.422459900379	0.575213730335	0.0	25.8502864838
20070309	0.0017372420989	4605.0	0.0	1497.0	0.130260527134	0.126920506358	0.0	0.0	0.0127927633002	0.422845691442	0.661437928677	0.0	25.5814781189
20070310	0.001742160297	4592.0	0.0	1497.0	0.130260527134	0.112892448902	0.000668002699967	0.666666666667	0.0102092558518	0.415497660637	0.677830994129	0.0	26.1991558075
20070311	0.00126217096113	5546.0	0.0	1494.0	0.129852741957	0.1258366853	0.000669344037306	0.0	0.00983088184148	0.424364119768	0.777548015118	0.0	25.6755046844
20070312	0.000555761391297	5398.0	0.0	1494.0	0.129852741957	0.0937081649899	0.0	0.666666666667	0.00770340813324	0.503346741199	0.614685893059	0.0	25.0563392639
20070313	0.000755572342314	5294.0	0.0	1493.0	0.129939720035	0.107166782022	0.00066979235271	0.0	0.00717147439718	0.495646357536	0.731196761131	0.0	25.5120449066
20070314	0.000578146078624	5189.0	2.0	1493.0	0.129939720035	0.0830542519689	0.0	0.666666666667	0.0055352053605	0.493636995554	0.583383321762	0.0	25.5121555328
20070315	0.000794123508967	5037.0	0.0	1494.0	0.131860777736	0.0957162007689	0.000669344037306	0.0	0.00552815012634	0.467202156782	0.601645052433	0.0	25.0345249176
20070316	0.000585480069276	5124.0	0.0	1496.0	0.131684496999	0.0588235296309	0.0	0.0	0.0042220512405	0.471925139427	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.000734753848519	4083.0	0.0	1498.0	0.131508678198	0.0734312385321	0.00133511354215	0.666666666667	0.00446446286514	0.455941259861	0.728858113289	300.0	25.6607913971
20070318	0.000724462675862	4141.0	0.0	1498.0	0.131508678198	0.0554072111845	0.000667556771077	0.0	0.00340648903511	0.381174892187	0.781478524208	0.0	24.9607582092
20070319	0.000240384615608	4160.0	1.0	1498.0	0.130841121078	0.0674232318997	0.0	0.0	0.00361314951442	0.360480636358	0.679868996143	0.0	25.4062671661
20070320	0.000478011468658	4184.0	0.0	1496.0	0.131684496999	0.050133690238	0.000668449210934	0.0	0.00274471240118	0.368983954191	0.680926144123	0.0	25.7114124298
20070321	0.000457351939986	4373.0	0.0	1497.0	0.130928516388	0.0674682706594	0.00133600539993	0.0	0.00286001805216	0.371409475803	0.741560876369	0.0	24.867181778
20070322	0.000692201196216	4334.0	1.0	1501.0	0.1305796206	0.0439706854522	0.000666222535074	0.0	0.00217271316797	0.368421047926	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.000691722379997	4337.0	2.0	1499.0	0.131420940161	0.0653769150376	0.000667111424264	0.0	0.00236289342865	0.374916613102	0.725563049316	0.0	24.5378570557
20070324	0.000460829498479	4340.0	2.0	1499.0	0.132755175233	0.0486991330981	0.000667111424264	0.0	0.00200116029009	0.37691795826	0.739677131176	0.0	24.7313957214
20070325	0.000459875824163	4349.0	0.0	1499.0	0.134089395404	0.0640426948667	0.0	0.0	0.00228166859597	0.401601076126	0.75961381197	0.0	24.8126792908
20070326	0.000461254618131	4336.0	0.0	1499.0	0.133422285318	0.0466977991164	0.0	0.0	0.00186051044147	0.390927314758	0.768556237221	0.0	23.5046062469
20070327	0.000430663232692	4644.0	0.0	1499.0	0.132755175233	0.0587058030069	0.0	0.0	0.00190834701061	0.395597070456	0.767669022083	0.0	23.5380973816
20070328	0.000433369452367	4615.0	0.0	1498.0	0.133511349559	0.0500667542219	0.0	0.0	0.00157779443543	0.425901204348	0.775462806225	0.0	24.0619335175
20070329	0.000538647989742	3713.0	0.0	1498.0	0.133511349559	0.0694259032607	0.000667556771077	0.0	0.00198529707268	0.419225633144	0.769127726555	0.0	24.7208137512
20070330	0.000263157882728	3800.0	0.0	1498.0	0.133511349559	0.0540720969439	0.0	0.0	0.00167342834175	0.331108152866	0.728865146637	0.0	25.4444656372
20070331	0.000256805331446	3894.0	0.0	1498.0	0.133511349559	0.070093460381	0.0	0.0	0.00186598359141	0.353137522936	0.585906565189	0.0	24.3341350555
20070401	0.0	3987.0	0.0	1498.0	0.133511349559	0.0527369827032	0.0	1.33333333333	0.00137456238735	0.370494008064	0.580191016197	0.0	24.7076339722
20070402	0.0	4086.0	0.0	1498.0	0.133511349559	0.0834445953369	0.0	0.0	0.00165614509024	0.346461951733	0.618340313435	0.0	24.6542072296
20070403	0.0	3922.0	0.0	1499.0	0.133422285318	0.0573715828359	0.0	0.0	0.00132023007609	0.376917928457	0.63952589035	0.0	24.9080085754
20070404	0.0	3916.0	0.0	1499.0	0.133422285318	0.0840560346842	0.0	0.0	0.00195959443226	0.370246827602	0.698916256428	0.0	24.7474403381
20070405	0.0	12688.0	0.0	1503.0	0.133067205548	0.0598802380264	0.0	0.0	0.00140786834527	0.355289399624	0.66066133976	0.0	25.5463924408
20070406	0.0	18089.0	0.0	1499.0	0.133422285318	0.0820547044277	0.0	0.0	0.00210445071571	1.1621080637	0.743201255798	0.0	25.8854484558
20070407	0.0	22170.0	0.0	1499.0	0.133422285318	0.0647098049521	0.0	0.666666666667	0.00157154584303	1.61107409	0.754304111004	0.0	25.5436096191
20070408	0.0	21111.0	0.0	1499.0	0.134089395404	0.0840560346842	0.0	0.0	0.00246432679705	2.05403614044	0.733314990997	0.0	26.2105331421
20070409	0.0	18788.0	0.0	1500.0	0.134000003338	0.0640000030398	0.0	0.0	0.00208880659193	1.94400000572	0.755847394466	0.0	26.2400627136
20070410	0.0	16827.0	0.0	1500.0	0.134000003338	0.0866666659713	0.0	2.0	0.00312416418456	1.70799994469	0.723408281803	0.0	26.0401039124
20070411	0.0	15404.0	0.0	1503.0	0.132401868701	0.0618762485683	0.0	0.666666666667	0.00277692568488	1.55289411545	0.740295231342	0.0	26.5791130066
20070412	0.0	15115.0	0.0	1505.0	0.13222591579	0.0877076387405	0.0	0.666666666667	0.00361902383156	1.40332221985	0.688115894794	0.0	26.4587154388
20070413	6.61944795866e-05	15107.0	0.0	1504.0	0.131648942828	0.0658244714141	0.0	0.0	0.00348594412208	1.37566494942	0.732655227184	0.0	26.3701839447
20070414	7.26005528122e-05	13774.0	0.0	1502.0	0.131824240088	0.0838881507516	0.0	0.0	0.00396351981908	1.36218369007	0.740270078182	0.0	26.4238891602
20070415	7.73814099375e-05	12923.0	0.0	1503.0	0.131736531854	0.0585495680571	0.0	0.0	0.00339138205163	1.24284768105	0.748921751976	0.0	26.2251834869
20070416	8.21152934805e-05	12178.0	0.0	1502.0	0.131824240088	0.0905459374189	0.0	0.0	0.00353212864138	1.18841552734	0.748974323273	0.0	26.3667469025
20070417	8.08799741208e-05	12364.0	0.0	1498.0	0.132176235318	0.0640854462981	0.0	0.0	0.00313846440986	1.13284385204	0.795155227184	0.0	25.4994735718
20070418	8.51426157169e-05	11745.0	0.0	1497.0	0.132264524698	0.0881763547659	0.0	0.0	0.00341293215752	1.14963257313	0.791190624237	0.0	25.062002182
20070419	0.000274398596957	10933.0	0.0	1498.0	0.132176235318	0.0680907890201	0.0	0.0	0.00313441897742	1.07409882545	0.716596007347	0.0	26.6483840942
20070420	0.000246426818194	12174.0	0.0	1499.0	0.132088065147	0.0893929302692	0.0	0.0	0.00370327569544	1.01667773724	0.694624304771	0.0	27.0700283051
20070421	0.000309310242301	12932.0	0.0	1500.0	0.131999999285	0.0653333365917	0.0	0.0	0.00274824653752	1.11266672611	0.749062120914	0.0	25.9942436218
20070422	0.000303421082208	13183.0	0.0	1504.0	0.130984038115	0.0877659544349	0.0	0.0	0.0038786160294	1.15425539017	0.841383039951	0.0	23.8475875854
20070423	0.000319488812238	12520.0	0.0	1501.0	0.131245836616	0.0612924732268	0.0	0.0	0.00322069693357	1.15789473057	0.692146420479	0.0	24.8602142334
20070424	0.000253936013905	11814.0	0.0	1502.0	0.130492672324	0.0845539271832	0.00066577893449	0.0	0.00376441213302	1.13781619072	0.706745624542	0.0	24.5675811768
20070425	8.99199731066e-05	11121.0	1.0	1501.0	0.1305796206	0.0559626929462	0.000666222535074	0.0	0.00356467999518	1.09260487556	0.743356704712	0.0	24.7107887268
20070426	9.4215189165e-05	10614.0	0.0	1503.0	0.131071195006	0.0785096436739	0.00066533597419	0.0	0.00344929844141	1.02461743355	0.756713271141	0.0	25.0246582031
20070427	0.0	10365.0	0.0	1502.0	0.130492672324	0.052596539259	0.0	0.0	0.00345331570134	0.983355522156	0.799937307835	0.0	25.4432582855
20070428	0.0	8360.0	0.0	1503.0	0.131071195006	0.071856290102	0.0	0.0	0.00361033296213	0.956087827682	0.724407434464	0.0	26.1999912262
20070429	0.0	8392.0	0.0	1506.0	0.13081009686	0.0431606918573	0.0	0.0	0.00386006827466	0.76228415966	0.770469307899	0.0	25.9325046539
20070430	0.0	8068.0	0.0	1506.0	0.131474107504	0.0683930963278	0.0	0.0	0.00385347264819	0.770916342735	0.700628578663	0.0	26.2636184692
20070501	0.0	7827.0	0.0	1507.0	0.131386861205	0.0424684807658	0.0	0.0	0.00396495265886	0.706702053547	0.7422336936	0.0	25.9334888458
20070502	0.0	7674.0	0.0	1508.0	0.131299734116	0.0649867355824	0.0	0.0	0.00414928980172	0.731432378292	0.759173750877	0.0	25.3158931732
20070503	0.0	7704.0	0.0	1507.0	0.131386861205	0.040477771312	0.0	0.0	0.00417155958712	0.737889885902	0.815716922283	0.0	25.7691497803
20070504	0.0	7593.0	0.0	1504.0	0.130319148302	0.0585106387734	0.0	0.0	0.0043208738789	0.692819178104	0.744769513607	0.0	25.9331207275
20070505	0.0	7415.0	0.0	1504.0	0.128989368677	0.0418882966042	0.0	0.0	0.0040906672366	0.696808516979	0.820770025253	0.0	25.3782272339
20070506	0.0	7606.0	0.0	1502.0	0.129161119461	0.0592543259263	0.0	0.0	0.0041295690462	0.693075895309	0.856573581696	0.0	24.7158374786
20070507	0.0	7669.0	0.0	1503.0	0.128409847617	0.0439121760428	0.0	0.0	0.00380466459319	0.674650669098	0.820728003979	0.0	25.3026161194
20070508	0.000130958622321	7636.0	0.0	1501.0	0.12858094275	0.0592938028276	0.0	0.0	0.00369358994067	0.738174557686	0.786308050156	0.0	25.6566009521
20070509	0.000133779263706	7475.0	0.0	1505.0	0.128239199519	0.0478405319154	0.000664451799821	0.0	0.00341365346685	0.675083041191	0.881916999817	0.0	23.2085170746
20070510	0.000135777328978	7365.0	0.0	1506.0	0.128818064928	0.0624170005322	0.0	0.0	0.00329709122889	0.663346648216	0.867446064949	288.544708252	24.4541625977
20070511	0.0	7024.0	0.0	1505.0	0.128903657198	0.0458471775055	0.0	0.0	0.00295155635104	0.657807290554	0.877169072628	0.0	25.2411804199
20070512	0.0001463485969	6833.0	0.0	1507.0	0.128732576966	0.0637027174234	0.0	0.0	0.00283210421912	0.626410126686	0.845288991928	0.0	25.8752231598
20070513	0.000146241596667	6838.0	0.0	1505.0	0.128239199519	0.0544850490987	0.0	0.666666666667	0.00245157652535	0.607973396778	0.86985450983	0.0	25.694606781
20070514	0.0	6394.0	0.0	1506.0	0.128154054284	0.0703851282597	0.0	0.0	0.00237163994461	0.600265562534	0.74979364872	0.0	26.3094787598
20070515	0.0	6433.0	0.0	1505.0	0.128239199519	0.0431893691421	0.0	0.0	0.00198105140589	0.579402029514	0.766519486904	0.0	25.7716369629
20070516	0.0	6264.0	0.0	1504.0	0.128324463964	0.0718085095286	0.0	0.0	0.00186982587911	0.597739338875	0.835998415947	0.0	25.3166446686
20070517	0.0	6174.0	0.0	1505.0	0.127574756742	0.0491694360971	0.0	0.0	0.00152304430958	0.58471763134	0.734345436096	0.0	26.3954544067
20070518	0.0	6106.0	0.0	1505.0	0.127574756742	0.0657807290554	0.0	0.0	0.00144965201616	0.58936882019	0.750563561916	0.0	25.969953537
20070519	0.0	5966.0	0.0	1504.0	0.125	0.0472074486315	0.0	0.0	0.00121712591499	0.549867033958	0.817257702351	8.17609977722	26.5774059296
20070520	0.000167616497492	5966.0	0.0	1507.0	0.125414729118	0.072329133749	0.0	0.0	0.0012069796212	0.564034461975	0.757036030293	0.0	26.2021217346
20070521	0.000168350161402	5940.0	0.0	1503.0	0.125083163381	0.049900200218	0.0	0.0	0.0010701874271	0.531603455544	0.784240007401	0.0	26.244550705
20070522	0.000170561150298	5863.0	0.0	1503.0	0.125083163381	0.0698602795601	0.0	0.0	0.00108110916335	0.50831669569	0.84989386797	0.0	25.4205627441
20070523	0.000167280028109	5978.0	0.0	1506.0	0.12416999042	0.049136787653	0.0	0.0	0.000970603141468	0.546480774879	0.856243252754	0.0	24.6211585999
20070524	0.0	5954.0	0.0	1505.0	0.124252490699	0.0684385374188	0.0	0.0	0.00114852958359	0.542857170105	0.855533778667	0.0	24.6152610779
20070525	0.0	5839.0	0.0	1504.0	0.123670212924	0.048537235707	0.0	0.0	0.00117199926171	0.535904288292	0.798586785793	0.0	25.3942604065
20070526	0.0	5772.0	0.0	1503.0	0.123752497137	0.0678642690182	0.0	0.0	0.00156466674525	0.530272781849	0.809289157391	0.0	24.8531227112
20070527	0.0	5619.0	0.0	1504.0	0.123670212924	0.0478723421693	0.0	0.0	0.00137804192491	0.548537254333	0.91808372736	0.0	23.8918628693
20070528	0.0	20126.0	0.0	1503.0	0.123752497137	0.0725216269493	0.0	0.0	0.00135599588975	0.50831669569	0.84239345789	300.0	23.8967990875
20070529	3.32281124429e-05	30095.0	0.0	1502.0	0.123834885657	0.0472703054547	0.0	0.0	0.00115044729318	1.83288943768	0.878027021885	0.0	24.7126655579
20070530	3.72856084141e-05	26820.0	0.0	1502.0	0.123834885657	0.0745672434568	0.0	0.0	0.00112081097905	2.80159783363	0.818772852421	85.8780975342	24.5399971008
20070531	0.0	24424.0	0.0	1505.0	0.124252490699	0.0431893691421	0.0	0.0	0.000995353795588	2.45514941216	0.848410308361	291.823913574	24.6229934692
20070601	0.0	21730.0	0.0	1504.0	0.123670212924	0.0804521292448	0.0	0.0	0.00127670064103	2.19880318642	0.947460532188	300.0	24.99061203
20070602	0.0	19696.0	0.0	1507.0	0.12408759445	0.054412741214	0.0	0.0	0.000819718057755	1.9024553299	0.873512148857	0.0	25.7180671692
20070603	0.0	18374.0	0.0	1504.0	0.123670212924	0.0757978707552	0.0	0.0	0.00121858005878	1.801861763	0.871798992157	0.0	25.8403816223
20070604	0.0	16813.0	0.0	1504.0	0.123005315661	0.048537235707	0.0	0.0	0.000838109001052	1.65026593208	0.727743446827	0.0	26.3892345428
20070605	0.0	15570.0	0.0	1504.0	0.123005315661	0.0704787224531	0.0	0.0	0.00121691531967	1.55119681358	0.717112243176	0.0	26.7674179077
20070606	0.0	15533.0	0.0	1503.0	0.123087160289	0.0452428460121	0.0	0.0	0.000984374783002	1.42514967918	0.713779509068	0.0	26.3566989899
20070607	0.0	14411.0	0.0	1502.0	0.123169109225	0.0699067935348	0.0	0.0	0.00117128004786	1.40745675564	0.743345320225	0.0	25.9190330505
20070608	0.0	13605.0	0.0	1503.0	0.123087160289	0.0479041934013	0.0	0.0	0.00105385377537	1.27677977085	0.760570526123	300.0	25.2959442139
20070609	7.56086519687e-05	13226.0	0.0	1503.0	0.122421823442	0.0725216269493	0.0	0.0	0.00112766947132	1.26679968834	0.780526220798	2.07156913941e-32	25.1123065948
20070610	7.78876856202e-05	12839.0	0.0	1502.0	0.122503325343	0.0399467386305	0.00066577893449	0.0	0.00108802481554	1.17110514641	0.839300751686	0.0	24.6474113464
20070611	7.94218067313e-05	12591.0	0.0	1502.0	0.122503325343	0.0585885494947	0.0	0.0	0.00117447890807	1.16111850739	0.798298239708	300.0	24.6371154785
20070612	8.20613786345e-05	12186.0	0.0	1504.0	0.122340425849	0.0372340418398	0.000664893595967	0.0	0.00109434360638	1.14494681358	0.824352502823	11.4552965164	24.6078338623
20070613	6.80874218233e-05	14687.0	0.0	1504.0	0.122340425849	0.0551861710846	0.000664893595967	0.0	0.00120361498557	1.10505318642	0.889868736267	0.0	24.1885566711
20070614	5.9730020439e-05	16742.0	0.0	1503.0	0.122421823442	0.0372588150203	0.0	0.0	0.00108247029129	1.25083172321	0.850152313709	3.27919697762	25.8004722595
20070615	3.81300997105e-05	26226.0	0.0	1501.0	0.121918722987	0.0606262497604	0.0	0.0	0.00118201668374	1.49167215824	0.867950499058	0.0	25.9009914398
20070616	2.43226149905e-05	41114.0	0.0	1504.0	0.122340425849	0.0372340418398	0.0	0.0	0.00104203738738	2.37699460983	0.819704949856	0.0	26.6314907074
20070617	0.0	44761.0	0.0	1504.0	0.123005315661	0.0618351064622	0.0	0.0	0.00111402454786	3.75465416908	0.817951738834	0.0	26.3620147705
20070618	0.0	66966.0	0.0	1503.0	0.121756486595	0.0432468391955	0.0	0.0	0.000941120553762	4.10978031158	0.636515855789	0.0	26.7862815857
20070619	0.0	89042.0	0.0	1503.0	0.122421823442	0.0545575506985	0.0	0.0	0.000974139838945	6.1743183136	0.60987341404	2.07156913941e-32	26.5182304382
20070620	0.0	80287.0	0.0	1503.0	0.122421823442	0.0419161692262	0.0	0.0	0.00078849773854	8.0691947937	0.842589080334	0.0	25.9335289001
20070621	1.35952686833e-05	73555.0	0.0	1501.0	0.121918722987	0.0632911399007	0.0	0.0	0.000810995348729	7.27315139771	0.871426105499	0.0	25.8942565918
20070622	1.5607685782e-05	64071.0	0.0	1500.0	0.122000001371	0.0419999994338	0.0	0.0	0.000636162469164	6.71000003815	0.848752439022	0.0	26.4003944397
20070623	1.77676702151e-05	56282.0	0.0	1500.0	0.122000001371	0.062666669488	0.0	0.0	0.000670718727633	5.71066665649	0.699857115746	0.0	26.7994766235
20070624	2.0036868591e-05	49908.0	0.0	1499.0	0.122081384063	0.0406937971711	0.000667111424264	0.0	0.000516607193276	5.1587729454	0.808072865009	0.0	26.376121521
20070625	1.22931678561e-05	81346.0	0.0	1501.0	0.120586276054	0.0706195905805	0.0	0.0	0.000565177004319	4.38441038132	0.721196591854	0.0	25.871679306
20070626	1.36565377034e-05	73225.0	0.0	1505.0	0.120930232108	0.0438538193703	0.0	0.0	0.000433352892287	7.42392015457	0.802110075951	205.945800781	26.2427101135
20070627	1.4837015442e-05	67399.0	0.0	1501.0	0.120586276054	0.0639573633671	0.0	0.0	0.000508206547238	6.55762863159	0.872280061245	205.945800781	25.4562530518
20070628	0.0	88337.0	0.0	1500.0	0.120666667819	0.0460000000894	0.0	0.0	0.000390024506487	6.19733333588	0.825591027737	291.823913574	25.7866821289
20070629	0.0	86760.0	0.0	1497.0	0.120908483863	0.0647962614894	0.0	0.0	0.000482474511955	7.99866390228	0.847525417805	0.0	26.1106319427
20070630	0.0	83193.0	0.0	1499.0	0.120747163892	0.0493662431836	0.0	0.0	0.000376811804017	8.02201461792	0.877316355705	0.0	26.1388225555
20070701	0.0	81111.0	0.0	1499.0	0.120747163892	0.0660440325737	0.0	0.0	0.000475801090943	7.54969978333	0.659377098083	214.121902466	26.5683250427
20070702	0.0	77685.0	0.0	1502.0	0.120505988598	0.0432756319642	0.0	0.0	0.000377463467885	7.42410087585	0.676239013672	0.0	26.7154216766
20070703	0.0	77442.0	0.0	1502.0	0.120505988598	0.063914783299	0.0	0.0	0.000475738255773	7.05725717545	0.814081668854	0.0	26.4357948303
20070704	0.0	77603.0	0.0	1502.0	0.120505988598	0.0486018657684	0.0	0.0	0.000373847171431	7.04926776886	0.826309144497	0.0	26.4565505981
20070705	0.0	68126.0	0.0	1503.0	0.1204258129	0.0658682659268	0.0	0.0	0.000473580410471	7.0505657196	0.854485452175	11.4552965164	26.1295261383
20070706	0.0	60134.0	0.0	1504.0	0.12034574151	0.0445478707552	0.0	0.0	0.000371173897292	6.21010637283	0.884710669518	0.0	26.0699653625
20070707	0.0	56867.0	0.0	1502.0	0.120505988598	0.0612516626716	0.0	0.0	0.000472644431284	5.43475341797	0.833810091019	0.0	26.1442146301
20070708	0.0	54262.0	0.0	1502.0	0.120505988598	0.0459387488663	0.0	0.0	0.000376546464395	5.11984014511	0.846517562866	3.27919697762	25.9219055176
20070709	0.0	51604.0	0.0	1502.0	0.120505988598	0.063914783299	0.0	0.0	0.000487561512273	4.96005344391	0.858214974403	300.0	26.3796710968
20070710	0.0	54812.0	0.0	1502.0	0.120505988598	0.0505992025137	0.0	0.0	0.00038821369526	4.60652494431	0.80350881815	0.0	27.1383857727
20070711	0.0	51471.0	0.0	1502.0	0.119840212166	0.0659121200442	0.0	0.0	0.000505044823512	4.99533939362	0.846945047379	11.4552965164	26.1338100433
20070712	0.0	47669.0	0.0	1502.0	0.119840212166	0.0459387488663	0.0	0.0	0.000398169504479	4.77829551697	0.897867262363	0.0	25.7852535248
20070713	0.0	71954.0	0.0	1501.0	0.119920052588	0.0646235868335	0.0	0.0	0.000510731013492	4.2938041687	0.899653017521	0.0	26.6424217224
20070714	0.0	89627.0	0.0	1500.0	0.119999997318	0.0486666671932	0.0	0.0	0.000400696008001	6.45066642761	0.835325360298	0.0	26.7119007111
20070715	0.0	112721.0	0.0	1502.0	0.119840212166	0.0645805597305	0.0	0.0	0.000507331453264	8.1431427002	0.821982264519	209.225006104	26.5150108337
20070716	0.0	103870.0	0.0	1501.0	0.119920052588	0.0353097952902	0.0	0.0	0.000394747621613	10.1305789948	0.861891150475	8.17609977722	26.2842788696
20070717	0.0	97054.0	0.0	1502.0	0.119840212166	0.0632489994168	0.0	0.0	0.000506451644469	9.42210388184	0.917979955673	217.401107788	24.8336009979
