date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	16546.0	0.0	1507.0	0.0822826772928	0.0822826772928	0.0	0.0	0.0367051064968	1.53815531731	0.713724076748	0.0	23.8064346313
20070201	0.0	15527.0	0.0	1505.0	0.0823920294642	0.0823920294642	0.0	0.0	0.0399693958461	1.48637878895	0.577045679092	2.07156913941e-32	24.552236557
20070202	0.0	14239.0	0.0	1502.0	0.0818908140063	0.0818908140063	0.0	0.0	0.0269822198898	1.37483358383	0.595572888851	0.0	25.2646389008
20070203	0.0	12743.0	0.0	1500.0	0.0813333317637	0.0813333317637	0.0	0.0	0.032874122262	1.31599998474	0.615808904171	0.0	24.9356861115
20070204	0.0	11424.0	0.0	1502.0	0.0812250301242	0.0812250301242	0.0	0.0	0.0291816927493	1.14713716507	0.504499971867	0.0	24.6216983795
20070205	0.0	10126.0	0.0	1499.0	0.0813875943422	0.0813875943422	0.0	0.0	0.0322895385325	1.05136752129	0.870316803455	0.0	24.3781204224
20070206	0.0	9457.0	0.0	1497.0	0.0814963281155	0.0814963281155	0.0	0.0	0.0551889650524	0.927855730057	0.633277535439	0.0	24.979839325
20070207	0.0	8064.0	0.0	1499.0	0.0820547044277	0.0820547044277	0.0	0.0	0.0316510386765	0.879919946194	0.67108052969	0.0	25.2897548676
20070208	0.0	6913.0	0.0	1497.0	0.0814963281155	0.0814963281155	0.0	0.0	0.0655923113227	0.726118922234	0.841788113117	0.0	24.9333724976
20070209	0.000167841557413	5958.0	0.0	1494.0	0.080990627408	0.080990627408	0.0	0.0	0.0433463454247	0.648594379425	0.838891923428	2.07156913941e-32	24.6106319427
20070210	0.000198767636903	5031.0	0.0	1491.0	0.0811535865068	0.0811535865068	0.0	0.0	0.0718537867069	0.506371557713	0.731644868851	0.0	24.9165077209
20070211	0.000234741790337	4260.0	0.0	1492.0	0.0810991972685	0.0810991972685	0.0	0.0	0.0642075613141	0.445710450411	0.858561813831	0.0	23.7671527863
20070212	7.37816808396e-05	27107.0	0.0	1497.0	0.0821643322706	0.0808283239603	0.0	0.0	0.071767680347	0.377421528101	0.58275616169	0.0	25.0874843597
20070213	0.000233472121181	25699.0	0.0	1499.0	0.0820547044277	0.0820547044277	0.0	0.0	0.073806412518	2.43028688431	0.829998910427	0.0	24.9911460876
20070214	0.00041399296606	24155.0	0.0	1494.0	0.080990627408	0.0763052180409	0.000669344037306	0.0	0.0677567869425	2.31726908684	0.807209014893	0.0	25.4605255127
20070215	0.000438077724539	22827.0	1.0	1497.0	0.0821643322706	0.0761523023248	0.00133600539993	0.0	0.074605435133	2.15230464935	0.812403798103	0.0	24.736492157
20070216	0.000355034833774	22533.0	1.0	1503.0	0.0818363279104	0.0552228875458	0.00133067194838	0.0	0.0669994428754	2.08117103577	0.788127779961	0.0	24.7176513672
20070217	0.000461701827589	21659.0	1.0	1504.0	0.0824468061328	0.0618351064622	0.00132978719193	0.0	0.070455558598	2.07114362717	0.802611410618	0.0	25.361415863
20070218	0.000430663232692	20898.0	0.0	1503.0	0.083167001605	0.0459081828594	0.00133067194838	0.0	0.0642355382442	1.93612766266	0.801222205162	0.0	24.8866615295
20070219	0.000295479170745	20306.0	2.0	1509.0	0.083499006927	0.0589794553816	0.000662690552417	0.0	0.06588011235	1.91252481937	0.578741848469	0.0	23.234041214
20070220	0.000304074608721	19732.0	0.0	1505.0	0.0857142880559	0.0458471775055	0.000664451799821	0.0	0.0627055764198	1.84186053276	0.818211913109	0.0	23.4450511932
20070221	0.000314778881148	19061.0	1.0	1510.0	0.0847682133317	0.0629139095545	0.00132450333331	0.0	0.0621899887919	1.78145694733	0.878250956535	0.0	23.00066185
20070222	0.000214500221773	18648.0	1.0	1507.0	0.0849369615316	0.0550763122737	0.000663570011966	0.0	0.0563335157931	1.71068358421	0.818494737148	0.0	24.2982082367
20070223	0.000272257020697	18365.0	0.0	1507.0	0.0849369615316	0.0656934306026	0.000663570011966	0.0	0.0513737350702	1.7100199461	0.814817667007	0.0	24.4801025391
20070224	0.000335514167091	17883.0	1.0	1504.0	0.0857712775469	0.0618351064622	0.0	0.0	0.0446414239705	1.72606372833	0.850551486015	0.0	24.922077179
20070225	0.000341471750289	17571.0	0.0	1507.0	0.086264103651	0.0683477073908	0.000663570011966	0.0	0.0394133999944	1.61512947083	0.668178915977	0.0	25.2689914703
20070226	0.000756297609769	17189.0	2.0	1506.0	0.0869853943586	0.0637450218201	0.0	0.0	0.0331925749779	1.59694552422	0.779366970062	0.0	26.1589717865
20070227	0.00105553271715	17053.0	0.0	1499.0	0.0873915925622	0.0713809207082	0.00333555694669	0.0	0.0280918180943	1.60773849487	0.797183692455	0.0	26.2404155731
20070228	0.00209255050868	16726.0	4.0	1497.0	0.0881763547659	0.060788244009	0.00334001355805	0.0	0.0223680958152	1.51369404793	0.761828243732	0.0	27.1572532654
20070301	0.00195891060866	20930.0	2.0	1500.0	0.0900000035763	0.0759999975562	0.00466666696593	0.0	0.0205345973372	1.45533335209	0.77347099781	0.0	25.8533992767
20070302	0.00194599851966	20555.0	2.0	1502.0	0.0918774977326	0.0692410096526	0.00399467349052	0.0	0.0155868856236	1.87350201607	0.756985425949	0.0	26.1635532379
20070303	0.00163503934164	20183.0	3.0	1506.0	0.0922974795103	0.081009298563	0.00398406386375	0.0	0.0160209946334	1.87118196487	0.813315451145	0.0	25.9729576111
20070304	0.00115197896957	24306.0	5.0	1508.0	0.0954907163978	0.0729442983866	0.0013262599241	0.0	0.0120494058356	1.8116710186	0.77456176281	0.0	26.0410709381
20070305	0.00152426119894	23618.0	0.0	1507.0	0.098208360374	0.0822826772928	0.00132714002393	0.0	0.0130900535733	2.19243526459	0.79716771841	0.0	25.7973804474
20070306	0.00171813927591	23281.0	0.0	1502.0	0.100532621145	0.0785619169474	0.00266311573796	1.33333333333	0.0104000233114	2.17243671417	0.748641371727	0.0	26.2783164978
20070307	0.00162837782409	22722.0	2.0	1500.0	0.10000000149	0.0846666693687	0.000666666659527	0.666666666667	0.0109269125387	2.12133336067	0.801934659481	0.0	25.0687675476
20070308	0.00152384361718	22312.0	0.0	1504.0	0.100398935378	0.0757978707552	0.00531914876774	0.0	0.00873932894319	2.02127671242	0.578056693077	0.0	25.8877391815
20070309	0.00117604492698	22108.0	5.0	1501.0	0.0999333783984	0.0832778140903	0.00466355774552	1.33333333333	0.00848275795579	2.04930043221	0.665165364742	0.0	25.6181793213
20070310	0.000756687251851	26431.0	5.0	1503.0	0.102461740375	0.0765136405826	0.00066533597419	0.0	0.00700201885775	1.98137068748	0.681532561779	0.0	26.2354278564
20070311	0.0007387821679	25718.0	0.0	1504.0	0.10571808368	0.0824468061328	0.00199468084611	0.666666666667	0.0063304095529	2.36170220375	0.781973481178	0.0	25.71134758
20070312	0.000793965882622	25190.0	0.0	1503.0	0.106453761458	0.0598802380264	0.0	0.666666666667	0.00486847991124	2.32401871681	0.617613196373	0.0	25.0922107697
20070313	0.000650406524073	24600.0	0.0	1504.0	0.106382980943	0.0738031938672	0.0	0.0	0.00432721106336	2.30585098267	0.736952364445	0.0	25.5467433929
20070314	0.000451930973213	24340.0	0.0	1501.0	0.107261829078	0.0473017990589	0.0	0.0	0.00330810016021	2.24183893204	0.585813820362	0.0	25.5466308594
20070315	0.000497822009493	24105.0	0.0	1505.0	0.106312289834	0.0558139532804	0.000664451799821	0.666666666667	0.00319481804036	2.15149497986	0.603740096092	0.0	25.0679855347
20070316	0.00036106875632	24926.0	0.0	1503.0	0.106453761458	0.0419161692262	0.00133067194838	0.666666666667	0.0024609353859	2.14171648026	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.000404809135944	24703.0	0.0	1498.0	0.106141522527	0.0640854462981	0.000667556771077	1.33333333333	0.00274516781792	2.20160222054	0.732967793941	300.0	25.6919937134
20070318	0.00045292134746	19871.0	0.0	1504.0	0.106382980943	0.0511968098581	0.000664893595967	1.33333333333	0.00234425486997	2.1828455925	0.78556483984	0.0	24.9909801483
20070319	0.000449572893558	20019.0	2.0	1503.0	0.106453761458	0.0585495680571	0.00066533597419	1.33333333333	0.00273689557798	1.81370592117	0.682546496391	0.0	25.4354629517
20070320	0.000282818771666	21215.0	1.0	1508.0	0.106763929129	0.0484084896743	0.0	1.33333333333	0.00251796795055	1.78514587879	0.683677136898	0.0	25.7395591736
20070321	0.000281175307464	21339.0	0.0	1503.0	0.107784427702	0.0658682659268	0.0	2.0	0.00302397087216	1.92614769936	0.745299637318	0.0	24.8942089081
20070322	0.000281531538349	21312.0	0.0	1499.0	0.10740493983	0.0513675771654	0.000667111424264	1.33333333333	0.00269055482931	1.94329547882	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.000280964653939	21355.0	1.0	1507.0	0.108161911368	0.067020572722	0.0	2.66666666667	0.00300443917513	1.92899799347	0.729272007942	0.0	24.5626468658
20070324	0.000326797395246	21420.0	0.0	1506.0	0.108897745609	0.0524568408728	0.000664010643959	0.0	0.00226838723756	1.96082341671	0.743716657162	0.0	24.7546520233
20070325	0.000419971998781	21430.0	2.0	1508.0	0.108753316104	0.0656498670578	0.0	1.33333333333	0.00280123576522	1.97148537636	0.76362991333	0.0	24.8348579407
20070326	0.000358053977834	22343.0	0.0	1501.0	0.107928045094	0.0493004657328	0.0026648901403	0.0	0.00240298104472	1.95403063297	0.772539675236	0.0	23.5253944397
20070327	0.000358230347047	22332.0	2.0	1495.0	0.108361206949	0.0682274252176	0.000668896303978	2.66666666667	0.00308553897776	2.03946495056	0.771348357201	300.0	23.5579338074
20070328	0.000224779709242	22244.0	0.0	1495.0	0.109030097723	0.0488294325769	0.000668896303978	2.66666666667	0.00361155113205	2.04214048386	0.77978682518	0.0	24.0802097321
20070329	0.000223264127271	17916.0	1.0	1502.0	0.10985352844	0.0672436729074	0.00199733697809	1.33333333333	0.00355314137414	2.02995991707	0.773814439774	0.0	24.7380275726
20070330	0.00016277807299	18430.0	1.0	1503.0	0.110445775092	0.0505655370653	0.00066533597419	0.0	0.00485157780349	1.64337980747	0.733479261398	0.0	25.4604816437
20070331	0.000160059760674	18743.0	0.0	1505.0	0.112292356789	0.0697674453259	0.0	0.0	0.0051193414256	1.71827244759	0.588551282883	0.0	24.3487911224
20070401	0.00015889829956	18880.0	0.0	1498.0	0.109479308128	0.0567423216999	0.0	0.0	0.00611371081322	1.70961284637	0.583790302277	0.0	24.7216014862
20070402	0.000156152411364	19212.0	0.0	1496.0	0.108957216144	0.0675133690238	0.00133689842187	0.0	0.00651048589498	1.63970589638	0.621586918831	0.0	24.6669139862
20070403	0.0	19374.0	2.0	1497.0	0.109552435577	0.0561122260988	0.000668002699967	0.0	0.00696621928364	1.70541083813	0.643414139748	0.0	24.9199295044
20070404	0.0	18725.0	0.0	1500.0	0.109999999404	0.0706666633487	0.0	0.0	0.00788802560419	1.79733335972	0.703063845634	0.0	24.758020401
20070405	0.0	20484.0	0.0	1503.0	0.110445775092	0.0518962070346	0.0	0.0	0.00767587125301	1.72322022915	0.664283812046	0.0	25.5562820435
20070406	0.0	20479.0	0.0	1504.0	0.111037231982	0.0764627680182	0.0	0.0	0.00954702217132	1.86436164379	0.747633159161	0.0	25.8939476013
20070407	0.0	20459.0	0.0	1508.0	0.112068966031	0.0610079579055	0.0	1.33333333333	0.00972170010209	1.86870026588	0.758634269238	0.0	25.5509586334
20070408	0.0	20240.0	0.0	1501.0	0.109926715493	0.0739507004619	0.0	0.666666666667	0.0116837909445	1.86275815964	0.737060070038	0.0	26.2183151245
20070409	9.89364343695e-05	20215.0	0.0	1500.0	0.109999999404	0.0613333322108	0.0	0.0	0.0120077682659	1.86800003052	0.760326981544	0.0	26.2468967438
20070410	4.94951491419e-05	20204.0	0.0	1499.0	0.110073380172	0.0747164785862	0.0	0.666666666667	0.013741360046	1.83655774593	0.727242231369	0.0	26.0465316772
20070411	4.99700181535e-05	20012.0	0.0	1501.0	0.107928045094	0.0586275830865	0.0	0.0	0.0135201038793	1.81945371628	0.744781196117	0.0	26.585100174
20070412	8.18096305011e-05	24447.0	0.0	1495.0	0.109698995948	0.0809364542365	0.0	0.666666666667	0.0140215130523	1.88762533665	0.691822826862	0.0	26.4641723633
20070413	8.30840799608e-05	24072.0	0.0	1495.0	0.109698995948	0.0608695633709	0.0	0.666666666667	0.0140565466136	2.1792640686	0.736825108528	0.0	26.3759441376
20070414	8.11787176644e-05	24637.0	0.0	1498.0	0.109479308128	0.0807743668556	0.0	0.666666666667	0.0142757063732	2.23230957985	0.744676113129	0.0	26.4297885895
20070415	0.000124013065943	24191.0	0.0	1498.0	0.108144193888	0.0607476644218	0.0	0.666666666667	0.0153069449589	2.25367164612	0.753312468529	0.0	26.2311897278
20070416	0.000127275037812	23571.0	0.0	1496.0	0.107620321214	0.0848930478096	0.000668449210934	0.666666666667	0.0148472581059	2.26069521904	0.753334641457	0.0	26.3731460571
20070417	0.000142333563417	28103.0	1.0	1494.0	0.10910307616	0.067603752017	0.000669344037306	0.0	0.0155476480722	2.14323973656	0.799665093422	0.0	25.5066604614
20070418	0.000219659530558	27315.0	1.0	1491.0	0.109322600067	0.0851777344942	0.000670690787956	0.666666666667	0.0155938593671	2.59356117249	0.795750319958	0.0	25.0694980621
20070419	0.000226885982556	26445.0	1.0	1493.0	0.1098459512	0.0622906908393	0.00066979235271	0.0	0.0158189218491	2.49497652054	0.72047406435	0.0	26.6568279266
20070420	0.000150977575686	26494.0	0.0	1492.0	0.110589809716	0.0804289579391	0.0	0.0	0.0167476683855	2.41420888901	0.698091447353	0.0	27.0794410706
20070421	0.000191299695871	26137.0	0.0	1489.0	0.110812626779	0.0671591684222	0.000671591667924	0.666666666667	0.0157726388425	2.43720626831	0.7533005476	0.0	26.0050735474
20070422	0.000233082129853	25742.0	0.0	1490.0	0.110738255084	0.0798657685518	0.0	0.666666666667	0.0161917433143	2.40268468857	0.846150755882	0.0	23.8598518372
20070423	0.000393638794776	25404.0	0.0	1492.0	0.109919570386	0.0603217147291	0.000670241308399	0.0	0.0149743165821	2.32439661026	0.695385217667	0.0	24.8742370605
20070424	0.000318230624544	25139.0	0.0	1489.0	0.110812626779	0.0765614509583	0.000671591667924	0.0	0.014816311188	2.36333107948	0.710240960121	0.0	24.5834522247
20070425	0.000319284794386	25056.0	0.0	1489.0	0.110141031444	0.0597716569901	0.00134318333585	0.0	0.0142157115042	2.3868367672	0.747076332569	0.0	24.7285175323
20070426	0.000441164680524	24934.0	0.0	1491.0	0.109993293881	0.0690811499953	0.0	0.0	0.013838914223	2.29443311691	0.760403454304	0.0	25.0443019867
20070427	0.00042856586515	25667.0	0.0	1493.0	0.110515743494	0.0482250489295	0.00066979235271	0.0	0.0137574067339	2.318151474	0.803779959679	0.0	25.4647445679
20070428	0.000533436774276	20621.0	1.0	1488.0	0.110215052962	0.0685483887792	0.00134408602025	0.0	0.0132897580042	2.3595430851	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000476054468891	21006.0	2.0	1485.0	0.109090909362	0.0498316511512	0.00134680129122	0.0	0.0126071944833	1.91851842403	0.773740530014	0.0	25.9590873718
20070430	0.00032682789606	21418.0	3.0	1487.0	0.110289171338	0.0638870224357	0.00134498986881	0.0	0.0123494341969	1.93476808071	0.703219473362	0.0	26.2933502197
20070501	0.000600156956352	21661.0	0.0	1484.0	0.111859835684	0.0464959554374	0.000673854432534	0.0	0.0121108936146	2.02560639381	0.744848370552	0.0	25.9659042358
20070502	0.00050435581943	21810.0	0.0	1487.0	0.112306654453	0.0665770024061	0.0	0.0	0.0107495291159	2.02555465698	0.761765182018	0.0	25.3513813019
20070503	0.000479490874568	22941.0	0.0	1486.0	0.111709289253	0.0504710637033	0.00201884261332	0.0	0.0109886415303	2.08277249336	0.818947970867	0.0	25.8080768585
20070504	0.000483134237584	22768.0	1.0	1484.0	0.112533695996	0.0633423179388	0.0	0.0	0.00940990261734	2.11455535889	0.746910393238	0.0	25.9759273529
20070505	0.000398001138819	22613.0	0.0	1483.0	0.113958194852	0.0512474700809	0.0	0.0	0.0101845301688	2.09440326691	0.823720753193	0.0	25.4244346619
20070506	0.000351324066287	22771.0	0.0	1483.0	0.113958194852	0.0613621026278	0.00134861771949	1.33333333333	0.00827429164201	2.09035730362	0.859611272812	0.0	24.766046524
20070507	0.000350831018295	22803.0	0.0	1485.0	0.113804712892	0.0451178438962	0.0	0.666666666667	0.00869842711836	2.10303020477	0.823609948158	0.0	25.3568668365
20070508	0.000438865972683	22786.0	0.0	1485.0	0.113804712892	0.065319865942	0.00134680129122	0.0	0.00831325538456	2.129966259	0.78768402338	0.0	25.7152862549
20070509	0.000438711955212	22794.0	1.0	1490.0	0.113422818482	0.0483221486211	0.00134228193201	0.0	0.00815713312477	2.09463071823	0.882942914963	0.0	23.2710380554
20070510	0.00039626628859	22712.0	1.0	1492.0	0.113941021264	0.0636729225516	0.0013404826168	0.0	0.00834026839584	2.06166219711	0.869585633278	0.0	24.5215454102
20070511	0.000308914401103	22660.0	3.0	1491.0	0.116029508412	0.0536552667618	0.000670690787956	0.0	0.00755897536874	2.06103277206	0.878774642944	0.0	25.3134040833
20070512	0.000221690163016	22554.0	0.0	1489.0	0.116856947541	0.0617864355445	0.000671591667924	0.0	0.00737889157608	2.01947617531	0.84690952301	0.0	25.9522705078
