date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	16580.0	0.0	1499.0	0.145430281758	0.142761841416	0.0	0.0	0.0637661218643	1.64176118374	0.735145390034	0.0	24.4313564301
20070201	0.0	15082.0	0.0	1497.0	0.146292582154	0.143620580435	0.0	0.0	0.069034256041	1.5096861124	0.591883718967	2.07156913941e-32	25.1766967773
20070202	0.0	13651.0	0.0	1497.0	0.144956573844	0.142284572124	0.0	0.0	0.0448111593723	1.40480959415	0.613575160503	0.0	25.8828735352
20070203	0.0	12285.0	0.0	1495.0	0.145819395781	0.143143817782	0.0	0.0	0.0542806461453	1.25819396973	0.632940173149	0.0	25.5454521179
20070204	0.0	10917.0	0.0	1492.0	0.142091155052	0.142091155052	0.0	0.0	0.0502079725266	1.13941013813	0.516964614391	0.0	25.2295684814
20070205	0.0	10484.0	0.0	1492.0	0.142761394382	0.142761394382	0.0	0.0	0.0545700713992	1.04021453857	0.901493549347	0.0	24.9829368591
20070206	0.0	9163.0	0.0	1500.0	0.14333333075	0.14333333075	0.0	0.0	0.0985848009586	0.956666648388	0.652260601521	0.0	25.5808849335
20070207	0.0	8019.0	0.0	1498.0	0.142857149243	0.142857149243	0.0	0.0	0.0532606057823	0.838451266289	0.693088829517	0.0	25.8879547119
20070208	0.0	6835.0	0.0	1490.0	0.143624156713	0.143624156713	0.0	0.0	0.115224018693	0.754362463951	0.8726567626	0.0	25.5257205963
20070209	0.0	5876.0	0.0	1491.0	0.143527835608	0.143527835608	0.0	0.0	0.0761678293347	0.623742461205	0.869120121002	2.07156913941e-32	25.1984939575
20070210	0.0	4919.0	0.0	1494.0	0.143239632249	0.143239632249	0.0	0.0	0.126152828336	0.533467173576	0.756984055042	0.0	25.5002040863
20070211	0.000148373452248	26959.0	0.0	1495.0	0.143143817782	0.143143817782	0.0	0.0	0.112917467952	0.436120390892	0.890897035599	0.0	24.3464012146
20070212	0.000344056432368	29065.0	0.0	1506.0	0.142762288451	0.142762288451	0.000664010643959	0.0	0.124369323254	2.43824696541	0.603707253933	0.0	25.6640720367
20070213	0.000321371189784	28005.0	0.0	1505.0	0.143521592021	0.143521592021	0.00132890359964	0.0	0.129747971892	2.66112947464	0.862358033657	0.0	25.5606765747
20070214	0.000487969664391	26641.0	0.0	1505.0	0.142857149243	0.132890358567	0.0	0.0	0.121157445014	2.56146168709	0.839517295361	0.0	26.0253601074
20070215	0.000513205188327	25331.0	0.0	1502.0	0.14380826056	0.135153129697	0.00133155786898	0.0	0.132467985153	2.39613842964	0.845933318138	0.0	25.2967834473
20070216	0.000535574508831	24273.0	1.0	1505.0	0.142857149243	0.0990033224225	0.00199335557409	0.0	0.122209608555	2.3009967804	0.821475863457	0.0	25.2730941772
20070217	0.000601917563472	23259.0	3.0	1507.0	0.145321831107	0.110152624547	0.000663570011966	0.0	0.129584804177	2.2143330574	0.836928009987	0.0	25.9118251801
20070218	0.000622332852799	22496.0	1.0	1504.0	0.146276593208	0.0751329809427	0.00332446792163	0.0	0.120929442346	2.14295220375	0.836116611958	0.0	25.4322509766
20070219	0.00068602792453	21865.0	3.0	1509.0	0.14645460248	0.101391650736	0.00265076220967	0.0	0.121474422514	2.03048372269	0.601265370846	0.0	23.7764225006
20070220	0.000753224769142	21242.0	1.0	1505.0	0.148837208748	0.0870431885123	0.00199335534126	0.0	0.114550195634	1.94352161884	0.858202278614	0.0	23.9810771942
20070221	0.000672721129376	20811.0	3.0	1502.0	0.147802934051	0.111850865185	0.00199733674526	0.0	0.111018367112	1.95006656647	0.919439733028	0.0	23.532087326
20070222	0.000642070430331	20247.0	3.0	1500.0	0.149333328009	0.0993333309889	0.00200000009499	0.0	0.0999107584357	1.86400008202	0.857391238213	0.0	24.8239936829
20070223	0.000753087631892	19918.0	2.0	1504.0	0.15159574151	0.117686167359	0.00199468084611	0.0	0.0911354199052	1.86170220375	0.853672742844	0.0	25.0006637573
20070224	0.00132524594665	19619.0	2.0	1503.0	0.152361944318	0.104457750916	0.00266134389676	0.0	0.077923849225	1.89088487625	0.892354607582	0.0	25.438167572
20070225	0.00212655612268	19280.0	4.0	1502.0	0.154460713267	0.123834885657	0.00332889473066	0.0	0.0685163065791	1.7882822752	0.696207165718	0.0	25.7827396393
20070226	0.00279006105848	18996.0	0.0	1504.0	0.15625	0.107712768018	0.00199468084611	0.0	0.0567602813244	1.78656923771	0.817209362984	0.0	26.6644096375
20070227	0.00273539335467	23397.0	1.0	1502.0	0.155792281032	0.128495335579	0.00266311573796	0.0	0.0485198758543	1.75499343872	0.83584612608	0.0	26.7409763336
20070228	0.00294389761984	23778.0	4.0	1505.0	0.155481725931	0.106976747513	0.00465116277337	0.0	0.0386660993099	2.17009973526	0.799216389656	0.0	27.6528625488
20070301	0.00281509920023	23445.0	2.0	1502.0	0.15912117064	0.133155792952	0.0106524638832	0.0	0.0346883945167	2.13182425499	0.81202095747	0.0	26.3444366455
20070302	0.00275695696473	23214.0	11.0	1503.0	0.157684624195	0.103792414069	0.00399201596156	0.0	0.0261943247169	2.11976051331	0.795652151108	0.0	26.6497478485
20070303	0.00332647608593	22847.0	2.0	1503.0	0.165003329515	0.135728538036	0.00465735187754	0.0	0.0253578200936	2.09314703941	0.856099963188	0.0	26.4546909332
20070304	0.00342601141892	22767.0	3.0	1505.0	0.166777402163	0.11627907306	0.00598006648943	0.0	0.018856137991	2.05647850037	0.815335214138	0.0	26.5181045532
20070305	0.00325369951315	22436.0	7.0	1508.0	0.168435007334	0.137931033969	0.0053050396964	0.0	0.019039362669	2.09482765198	0.838668167591	0.0	26.269952774
20070306	0.00307372421958	22123.0	4.0	1508.0	0.171750664711	0.135278508067	0.00596816977486	0.666666666667	0.0143933324143	2.0537135601	0.788416147232	0.0	26.746805191
20070307	0.00233768182807	26522.0	4.0	1508.0	0.175066307187	0.146551728249	0.00464190961793	0.666666666667	0.0151372402906	1.96220159531	0.844581127167	0.0	25.5326461792
20070308	0.00208036368713	25957.0	6.0	1503.0	0.178975388408	0.12774451077	0.00665335962549	1.33333333333	0.0120290992782	2.4337990284	0.602094173431	0.0	26.3503894806
20070309	0.00188508816063	25463.0	5.0	1505.0	0.181395351887	0.146843850613	0.00598006602377	2.0	0.0119793284684	2.35149502754	0.696943938732	0.0	26.07421875
20070310	0.00172296352684	24957.0	2.0	1507.0	0.185799598694	0.126741871238	0.000663570011966	0.666666666667	0.00945735350251	2.28069019318	0.715172588825	0.0	26.6877059937
20070311	0.0015375277726	24715.0	1.0	1506.0	0.185258969665	0.143426299095	0.00265604257584	0.666666666667	0.00881350878626	2.30278873444	0.824632406235	0.0	26.1595649719
20070312	0.00115160550922	29524.0	4.0	1504.0	0.186170205474	0.110372342169	0.00199468084611	2.66666666667	0.0068208691664	2.2446808815	0.645113229752	0.0	25.5407924652
20070313	0.000963711296208	30092.0	1.0	1504.0	0.186170205474	0.125	0.00531914876774	0.666666666667	0.00615221215412	2.70212769508	0.779440760612	0.0	25.9886550903
