date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	18016.0	0.0	1507.0	0.130059719086	0.130059719086	0.0	0.0	0.0561972483993	1.74386203289	0.724822998047	0.0	24.6494636536
20070201	0.0	16419.0	0.0	1506.0	0.130146086216	0.130146086216	0.0	0.0	0.0608633384109	1.66666662693	0.587941765785	2.07156913941e-32	25.3954925537
20070202	0.0	14717.0	0.0	1508.0	0.13063660264	0.13063660264	0.0	0.0	0.0408264510334	1.51525199413	0.606162726879	0.0	26.1091213226
20070203	0.0	13149.0	0.0	1505.0	0.130897015333	0.130897015333	0.0	0.0	0.0504320412874	1.35481727123	0.627010643482	0.0	25.7817707062
20070204	0.0	12418.0	0.0	1509.0	0.129887342453	0.129887342453	0.0	0.0	0.0448673255742	1.20410871506	0.515227019787	0.0	25.4682121277
20070205	0.0	10736.0	0.0	1509.0	0.129887342453	0.129887342453	0.0	0.0	0.0502129420638	1.09874081612	0.881766140461	0.0	25.2252483368
20070206	0.0	9322.0	0.0	1508.0	0.129973471165	0.129973471165	0.0	0.0	0.0883805453777	0.980769217014	0.644728541374	0.0	25.8276977539
20070207	0.0	8099.0	0.0	1507.0	0.130059719086	0.130059719086	0.0	0.0	0.0488549619913	0.840079605579	0.682496190071	0.0	26.1381645203
20070208	0.0	6956.0	0.0	1503.0	0.130405858159	0.130405858159	0.0	0.0	0.104380369186	0.789088487625	0.85357773304	0.0	25.7828559875
20070209	0.0	36736.0	0.0	1502.0	0.130492672324	0.130492672324	0.0	0.0	0.0683980956674	0.604527294636	0.851100027561	2.07156913941e-32	25.4609451294
20070210	5.81412241445e-05	34399.0	0.0	1502.0	0.131158456206	0.131158456206	0.0	0.0	0.114542104304	3.30825567245	0.743864774704	0.0	25.7675971985
20070211	0.000153723172843	32526.0	0.0	1503.0	0.131071195006	0.131071195006	0.0	0.0	0.102207139134	3.02062535286	0.871305048466	0.0	24.6190662384
20070212	0.000323216663674	30939.0	0.0	1506.0	0.131474107504	0.13081009686	0.000664010643959	0.0	0.114170089364	2.9077026844	0.594296276569	0.0	25.9398994446
20070213	0.000337837846018	29600.0	0.0	1504.0	0.131648942828	0.131648942828	0.00132978719193	0.0	0.118547223508	2.84574460983	0.84294205904	0.0	25.8448448181
20070214	0.000418103911215	28701.0	1.0	1506.0	0.131474107504	0.120185926557	0.0	0.0	0.110759094357	2.70717144012	0.820172667503	0.0	26.3150939941
20070215	0.00050686072791	27621.0	0.0	1511.0	0.131039053202	0.126406356692	0.00198544003069	0.0	0.118537344038	2.64592981339	0.82561904192	0.0	25.5919132233
20070216	0.000558867352083	26840.0	0.0	1514.0	0.130779385567	0.0931307822466	0.00132100400515	0.0	0.108957178891	2.46763563156	0.801362156868	0.0	25.5739879608
20070217	0.000533211452421	26256.0	1.0	1512.0	0.131613761187	0.10582010448	0.000661375641357	0.0	0.114141568542	2.41402125359	0.816107451916	0.0	26.218706131
20070218	0.000744455785025	25522.0	1.0	1513.0	0.132187709212	0.0740251168609	0.00264375424013	0.0	0.107012659311	2.38863182068	0.814986884594	0.0	25.744884491
20070219	0.000720951647963	24967.0	2.0	1506.0	0.132138118148	0.0989375859499	0.0033200532198	0.0	0.107053376734	2.34063744545	0.592034399509	0.0	24.0929279327
20070220	0.000731350563001	24612.0	3.0	1507.0	0.134041145444	0.0889183804393	0.00132714002393	0.0	0.101055495441	2.23424005508	0.832165300846	0.0	24.3051738739
20070221	0.000708156265318	24006.0	0.0	1506.0	0.13413015008	0.107569724321	0.00199203193188	0.0	0.0981814488769	2.17994689941	0.893338739872	0.0	23.86170578
20070222	0.00173824559897	23587.0	0.0	1507.0	0.133377566934	0.0942269414663	0.00199070991948	0.0	0.0888018384576	2.29794311523	0.833182513714	0.0	25.1603946686
20070223	0.00250799953938	23126.0	4.0	1507.0	0.132714003325	0.106834769249	0.00265428004786	0.0	0.0807979181409	2.11015272141	0.829731404781	0.0	25.3433609009
20070224	0.00273682363331	22654.0	2.0	1507.0	0.134704709053	0.0995355024934	0.00398141983896	0.0	0.0699068680406	2.08692765236	0.865720868111	0.0	25.7862987518
20070225	0.00251256278716	28656.0	4.0	1509.0	0.136514246464	0.113320082426	0.00662690540776	0.0	0.0623929463327	2.0788602829	0.683143973351	0.0	26.133808136
20070226	0.00255391607061	28192.0	9.0	1507.0	0.13934969902	0.102853350341	0.00729927048087	0.0	0.0523835755885	2.5653617382	0.794400334358	0.0	27.0254573822
20070227	0.00312432670034	27846.0	7.0	1509.0	0.144466534257	0.117296226323	0.00596421444789	0.0	0.0454164519906	2.52683901787	0.81260073185	0.0	27.1079807281
20070228	0.0032582830172	27315.0	4.0	1511.0	0.147584378719	0.0972865670919	0.00992720015347	0.0	0.0364896506071	2.53209805489	0.776969730854	0.0	28.0259227753
20070301	0.00343858613633	27046.0	10.0	1513.0	0.151354923844	0.119629874825	0.0085922004655	0.0	0.0333946160972	2.49702596664	0.789056837559	0.0	26.7231349945
20070302	0.0027508190833	32354.0	2.0	1516.0	0.155672818422	0.100263848901	0.00659630587325	0.0	0.0256215557456	2.42612147331	0.772393763065	0.0	27.0344085693
20070303	0.00264675309882	31737.0	5.0	1517.0	0.155570209026	0.125247195363	0.0059327618219	0.0	0.0254246480763	2.85365867615	0.829244613647	0.0	26.8448810577
20070304	0.00242083868943	30981.0	6.0	1511.0	0.158835202456	0.111846461892	0.00661813328043	0.0	0.0191134102643	2.88815355301	0.790374875069	0.0	26.9141139984
20070305	0.00282068946399	30489.0	4.0	1515.0	0.16171617806	0.128712877631	0.00726072629914	0.666666666667	0.0200142282993	2.82442235947	0.813521206379	0.0	26.6715164185
20070306	0.00280963862315	30253.0	4.0	1515.0	0.162376239896	0.118811883032	0.0105610564351	0.0	0.0152219766751	2.76237630844	0.764518737793	0.0	27.1534919739
20070307	0.00255754473619	29716.0	12.0	1516.0	0.164907649159	0.13258574903	0.0105540901423	0.666666666667	0.0158487148583	2.74340367317	0.818686485291	0.0	25.9450798035
20070308	0.00251427013427	29432.0	10.0	1517.0	0.172050103545	0.119973629713	0.0092287408188	0.0	0.012495264411	2.64073848724	0.59382301569	0.0	26.7646007538
20070309	0.00189442140982	35367.0	7.0	1516.0	0.177440628409	0.133245378733	0.00527704507113	1.33333333333	0.0122828194872	2.59300780296	0.681473731995	0.0	26.4965400696
20070310	0.00159758329391	34427.0	4.0	1513.0	0.179775282741	0.11302048713	0.00132187712006	1.33333333333	0.00974558573216	3.13417053223	0.697805225849	0.0	27.1147918701
20070311	0.0012966877548	35475.0	1.0	1510.0	0.182781457901	0.135761588812	0.00463576149195	1.33333333333	0.00901540927589	3.11986756325	0.7986805439	0.0	26.5917701721
20070312	0.00118562218267	34581.0	6.0	1512.0	0.183201059699	0.111111111939	0.00462962966412	0.0	0.00699339108542	3.34193134308	0.633999764919	0.0	25.9729042053
20070313	0.000999147770926	34029.0	4.0	1513.0	0.186384662986	0.124917380512	0.00330469268374	1.33333333333	0.00624282471836	3.08922672272	0.752903103828	0.0	26.428937912
20070314	0.00118743686471	33686.0	0.0	1515.0	0.188778877258	0.0937293693423	0.00198019808158	2.66666666667	0.00474114622921	3.12211227417	0.601415455341	0.0	26.4291572571
20070315	0.00119792763144	33391.0	2.0	1516.0	0.187994718552	0.113456465304	0.00197889190167	2.0	0.00460975756869	3.01253294945	0.619606137276	0.0	25.9514942169
20070316	0.00130495300982	34484.0	1.0	1519.0	0.190256744623	0.0829493105412	0.0	3.33333333333	0.00356790353544	2.93021726608	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.00123565760441	33990.0	0.0	1515.0	0.190759077668	0.102310232818	0.00396039616317	6.66666666667	0.00392346596345	3.09438943863	0.749072372913	300.0	26.5774688721
20070318	0.00109746691305	33714.0	2.0	1513.0	0.191672176123	0.0819563791156	0.00396563112736	2.0	0.00305840419605	3.07270336151	0.802530705929	0.0	25.8771533966
20070319	0.000924655469134	33526.0	5.0	1519.0	0.193548381329	0.104674130678	0.00460829492658	4.0	0.00368446903303	3.07109928131	0.698775053024	0.0	26.322227478
20070320	0.000692249799613	33225.0	5.0	1519.0	0.196181699634	0.088874258101	0.0026333113201	2.66666666667	0.00314156990498	3.01974987984	0.699783921242	0.0	26.6267318726
20070321	0.000746798119508	26781.0	1.0	1522.0	0.1984231323	0.10643889755	0.00131406041328	2.0	0.00405217986554	2.9395532608	0.761663556099	0.0	25.7819194794
20070322	0.00065946142422	27295.0	1.0	1523.0	0.198292836547	0.0912672355771	0.00196979637258	6.0	0.00417695101351	2.46618533134	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000762693409342	27534.0	0.0	1520.0	0.198684215546	0.116447366774	0.000657894765027	2.66666666667	0.00445388630033	2.39144730568	0.745943248272	0.0	25.4508476257
20070324	0.000687781546731	29079.0	0.0	1521.0	0.197238653898	0.0992767885327	0.00262984889559	2.0	0.00385308195837	2.44641685486	0.76008439064	0.0	25.6433086395
20070325	0.000715722038876	29341.0	1.0	1518.0	0.19696970284	0.11396574229	0.00263504614122	4.0	0.00392774213105	2.6205534935	0.780019044876	0.0	25.7236022949
20070326	0.000599460501689	30027.0	1.0	1517.0	0.197758734226	0.0988793671131	0.000659195764456	7.33333333333	0.00450216932222	2.66710615158	0.789372384548	0.0	24.414182663
20070327	0.00053202098934	30074.0	0.0	1520.0	0.198684215546	0.125657901168	0.0	5.33333333333	0.0060978368856	2.73749995232	0.788285791874	300.0	24.4463596344
20070328	0.000531437864993	30107.0	0.0	1519.0	0.199473336339	0.10599078238	0.00197498360649	3.33333333333	0.00803456269205	2.69585251808	0.796073675156	0.0	24.9686813354
20070329	0.000430648942711	30187.0	0.0	1516.0	0.195910289884	0.121372029185	0.000659630633891	1.33333333333	0.00978906918317	2.67678117752	0.789725780487	0.0	25.6262321472
20070330	0.000331356248353	30179.0	0.0	1514.0	0.193527087569	0.107001319528	0.000660502002575	1.33333333333	0.0100644286722	2.72060775757	0.748741686344	0.0	26.3482170105
20070331	0.000494600622915	24262.0	1.0	1517.0	0.195121943951	0.123928807676	0.000659195764456	3.33333333333	0.0119006102905	2.68028998375	0.60332351923	0.0	25.2361946106
20070401	0.000289426301606	31096.0	0.0	1523.0	0.195666447282	0.112934999168	0.0	2.0	0.0125219570473	2.19238352776	0.597616255283	0.0	25.6078395844
20070402	0.000442228832981	24874.0	0.0	1516.0	0.195250660181	0.135883912444	0.00263852253556	0.0	0.0141845215112	2.76055431366	0.635797262192	0.0	25.5526332855
20070403	0.00031595575274	25320.0	1.0	1513.0	0.191672176123	0.117647059262	0.00132187712006	1.33333333333	0.015171572566	2.17647075653	0.657445669174	0.0	25.8043746948
20070404	0.000328107911628	27430.0	1.0	1510.0	0.19139072299	0.132450327277	0.0	0.666666666667	0.0182865243405	2.29536437988	0.7176425457	0.0	25.6418952942
20070405	0.00025380711304	27580.0	0.0	1510.0	0.19139072299	0.113907285035	0.00132450333331	0.666666666667	0.0184193234891	2.43311262131	0.678846418858	0.0	26.4386806488
20070406	0.000227169468417	26412.0	1.0	1514.0	0.190224573016	0.132100403309	0.0	0.666666666667	0.0238118246198	2.4636721611	0.762258648872	0.0	26.775554657
