date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2810.0	0.0	2005.0	0.165586039424	0.165586039424	0.0	0.0	0.0751158446074	0.196508735418	0.724396407604	0.0	24.974817276
20070201	0.0	2721.0	0.0	2005.0	0.165586039424	0.165586039424	0.0	0.0	0.0810486525297	0.177057355642	0.587309718132	2.07156913941e-32	25.7192878723
20070202	0.0	2640.0	0.0	2005.0	0.165586039424	0.165586039424	0.0	0.0	0.0534247383475	0.191022455692	0.604838609695	0.0	26.4306259155
20070203	0.0	2547.0	0.0	2005.0	0.165586039424	0.165586039424	0.0	0.0	0.0643097907305	0.166583552957	0.626319766045	0.0	26.1006126404
20070204	0.0	2439.0	0.0	2005.0	0.165586039424	0.165586039424	0.0	0.0	0.0579892806709	0.167082294822	0.514880239964	0.0	25.7849769592
20070205	0.0	2443.0	0.0	2005.0	0.165586039424	0.165586039424	0.0	0.0	0.063954025507	0.165087282658	0.882972896099	0.0	25.539730072
20070206	0.0	2882.0	0.0	2005.0	0.165586039424	0.165586039424	0.0	0.0	0.112809710205	0.167581051588	0.644775509834	0.0	26.1397972107
20070207	0.0	2665.0	0.0	2005.0	0.165586039424	0.165586039424	0.0	0.0	0.0623981207609	0.198004990816	0.683106124401	0.0	26.4479751587
20070208	0.0	2392.0	0.0	2005.0	0.165586039424	0.165586039424	0.0	0.0	0.132931187749	0.179551124573	0.855324029922	0.0	26.0900707245
20070209	0.0	3660.0	0.0	2005.0	0.165586039424	0.165586039424	0.0	0.0	0.0881932750344	0.162593513727	0.853169620037	2.07156913941e-32	25.765586853
20070210	0.000288517010631	3466.0	0.0	2004.0	0.165668666363	0.165668666363	0.0	0.0	0.146062836051	0.243013963103	0.745600879192	0.0	26.0694923401
20070211	0.000297619058983	3360.0	0.0	2004.0	0.165668666363	0.165668666363	0.0	0.0	0.130197867751	0.223053887486	0.874890387058	0.0	24.9182033539
20070212	0.000907990324777	3304.0	0.0	2005.0	0.165586039424	0.165087282658	0.0	0.0	0.143685683608	0.242892771959	0.596131086349	0.0	26.2366580963
20070213	0.00151607033331	3298.0	0.0	2005.0	0.165586039424	0.165087282658	0.000498753099237	0.0	0.148343637586	0.202992513776	0.8456594944	0.0	26.1387195587
20070214	0.00178753829096	3916.0	0.0	2005.0	0.165586039424	0.155610978603	0.000498753099237	0.0	0.138515204191	0.228428930044	0.821660578251	0.0	26.6062831879
20070215	0.00105820107274	3780.0	1.0	2005.0	0.165586039424	0.159102246165	0.0	0.0	0.151054888964	0.258354127407	0.828073441982	0.0	25.8803119659
20070216	0.0016047070967	3739.0	0.0	2006.0	0.166001990438	0.113659024239	0.000997008988634	0.0	0.137849882245	0.28065803647	0.804305613041	0.0	25.8596839905
20070217	0.00109499040991	3653.0	1.0	2003.0	0.165751367807	0.129306048155	0.000499251123983	0.0	0.144107669592	0.248627051711	0.819309413433	0.0	26.5017910004
20070218	0.000856653321534	3502.0	0.0	2003.0	0.165751367807	0.085371941328	0.000998502247967	0.0	0.132143512368	0.245132297277	0.818512618542	0.0	26.0252819061
20070219	0.000559753680136	3573.0	0.0	2003.0	0.165751367807	0.11233150214	0.0	0.0	0.135365203023	0.234148770571	0.593417823315	0.0	24.3705711365
20070220	0.000572082353756	3496.0	0.0	2004.0	0.165668666363	0.101297408342	0.0	0.0	0.129016190767	0.241017967463	0.835414588451	0.0	24.5800380707
20070221	0.000833564903587	3599.0	0.0	2004.0	0.165668666363	0.12225548923	0.000499001995195	0.0	0.12794201076	0.226546898484	0.896942019463	0.0	24.1342430115
20070222	0.00170648458879	3516.0	1.0	2005.0	0.165586039424	0.111720696092	0.0	0.0	0.116143584251	0.225436404347	0.837506949902	0.0	25.43034935
20070223	0.00263157906011	3420.0	0.0	2005.0	0.166084781289	0.133167088032	0.0	0.0	0.105447120965	0.224438905716	0.834459364414	0.0	25.6109828949
20070224	0.00289226323366	2766.0	0.0	2005.0	0.166084781289	0.120199501514	0.00199501239695	0.0	0.0905690640211	0.225436419249	0.870261669159	0.0	26.0514278412
20070225	0.00293064140715	3071.0	3.0	2005.0	0.166084781289	0.138653367758	0.0	0.0	0.079062923789	0.181546121836	0.687213301659	0.0	26.3970966339
20070226	0.00259993504733	3077.0	0.0	2004.0	0.167165666819	0.119261473417	0.000499001995195	0.0	0.0657823979855	0.212075844407	0.799716413021	0.0	27.2862911224
20070227	0.00327011127956	3058.0	0.0	2003.0	0.167249128222	0.147778332233	0.0	0.0	0.0570376552641	0.22166749835	0.81832754612	0.0	27.3667430878
20070228	0.00263713090681	3792.0	0.0	2003.0	0.167249128222	0.121318019927	0.000998502247967	0.0	0.0451884120703	0.206190720201	0.782004058361	0.0	28.2827835083
20070301	0.00310318078846	3867.0	1.0	2003.0	0.167249128222	0.154268592596	0.000499251123983	0.0	0.0418713241816	0.265102356672	0.794667005539	0.0	26.977935791
20070302	0.00287732155994	3823.0	1.0	2003.0	0.167748376727	0.125312030315	0.000499251123983	0.0	0.0320667214692	0.272591114044	0.778492629528	0.0	27.28748703
20070303	0.00262467190623	3810.0	1.0	2003.0	0.167748376727	0.158262610435	0.000499251123983	0.0	0.0331135876477	0.249625563622	0.835884749889	0.0	27.0962600708
20070304	0.00454545440152	3740.0	0.0	2003.0	0.167748376727	0.136295557022	0.0	0.0	0.0248754397035	0.26510232687	0.796738505363	0.0	27.1639690399
20070305	0.00488334242254	3686.0	0.0	2002.0	0.167332664132	0.159340664744	0.00149850151502	0.0	0.0255689434707	0.252747237682	0.820911049843	0.0	26.9199466705
20070306	0.00521548185498	3643.0	2.0	2001.0	0.167416289449	0.146426782012	0.00299850059673	0.5	0.0193423498422	0.258870571852	0.770770549774	0.0	27.4005336761
20070307	0.00401248317212	4486.0	1.0	2001.0	0.168415784836	0.16491754353	0.00199900055304	0.0	0.0198812261224	0.241879060864	0.825988650322	0.0	26.1909923553
20070308	0.0041714948602	4315.0	1.0	2001.0	0.16891553998	0.146426782012	0.00049975013826	0.0	0.0157125014812	0.288855552673	0.597896814346	0.0	27.0097866058
20070309	0.00373395555653	4285.0	1.0	2001.0	0.169415295124	0.161919042468	0.0	0.0	0.0157097317278	0.287356317043	0.686940670013	0.0	26.7405815125
20070310	0.00344403437339	4065.0	0.0	2000.0	0.170000001788	0.139500007033	0.00150000001304	0.0	0.012537330389	0.294499993324	0.70384645462	0.0	27.3581218719
20070311	0.00291899777949	4111.0	3.0	2001.0	0.169915035367	0.15692153573	0.00249875057489	0.0	0.011689664796	0.277861058712	0.806604027748	0.0	26.8343448639
20070312	0.00290697673336	4128.0	2.0	2001.0	0.171414285898	0.114942528307	0.0	0.0	0.00906546320766	0.277361303568	0.639041721821	0.0	26.2154388428
20070313	0.0031815955881	4086.0	0.0	2002.0	0.172327667475	0.142357647419	0.0	0.5	0.00857800897211	0.289710283279	0.759569108486	0.0	26.6708087921
20070314	0.00237981905229	4202.0	0.0	2002.0	0.172327667475	0.097902096808	0.000499500485603	0.0	0.00653972057626	0.307192802429	0.606905400753	0.0	26.6711807251
20070315	0.0024125452619	4145.0	0.0	2002.0	0.172327667475	0.121878124774	0.000999000971206	1.0	0.00682397093624	0.304195821285	0.625709474087	0.0	26.1934871674
20070316	0.00216606492177	4155.0	3.0	2002.0	0.172327667475	0.0834165811539	0.0	0.5	0.00521908700466	0.273226767778	0.716686189175	2.07156913941e-32	26.8506126404
20070317	0.00121006777044	4132.0	0.0	2002.0	0.173826172948	0.108391605318	0.00149850151502	0.0	0.00595683837309	0.279720276594	0.756800413132	300.0	26.8196659088
20070318	0.000973709858954	4108.0	2.0	2004.0	0.173652693629	0.0758483037353	0.0	0.0	0.00464790826663	0.292415142059	0.810718595982	0.0	26.1197471619
20070319	0.000976085895672	4098.0	0.0	2004.0	0.1746506989	0.097804389894	0.000998003990389	0.0	0.00537944585085	0.263972043991	0.70610755682	0.0	26.5654220581
20070320	0.000745526864193	4024.0	1.0	2004.0	0.1746506989	0.0673652663827	0.00149700604379	0.5	0.00419914210215	0.278443127871	0.707114756107	0.0	26.8708114624
20070321	0.000717017217539	4184.0	2.0	2005.0	0.175062343478	0.0967581048608	0.000498753099237	0.5	0.00461904425174	0.265835404396	0.76968306303	0.0	26.0267791748
20070322	0.000723414530512	4147.0	1.0	2004.0	0.175648704171	0.0623752512038	0.0	0.0	0.00354134570807	0.289920151234	0.774736702442	2.07156913941e-32	25.5897102356
20070323	0.000726040685549	4132.0	0.0	2004.0	0.175648704171	0.0943113788962	0.000499001995195	0.0	0.00381467258558	0.281936109066	0.753008186817	0.0	25.698097229
20070324	0.000739462673664	4057.0	1.0	2004.0	0.175648704171	0.0678642690182	0.0	0.5	0.00299727357924	0.280938118696	0.767497599125	0.0	25.891828537
20070325	0.000495417392813	4037.0	0.0	2003.0	0.176235646009	0.094358459115	0.000499251123983	0.5	0.00337138213217	0.292561143637	0.787800908089	0.0	25.9734973907
20070326	0.000921942235436	3254.0	0.0	2004.0	0.176147699356	0.0643712580204	0.000499001995195	1.0	0.00271617039107	0.296906203032	0.796956956387	0.0	24.6657867432
20070327	0.000908265239559	3303.0	1.0	2003.0	0.176235646009	0.0903644561768	0.0	0.0	0.0033115001861	0.22166749835	0.795752227306	0.0	24.6998386383
20070328	0.000604047090746	3311.0	0.0	2004.0	0.176646709442	0.0658682659268	0.0	0.5	0.00307410606183	0.234530940652	0.803735136986	0.0	25.223991394
20070329	0.000294031167869	3401.0	0.0	2004.0	0.176646709442	0.0898203626275	0.0	0.5	0.00342307775281	0.234031930566	0.79699832201	0.0	25.8833522797
20070330	0.0002876042563	3477.0	0.0	2004.0	0.176646709442	0.0703592821956	0.0	1.0	0.0026527820155	0.219560876489	0.755467116833	0.0	26.6075229645
20070331	0.000281214859569	3556.0	0.0	2004.0	0.176646709442	0.0948103815317	0.0	1.0	0.00341305905022	0.24451097846	0.608375489712	0.0	25.4976139069
20070401	0.000558815314434	3579.0	0.0	2004.0	0.176646709442	0.0663672685623	0.0	0.0	0.00296571035869	0.236526951194	0.602685809135	0.0	25.8719062805
20070402	0.000277085055131	3609.0	0.0	2004.0	0.176646709442	0.0998004004359	0.0	0.0	0.00364549295045	0.248003989458	0.641529619694	0.0	25.8189182281
20070403	0.0	12005.0	0.0	2004.0	0.176147699356	0.0733532905579	0.0	1.5	0.00348309357651	0.223552897573	0.663173317909	0.0	26.0734710693
20070404	0.0	19063.0	0.0	2004.0	0.176147699356	0.107285432518	0.0	0.0	0.0031067172531	0.828343272209	0.7237226367	0.0	25.9132709503
20070405	0.0	16113.0	0.0	2004.0	0.176147699356	0.0688622742891	0.0	0.5	0.00362722482532	1.28043913841	0.683935642242	0.0	26.7129745483
20070406	0.0	14036.0	0.0	2004.0	0.176147699356	0.111277446151	0.0	0.5	0.00371569022536	1.09730541706	0.768224954605	0.0	27.0523777008
20070407	0.0	13216.0	0.0	2003.0	0.176235646009	0.0803794339299	0.0	0.5	0.00446679070592	0.937593638897	0.779054880142	0.0	26.7108001709
20070408	0.0	12780.0	0.0	2004.0	0.176147699356	0.116267465055	0.0	1.0	0.00470097828656	0.890718579292	0.757054269314	0.0	27.3789825439
20070409	0.0	11601.0	0.0	2004.0	0.176147699356	0.0888223573565	0.0	0.0	0.00472258962691	0.876247525215	0.78011316061	0.0	27.4089412689
20070410	0.0	10603.0	0.0	2004.0	0.176147699356	0.114770457149	0.0	0.5	0.00551406480372	0.817864239216	0.746474266052	0.0	27.2096443176
20070411	0.0	9959.0	0.0	2005.0	0.176059857011	0.0872817933559	0.0	0.0	0.00529330549762	0.733665823936	0.763570785522	0.0	27.7492218018
20070412	0.0	9458.0	0.0	2005.0	0.176059857011	0.119201995432	0.0	0.5	0.0067729386501	0.68329179287	0.709772586823	0.0	27.6292533875
20070413	0.0	10620.0	0.0	2005.0	0.176059857011	0.0922693237662	0.0	0.0	0.00616984814405	0.64289277792	0.755006372929	0.0	27.5415267944
20070414	0.000198196416022	10091.0	0.0	2005.0	0.176059857011	0.124688282609	0.0	0.0	0.00724286912009	0.721695780754	0.762549221516	0.0	27.5958557129
20070415	0.000317661993904	9444.0	0.0	2006.0	0.175473585725	0.0917248278856	0.0	0.5	0.00716521590948	0.682452619076	0.771012127399	0.0	27.3977088928
20070416	0.000345821317751	8675.0	0.0	2006.0	0.175473585725	0.120139583945	0.0	0.0	0.00818851403892	0.636091709137	0.770685613155	0.0	27.5398387909
20070417	0.000396314280806	10093.0	0.0	2006.0	0.175473585725	0.088235296309	0.0	0.0	0.00865593925118	0.588733792305	0.817388474941	0.0	26.6731815338
20070418	0.000264456990408	11344.0	0.0	2007.0	0.175386145711	0.118584953249	0.000498256122228	0.0	0.00887333974242	0.662182331085	0.813076853752	0.0	26.2361316681
20070419	0.000346951157553	11529.0	0.0	2007.0	0.175386145711	0.0861983075738	0.000498256122228	0.0	0.00932039599866	0.766317903996	0.736543416977	0.0	27.8230171204
20070420	0.000430802378105	9285.0	1.0	2007.0	0.175386145711	0.115097157657	0.0	0.0	0.0094736693427	0.80169403553	0.713722765446	0.0	28.2450885773
20070421	0.000380698591471	10507.0	0.0	2007.0	0.175884410739	0.0797209739685	0.000498256122228	0.0	0.00936928857118	0.637269556522	0.769235610962	0.0	27.1698360443
20070422	0.000502008013427	9960.0	0.0	2008.0	0.175796806812	0.117529883981	0.0	0.0	0.00996017549187	0.71812748909	0.86290037632	0.0	25.0235748291
20070423	0.000321199157042	9340.0	0.0	2008.0	0.175796806812	0.0756972134113	0.0	0.0	0.00921368971467	0.677788853645	0.710745751858	0.0	26.0366725922
20070424	0.00039714059676	7554.0	0.0	2007.0	0.175884410739	0.110612854362	0.0	0.0	0.0100141176954	0.625809669495	0.725498735905	0.0	25.7444152832
20070425	0.00068737968104	7274.0	0.0	2006.0	0.175972089171	0.0692921206355	0.0	0.0	0.0089994687587	0.502991020679	0.762429714203	0.0	25.8878974915
20070426	0.000707513769157	7067.0	0.0	2006.0	0.175972089171	0.100199401379	0.0	0.0	0.00992644112557	0.506480574608	0.77570861578	0.0	26.2019062042
20070427	0.000550433469471	7267.0	0.0	2006.0	0.175473585725	0.0672981068492	0.000498504494317	0.0	0.00915699452162	0.463110655546	0.819344758987	0.0	26.6204566956
20070428	0.000429799431004	6980.0	1.0	2006.0	0.175473585725	0.100697904825	0.0	0.0	0.00970810092986	0.509471595287	0.742141604424	0.0	27.377538681
20070429	0.000442086660769	6786.0	0.0	2008.0	0.175796806812	0.0652390420437	0.0	0.0	0.00904124230146	0.476593613625	0.788976788521	0.0	27.1098423004
20070430	0.000610035087448	6557.0	0.0	2008.0	0.175796806812	0.0851593613625	0.0	0.0	0.0094176242128	0.43874502182	0.717741131783	0.0	27.4411258698
20070501	0.00058556580916	6831.0	0.0	2009.0	0.175709307194	0.0582379288971	0.0	0.0	0.00866135861725	0.427078157663	0.759742379189	0.0	27.1107025146
