date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	11169.0	0.0	1499.0	0.125416949391	0.122748501599	0.0	0.0	0.0548808202147	1.03802537918	0.744155347347	0.0	25.3039722443
20070201	0.0	10835.0	0.0	1499.0	0.125416949391	0.122748501599	0.0	0.0	0.0591987073421	1.03068709373	0.601932942867	2.07156913941e-32	26.0501441956
20070202	0.0	9974.0	0.0	1500.0	0.125333338976	0.122666664422	0.0	0.0	0.0395306311548	0.944666624069	0.622153759003	0.0	26.7602043152
20070203	0.0	10072.0	0.0	1499.0	0.125416949391	0.122748501599	0.0	0.0	0.0485191047192	0.910607099533	0.642648935318	0.0	26.4277496338
20070204	0.0	8873.0	0.0	1498.0	0.124165557325	0.122830443084	0.0	0.0	0.0457449443638	0.933244347572	0.527195215225	0.0	26.112985611
20070205	0.0	7790.0	0.0	1497.0	0.124248497188	0.122912488878	0.0	0.0	0.0498909056187	0.835003316402	0.90888261795	0.0	25.8679637909
20070206	0.0	6674.0	0.0	1497.0	0.122912488878	0.122912488878	0.0	0.0	0.0857706293464	0.744822978973	0.661974310875	0.0	26.4677753448
20070207	0.0	5679.0	0.0	1497.0	0.122912488878	0.122912488878	0.0	0.0	0.0485183894634	0.609218418598	0.702183783054	0.0	26.7760429382
20070208	0.0	18041.0	0.0	1496.0	0.122326202691	0.122326202691	0.0	0.0	0.0986801162362	0.501336932182	0.880566358566	0.0	26.4165496826
20070209	5.09839919687e-05	19614.0	0.0	1496.0	0.122326202691	0.122326202691	0.0	0.0	0.0676254406571	1.7105615139	0.877808511257	2.07156913941e-32	26.0911388397
20070210	0.0	18534.0	0.0	1496.0	0.122326202691	0.122326202691	0.0	0.0	0.107395291328	1.81082880497	0.766612827778	0.0	26.3943138123
20070211	0.000225542709813	17735.0	0.0	1496.0	0.122326202691	0.122326202691	0.0	0.0	0.097559094429	1.67713904381	0.900051355362	0.0	25.2420024872
20070212	0.000586923328228	17038.0	0.0	1495.0	0.121739126742	0.121739126742	0.000668896303978	0.0	0.105857647955	1.62943148613	0.61327290535	0.0	26.5600757599
20070213	0.000791235535871	16430.0	1.0	1496.0	0.121657751501	0.120320856571	0.000668449210934	0.0	0.109790533781	1.59224593639	0.871532261372	0.0	26.459405899
20070214	0.000811789708678	16014.0	0.0	1497.0	0.122244492173	0.107548430562	0.00133600539993	0.0	0.102463684976	1.44488978386	0.848404109478	0.0	26.92537117
20070215	0.00102151569445	15663.0	0.0	1496.0	0.122326202691	0.111631013453	0.000668449210934	0.0	0.110987737775	1.45521390438	0.855047821999	0.0	26.197851181
20070216	0.000915271986742	15296.0	0.0	1496.0	0.122326202691	0.0768716558814	0.000668449210934	0.0	0.102006338537	1.45320856571	0.830773055553	0.0	26.1753025055
20070217	0.00106737820897	14990.0	1.0	1497.0	0.122244492173	0.0888443589211	0.00133600539993	0.0	0.105698786676	1.36740148067	0.846387147903	0.0	26.8151931763
20070218	0.00107940367889	14823.0	0.0	1497.0	0.122244492173	0.0561122260988	0.00400801608339	0.0	0.0981125757098	1.37608551979	0.845875680447	0.0	26.3365440369
20070219	0.00111576006748	14340.0	4.0	1498.0	0.122162885964	0.0841121524572	0.000667556771077	0.0	0.0987668335438	1.3651535511	0.612478017807	0.0	24.6806049347
20070220	0.00150182365905	13983.0	2.0	1497.0	0.124916501343	0.0714762881398	0.00133600539993	0.0	0.0920971184969	1.31997334957	0.86683100462	0.0	24.8868713379
20070221	0.00198005279526	13636.0	1.0	1497.0	0.126252502203	0.0928523689508	0.00267201079987	0.0	0.0901645645499	1.21576476097	0.929463684559	0.0	24.4384937286
20070222	0.00293365423568	13294.0	4.0	1497.0	0.126920506358	0.0861723423004	0.00200400804169	0.0	0.0819284766912	1.29392123222	0.867629945278	0.0	25.7314834595
20070223	0.00247985124588	16130.0	1.0	1497.0	0.129592522979	0.0988643988967	0.00334001355805	0.0	0.0750153809786	1.19572484493	0.864381492138	0.0	25.9089794159
20070224	0.00218287645839	16492.0	3.0	1497.0	0.130260527134	0.0908483639359	0.00200400804169	0.0	0.0641616135836	1.43486976624	0.902643024921	0.0	26.3467884064
20070225	0.00214355718344	16328.0	2.0	1497.0	0.132264524698	0.102872408926	0.00400801608339	0.0	0.055609267205	1.48830997944	0.709418356419	0.0	26.6904964447
20070226	0.00261780107394	16044.0	2.0	1496.0	0.133689835668	0.0855614989996	0.00334224617109	0.0	0.0462009459734	1.50267374516	0.828604519367	0.0	27.5746002197
20070227	0.00271721952595	15825.0	1.0	1494.0	0.135207504034	0.107095047832	0.00535475229844	0.0	0.0397916957736	1.47456490993	0.847728729248	0.0	27.6516494751
20070228	0.00344981788658	15653.0	6.0	1494.0	0.135876834393	0.0796519443393	0.00334672024474	0.0	0.0319015793502	1.49732267857	0.810941398144	0.0	28.5640621185
20070301	0.00367860589176	15495.0	4.0	1494.0	0.139892905951	0.113119140267	0.00602409616113	0.0	0.028766175732	1.45649266243	0.82423889637	0.0	27.2558879852
20070302	0.00385394203477	15309.0	7.0	1496.0	0.142379686236	0.0955882370472	0.00467914436013	0.0	0.0218865480274	1.41911756992	0.80776232481	0.0	27.5616607666
20070303	0.00413548620418	15234.0	8.0	1496.0	0.145721927285	0.116978608072	0.00601604254916	0.666666666667	0.021469021216	1.35093581676	0.868070960045	0.0	27.3668384552
20070304	0.00317009189166	18296.0	7.0	1496.0	0.150401070714	0.098930478096	0.00735294120386	0.0	0.0159189272672	1.39705884457	0.827648818493	0.0	27.4306564331
20070305	0.00247538671829	17775.0	4.0	1496.0	0.155080214143	0.118315510452	0.00334224617109	0.0	0.0161723960191	1.63903737068	0.851885020733	0.0	27.1827983856
20070306	0.00205514649861	17517.0	0.0	1497.0	0.157648637891	0.108216434717	0.00334001332521	0.0	0.0121607221663	1.67201066017	0.801165401936	0.0	27.65974617
20070307	0.00207492802292	17350.0	4.0	1497.0	0.157648637891	0.124248497188	0.00601202435791	0.0	0.0125434612855	1.53841018677	0.858177244663	0.0	26.446056366
20070308	0.00213909917511	17297.0	7.0	1497.0	0.159652635455	0.116900466383	0.00534402159974	0.0	0.00978925451636	1.62658655643	0.618042588234	0.0	27.2624168396
20070309	0.00192275061272	17683.0	6.0	1497.0	0.163660660386	0.127588510513	0.00400801608339	0.0	0.0100597087294	1.60988640785	0.712196469307	0.0	26.9879360199
20070310	0.00165320490487	21171.0	3.0	1498.0	0.166221633554	0.108811751008	0.00333778373897	4.0	0.00797530729324	1.67890524864	0.730139791965	0.0	27.6015872955
20070311	0.00145046657417	20683.0	3.0	1498.0	0.168224304914	0.122830443084	0.00267022708431	2.0	0.00788101460785	1.96795725822	0.838610649109	0.0	27.0738258362
20070312	0.00133471749723	20229.0	1.0	1498.0	0.169559419155	0.100133508444	0.00400534039363	0.666666666667	0.00614669313654	1.91722297668	0.661645650864	0.0	26.4530620575
20070313	0.00141250062734	19823.0	5.0	1498.0	0.170226976275	0.116154871881	0.00133511354215	1.33333333333	0.00605737557635	1.83511352539	0.792162656784	0.0	26.9029502869
20070314	0.00126942212228	19694.0	2.0	1499.0	0.172781854868	0.0793862566352	0.000667111424264	1.33333333333	0.00482028769329	1.85723805428	0.628753662109	0.0	26.9012088776
20070315	0.00151515146717	15840.0	0.0	1498.0	0.174232304096	0.0994659513235	0.00200267019682	2.66666666667	0.00506282784045	1.73030698299	0.648090958595	0.0	26.4193897247
20070316	0.00125691306312	15912.0	1.0	1498.0	0.174232304096	0.0767690241337	0.00200267019682	0.0	0.00391323305666	1.41054737568	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.000932429917157	16087.0	2.0	1498.0	0.174899861217	0.0994659513235	0.00267022708431	2.0	0.00435585295781	1.44459271431	0.787766814232	104.033973694	27.0372180939
20070318	0.000884955748916	16950.0	3.0	1498.0	0.175567418337	0.0781041383743	0.000667556771077	2.0	0.00322990608402	1.41655540466	0.843203663826	0.0	26.3339252472
20070319	0.00105994578917	16982.0	0.0	1498.0	0.176902532578	0.102803736925	0.00267022708431	4.0	0.00377749698237	1.48064088821	0.732912242413	0.0	26.7764472961
20070320	0.000706547347363	16984.0	2.0	1499.0	0.176784530282	0.0793862566352	0.00133422284853	2.66666666667	0.00301598012447	1.60440289974	0.734153389931	0.0	27.0790958405
20070321	0.000710605818313	16887.0	0.0	1498.0	0.178237646818	0.104138851166	0.00200267019682	6.66666666667	0.00414006272331	1.57610154152	0.800888478756	0.0	26.2320137024
20070322	0.000590144598391	16945.0	1.0	1498.0	0.177570089698	0.0781041383743	0.000667556771077	2.66666666667	0.00452789245173	1.45861148834	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000349854235537	17150.0	0.0	1498.0	0.176902532578	0.100133508444	0.000667556771077	3.33333333333	0.00491907913238	1.49732983112	0.782685399055	0.0	25.8985862732
