date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	10374.0	0.0	2028.0	0.141025647521	0.141025647521	0.0	0.0	0.0628189817071	0.759861946106	0.712935447693	0.0	22.2969017029
20070201	0.0	10279.0	0.0	2025.0	0.142222225666	0.142222225666	0.0	0.0	0.0695351585746	0.723456740379	0.567417681217	2.07156913941e-32	23.0498886108
20070202	0.0	10195.0	0.0	2024.0	0.142292484641	0.142292484641	0.0	0.0	0.0474540740252	0.697628438473	0.589332103729	0.0	23.7546234131
20070203	0.0	9988.0	0.0	2023.0	0.141374200583	0.141374200583	0.0	0.0	0.0571732334793	0.683143854141	0.607829511166	0.0	23.412317276
20070204	0.0	9593.0	0.0	2026.0	0.141658440232	0.141658440232	0.0	0.0	0.0532288253307	0.630306005478	0.491963863373	0.0	23.1025924683
20070205	0.0	9064.0	0.0	2021.0	0.139040082693	0.139040082693	0.0	0.0	0.0553100667894	0.649183571339	0.881483912468	0.0	22.8603897095
20070206	0.0	9207.0	0.0	2016.0	0.138888895512	0.138888895512	0.0	0.0	0.0944607108831	0.59970241785	0.626749634743	0.0	23.4619636536
20070207	0.0	8030.0	0.0	2018.0	0.138751238585	0.138751238585	0.0	0.0	0.0544153302908	0.62685829401	0.668737471104	0.0	23.774597168
20070208	0.0	6983.0	0.0	2026.0	0.140177696943	0.140177696943	0.0	0.0	0.112824581563	0.528134286404	0.850463151932	0.0	23.4134864807
20070209	0.0	6051.0	0.0	2022.0	0.140949562192	0.140949562192	0.0	0.0	0.076853454113	0.488130569458	0.84549176693	2.07156913941e-32	23.0896606445
20070210	0.0	5256.0	0.0	2025.0	0.141728401184	0.141728401184	0.0	0.0	0.124254368246	0.393086433411	0.731375455856	0.0	23.395067215
20070211	0.0	4801.0	0.0	2018.0	0.140733405948	0.140733405948	0.0	0.0	0.111129388213	0.354311197996	0.867806494236	0.0	22.2447242737
20070212	0.000243249814957	4111.0	0.0	2011.0	0.141223266721	0.140228748322	0.0	0.0	0.122385397553	0.314271479845	0.57873237133	0.0	23.5695972443
20070213	0.000288350624032	3468.0	0.0	2009.0	0.141363859177	0.140866100788	0.0	0.0	0.126887723804	0.268790453672	0.835431039333	0.0	23.466342926
20070214	0.00208188756369	2882.0	0.0	2008.0	0.140438243747	0.130976095796	0.0	0.0	0.118209697306	0.240039855242	0.809413254261	0.0	23.9349746704
20070215	0.00248756213114	2412.0	0.0	2014.0	0.142005965114	0.129096329212	0.0	0.0	0.129070609808	0.186196625233	0.816626012325	0.0	23.2103786469
20070216	0.00246426812373	2029.0	0.0	2013.0	0.140586182475	0.0884252339602	0.0	0.0	0.117955036461	0.160953804851	0.792493641376	0.0	23.190618515
20070217	0.0029868579004	1674.0	0.0	2007.0	0.1405082196	0.0996512174606	0.000498256122228	0.0	0.122692734003	0.13303437829	0.80708116293	0.0	23.8333206177
20070218	0.000343741034158	17455.0	1.0	2021.0	0.140029683709	0.067293420434	0.0	0.0	0.112467311323	0.108857005835	0.805510103703	0.0	23.3577537537
20070219	0.000426871556556	18741.0	0.0	2016.0	0.140376985073	0.0977182537317	0.0	0.0	0.111833170056	1.19742071629	0.567943751812	0.0	21.7078094482
20070220	0.000342153274687	17536.0	0.0	2021.0	0.140029683709	0.082137554884	0.00148441363126	0.0	0.104818217456	1.25383472443	0.826263844967	0.0	21.9142589569
20070221	0.000425506033935	16451.0	2.0	2018.0	0.140237852931	0.107036672533	0.000991080305539	0.0	0.104220718145	1.20218038559	0.88379585743	0.0	21.470123291
20070222	0.000300480780425	13312.0	0.0	2021.0	0.141514107585	0.0989609137177	0.0	0.0	0.0945240408182	1.11825835705	0.823626041412	0.0	22.765089035
20070223	0.000710059190169	12675.0	0.0	2015.0	0.141439199448	0.114143922925	0.000496277934872	0.0	0.0862662121654	0.897766709328	0.819260954857	0.0	22.9456520081
20070224	0.000819336331915	12205.0	1.0	2025.0	0.141728401184	0.103703700006	0.000493827159517	0.0	0.0739469081163	0.835555553436	0.856621563435	0.0	23.3872928619
20070225	0.000762066047173	11810.0	0.0	2028.0	0.142011836171	0.119822487235	0.000986193306744	0.0	0.0641766488552	0.812623262405	0.658946931362	0.0	23.7404632568
20070226	0.000776866625529	11585.0	0.0	2019.0	0.142644867301	0.107478946447	0.0	0.0	0.0533596090972	0.806835055351	0.78169131279	0.0	24.6207866669
