date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	484.0	0.0	326.0	0.0828220844269	0.0552147254348	0.0	0.0	0.0698623806238	0.196319028735	0.816639244556	0.0	26.5206031799
20070218	0.0	473.0	0.0	325.0	0.0830769240856	0.0430769212544	0.0	0.0	0.0635001212358	0.221538454294	0.815710902214	0.0	26.046503067
20070219	0.0	483.0	0.0	325.0	0.0830769240856	0.0461538471282	0.0	0.0	0.0655217915773	0.215384617448	0.590964257717	0.0	24.3941955566
20070220	0.0	476.0	0.0	324.0	0.0802469104528	0.037037037313	0.0	0.0	0.0581718422472	0.197530865669	0.832362771034	0.0	24.6059112549
20070221	0.0	507.0	0.0	322.0	0.0807453393936	0.0590062104166	0.0	0.0	0.0569426193833	0.173913031816	0.893483161926	0.0	24.1623592377
20070222	0.00207900209352	481.0	0.0	319.0	0.0815047025681	0.0564263314009	0.0	0.0	0.0532292947173	0.231974929571	0.834180653095	0.0	25.4606018066
20070223	0.00201207236387	497.0	0.0	320.0	0.0843750014901	0.0687500014901	0.00312500004657	0.0	0.0509408414364	0.20000000298	0.831029653549	0.0	25.6433181763
20070224	0.00255754473619	391.0	2.0	320.0	0.0843750014901	0.0656249970198	0.0	0.0	0.0428562089801	0.209375008941	0.866626083851	0.0	26.0857791901
20070225	0.00238663493656	419.0	0.0	322.0	0.0900621116161	0.0683229789138	0.0	0.0	0.0370138473809	0.180124223232	0.683974206448	0.0	26.4334545135
20070226	0.00237529701553	421.0	0.0	318.0	0.0911949649453	0.0628930851817	0.0	0.0	0.0308167897165	0.160377368331	0.796152830124	0.0	27.324388504
20070227	0.00229357788339	436.0	0.0	321.0	0.0903426781297	0.0747663527727	0.0	0.0	0.0265693068504	0.165109038353	0.81459236145	0.0	27.4065914154
20070228	0.00194931775331	513.0	0.0	318.0	0.0911949649453	0.0597484260798	0.0	0.0	0.021487519145	0.216981127858	0.778351485729	0.0	28.3242874146
20070301	0.00195694714785	511.0	0.0	323.0	0.0897832810879	0.0773993805051	0.0	0.0	0.0194001551718	0.216718256474	0.79084444046	0.0	27.0210075378
20070302	0.00200400804169	499.0	0.0	324.0	0.0895061716437	0.0555555559695	0.0	0.0	0.0146160731092	0.228395059705	0.774701535702	0.0	27.3320236206
20070303	0.00203665997833	491.0	0.0	319.0	0.0909090936184	0.0721003115177	0.0	0.0	0.0152150336653	0.253918498755	0.831797122955	0.0	27.142168045
20070304	0.00199203193188	502.0	0.0	321.0	0.0903426781297	0.0747663527727	0.0	0.0	0.0111382808536	0.174454823136	0.79273879528	0.0	27.2111358643
20070305	0.00193050189409	518.0	0.0	320.0	0.0906250029802	0.078125	0.00312500004657	0.0	0.0117869516835	0.19687500596	0.816718816757	0.0	26.9682712555
20070306	0.00195694714785	511.0	1.0	319.0	0.0877742916346	0.0595611296594	0.0	0.0	0.00879345461726	0.200626969337	0.766765534878	0.0	27.4499168396
20070307	0.00158478610683	631.0	0.0	320.0	0.0906250029802	0.078125	0.0	0.0	0.00778310280293	0.1875	0.82163053751	0.0	26.2413101196
20070308	0.00159235671163	628.0	0.0	321.0	0.0934579446912	0.0809968858957	0.0	0.0	0.00708717852831	0.227414339781	0.594331085682	0.0	27.0610313416
20070309	0.00160256412346	624.0	0.0	319.0	0.0940438881516	0.0846394971013	0.0	0.0	0.00678760372102	0.257053285837	0.683017134666	0.0	26.7924690247
20070310	0.00173913047183	575.0	0.0	321.0	0.0934579446912	0.0685358271003	0.0	0.0	0.00536130089313	0.286604374647	0.699870169163	0.0	27.4106311798
20070311	0.0017793594161	562.0	0.0	324.0	0.0925925895572	0.0833333358169	0.0	0.0	0.00462761614472	0.256172835827	0.802226185799	0.0	26.8873405457
20070312	0.0	548.0	0.0	323.0	0.0928792580962	0.0650154799223	0.0	0.0	0.00357852457091	0.235294118524	0.635186076164	0.0	26.2689495087
20070313	0.0	556.0	0.0	322.0	0.0931676998734	0.0869565233588	0.0	0.0	0.00309006916359	0.232919245958	0.755416452885	0.0	26.7244987488
20070314	0.00186567159835	536.0	0.0	325.0	0.0923076942563	0.0584615394473	0.0	2.99954786345	0.00226925453171	0.175384610891	0.603263378143	0.0	26.7251358032
20070315	0.00189393945038	528.0	0.0	324.0	0.0925925895572	0.0648148134351	0.0	2.99954786345	0.00231697736308	0.24074074626	0.621963024139	0.0	26.2474803925
20070316	0.00179211469367	558.0	0.0	323.0	0.0928792580962	0.0340557284653	0.0	0.0	0.00174116017297	0.204334363341	0.712677001953	2.07156913941e-32	26.9044742584
20070317	0.00357142859139	560.0	0.0	322.0	0.0931676998734	0.0527950301766	0.0	0.0	0.00203715707175	0.192546591163	0.752625465393	300.0	26.873374939
20070318	0.00355871883221	562.0	0.0	322.0	0.0931676998734	0.0434782616794	0.0	0.0	0.00153469247743	0.211180120707	0.806224524975	0.0	26.1731891632
20070319	0.00178571429569	560.0	0.0	322.0	0.0931676998734	0.0496894419193	0.0	0.0	0.00179265835322	0.263975143433	0.702083408833	0.0	26.6184940338
20070320	0.00171526591294	583.0	0.0	320.0	0.09375	0.0500000007451	0.00312500004657	0.0	0.00136907154229	0.20624999702	0.703123986721	0.0	26.9234390259
20070321	0.00162337662186	616.0	1.0	321.0	0.0934579446912	0.0529595017433	0.0	0.0	0.00149223499466	0.255451709032	0.765466868877	0.0	26.0788192749
20070322	0.0016366612399	611.0	0.0	321.0	0.0965732112527	0.0404984429479	0.0	0.0	0.00115089351311	0.289719641209	0.770519196987	2.07156913941e-32	25.6410903931
20070323	0.00167504185811	597.0	0.0	322.0	0.0962732955813	0.0559006221592	0.00310559011996	0.0	0.0012271826854	0.285714268684	0.748829603195	0.0	25.7487335205
20070324	0.00169779290445	589.0	1.0	321.0	0.0965732112527	0.0311526488513	0.0	2.99954786345	0.00106971000787	0.267912775278	0.763360977173	0.0	25.9415607452
20070325	0.00172117038164	581.0	0.0	319.0	0.0971786826849	0.0501567386091	0.0	0.0	0.00164846493863	0.253918498755	0.783637225628	0.0	26.0222816467
20070326	0.00211864407174	472.0	0.0	319.0	0.0971786826849	0.0470219440758	0.0	0.0	0.00305963656865	0.269592493773	0.792710781097	0.0	24.7135295868
20070327	0.00205761310644	486.0	0.0	317.0	0.0977917984128	0.0599369071424	0.0	0.0	0.00433363486081	0.170347005129	0.791533768177	0.0	24.74650383
20070328	0.00198807148263	503.0	0.0	316.0	0.0981012657285	0.041139241308	0.0	0.0	0.00467218877748	0.23734177649	0.799655139446	0.0	25.2694129944
20070329	0.00201207236387	497.0	0.0	317.0	0.0977917984128	0.0599369071424	0.0	0.0	0.00384049047716	0.249211356044	0.793050587177	0.0	25.9274845123
20070330	0.00202839751728	493.0	0.0	319.0	0.0971786826849	0.040752351284	0.0	0.0	0.00409228773788	0.219435721636	0.751794457436	0.0	26.650308609
20070331	0.00196850392967	508.0	0.0	318.0	0.10062892735	0.0597484260798	0.0	0.0	0.00374079006724	0.207547172904	0.605185687542	0.0	25.5389385223
20070401	0.00195694714785	511.0	0.0	314.0	0.0987261161208	0.0414012745023	0.0	0.0	0.00377800501883	0.232484072447	0.599713385105	0.0	25.9118270874
20070402	0.0	496.0	0.0	321.0	0.0996884703636	0.0560747645795	0.00311526469886	0.0	0.00481294421479	0.180685356259	0.63845705986	0.0	25.8572406769
20070403	0.0	1528.0	0.0	318.0	0.0943396240473	0.0408805049956	0.0	0.0	0.00386459077708	0.216981142759	0.660134494305	0.0	26.110244751
20070404	0.0	2404.0	0.0	317.0	0.0914826467633	0.0536277592182	0.0	0.0	0.00613645417616	0.662460565567	0.720512568951	0.0	25.948299408
20070405	0.0	2351.0	0.0	321.0	0.0934579446912	0.0467289723456	0.0	0.0	0.0060087046586	1.18380057812	0.680870652199	0.0	26.7463378906
20070406	0.0	2006.0	0.0	324.0	0.0925925895572	0.0648148134351	0.0	0.0	0.00750245340168	1.05864191055	0.765042006969	0.0	27.0838909149
20070407	0.0	1878.0	0.0	321.0	0.0903426781297	0.0467289723456	0.0	0.0	0.00709243817255	0.909657299519	0.775802254677	0.0	26.7403678894
20070408	0.0	1737.0	0.0	323.0	0.0959752351046	0.0681114569306	0.0	0.0	0.00679489830509	0.786377668381	0.753942191601	0.0	27.4069404602
20070409	0.0	1594.0	0.0	321.0	0.0965732112527	0.0467289723456	0.0	2.99954786345	0.00707285292447	0.651090323925	0.777158498764	0.0	27.4349651337
20070410	0.0	1435.0	0.0	319.0	0.100313477218	0.0658307224512	0.0	0.0	0.00738772051409	0.774294674397	0.743617415428	0.0	27.2337837219
20070411	0.0	1367.0	0.0	321.0	0.0996884703636	0.0529595017433	0.0	2.99954786345	0.00685879448429	0.57009345293	0.76085960865	0.0	27.7714271545
20070412	0.0	1293.0	0.0	321.0	0.0996884703636	0.0747663527727	0.0	0.0	0.0089216362685	0.638629317284	0.707199990749	0.0	27.6494541168
20070413	0.0	1436.0	0.0	319.0	0.100313477218	0.0470219440758	0.0	0.0	0.00770232221112	0.642633259296	0.752452194691	0.0	27.5598430634
20070414	0.0	1338.0	0.0	318.0	0.10062892735	0.0691823884845	0.0	0.0	0.00966842472553	0.603773593903	0.760119259357	0.0	27.6122226715
20070415	0.000778816174716	1284.0	0.0	314.0	0.0987261161208	0.0477707013488	0.0	0.0	0.00800231099129	0.554140150547	0.7686445117	0.0	27.4121112823
20070416	0.000836820108816	1195.0	0.0	316.0	0.0981012657285	0.0727848112583	0.0	0.0	0.00882420968264	0.56329113245	0.768416166306	0.0	27.5522766113
20070417	0.00070972321555	1409.0	0.0	311.0	0.0996784567833	0.0482315123081	0.0	0.0	0.00783254485577	0.475884228945	0.815084993839	0.0	26.683675766
20070418	0.0	1553.0	0.0	313.0	0.0990415364504	0.070287540555	0.0	0.0	0.0074332668446	0.575079917908	0.810868322849	0.0	26.2446575165
20070419	0.0	1669.0	0.0	314.0	0.0955414026976	0.0541401281953	0.0	0.0	0.0069880518131	0.703821659088	0.734545767307	0.0	27.8296031952
20070420	0.0	1546.0	0.0	315.0	0.095238097012	0.0730158761144	0.0	0.0	0.00723963789642	0.765079379082	0.711821377277	0.0	28.2497406006
20070421	0.0	1464.0	0.0	314.0	0.0955414026976	0.050955414772	0.0	0.0	0.00694408686832	0.675159215927	0.76744478941	0.0	27.172624588
20070422	0.0	1392.0	0.0	316.0	0.0949367061257	0.0696202516556	0.0	0.0	0.0067150304094	0.585443019867	0.860993266106	0.0	25.0244865417
20070423	0.0	1337.0	0.0	317.0	0.0946372225881	0.047318611294	0.0	0.0	0.00647466490045	0.605678200722	0.709098339081	0.0	26.035779953
20070424	0.0	1061.0	0.0	317.0	0.0946372225881	0.0599369071424	0.0	0.0	0.00755469826981	0.593059897423	0.723947405815	0.0	25.741733551
20070425	0.000979431904852	1021.0	0.0	316.0	0.0949367061257	0.0443037971854	0.0	0.0	0.00853272993118	0.47468355298	0.7609115839	0.0	25.8834457397
20070426	0.00101317127701	987.0	0.0	315.0	0.095238097012	0.0603174604475	0.0	0.0	0.00855682790279	0.457142859697	0.774270892143	0.0	26.1956958771
20070427	0.000993048655801	1007.0	0.0	316.0	0.0949367061257	0.0348101258278	0.0	0.0	0.00931827444583	0.401898741722	0.818001270294	0.0	26.6124763489
20070428	0.00101522845216	985.0	0.0	314.0	0.0923566892743	0.050955414772	0.0	0.0	0.0077211484313	0.414012730122	0.740847945213	0.0	27.3679943085
20070429	0.0	929.0	0.0	311.0	0.0932475849986	0.0289389062673	0.0	0.0	0.00839731656015	0.421221852303	0.787834823132	0.0	27.0985946655
20070430	0.0	910.0	0.0	314.0	0.0891719758511	0.0573248416185	0.0	0.0	0.00717912893742	0.420382171869	0.716634213924	0.0	27.4283905029
20070501	0.0	903.0	0.0	315.0	0.0888888910413	0.0349206365645	0.0	0.0	0.00814891885966	0.336507946253	0.758663535118	0.0	27.0963840485
20070502	0.0	944.0	0.0	317.0	0.0914826467633	0.0410094633698	0.0	0.0	0.00792344100773	0.388012617826	0.775693595409	0.0	26.4770565033
20070503	0.0	948.0	0.0	314.0	0.0923566892743	0.038216561079	0.0	0.0	0.00758448662236	0.433121025562	0.833285450935	0.0	26.9287204742
20070504	0.0	906.0	0.0	311.0	0.0932475849986	0.0546623803675	0.0	0.0	0.00757921626791	0.395498394966	0.76088732481	0.0	27.0912570953
20070505	0.0	897.0	0.0	318.0	0.0911949649453	0.0377358496189	0.0	0.0	0.00712598208338	0.4025157094	0.838260531425	0.0	26.5344314575
20070506	0.0	893.0	0.0	320.0	0.09375	0.0500000007451	0.0	0.0	0.00673361262307	0.340625017881	0.874525010586	0.0	25.8703613281
20070507	0.0	866.0	0.0	320.0	0.0968749970198	0.046875	0.0	0.0	0.00576871726662	0.381250023842	0.838295042515	0.0	26.4553699493
20070508	0.0	802.0	0.0	316.0	0.0949367061257	0.0474683530629	0.0	0.0	0.00524746486917	0.354430377483	0.802813351154	0.0	26.8077774048
20070509	0.0	794.0	0.0	316.0	0.0917721539736	0.0506329126656	0.0	0.0	0.00482719065621	0.351265817881	0.899894237518	0.0	24.3576068878
20070510	0.0	789.0	0.0	316.0	0.0949367061257	0.0664556995034	0.0	0.0	0.00427350727841	0.325949370861	0.885521948338	300.0	25.6015262604
20070511	0.00255427835509	783.0	0.0	317.0	0.0946372225881	0.0504731871188	0.0	0.0	0.0032623198349	0.350157737732	0.895244717598	0.0	26.3867321014
20070512	0.00128369708546	779.0	0.0	313.0	0.095846645534	0.0607028752565	0.0	0.0	0.00259416503832	0.329073488712	0.863148152828	0.0	27.0188770294
20070513	0.00260756188072	767.0	0.0	311.0	0.0964630246162	0.0418006442487	0.0	0.0	0.00284562353045	0.33440515399	0.887965023518	0.0	26.8363723755
20070514	0.00275862077251	725.0	0.0	311.0	0.0964630246162	0.0707395523787	0.0	0.0	0.00305977044627	0.376205801964	0.766096532345	0.0	27.4493598938
20070515	0.0	735.0	0.0	313.0	0.095846645534	0.047923322767	0.0	0.0	0.00269760028459	0.29712459445	0.782951772213	0.0	26.9096050262
20070516	0.0	750.0	0.0	314.0	0.0955414026976	0.0668789818883	0.0	0.0	0.00243366137147	0.283439487219	0.854224264622	0.0	26.4524879456
20070517	0.0	762.0	0.0	315.0	0.095238097012	0.0349206365645	0.0	0.0	0.00208405125886	0.301587313414	0.750781357288	0.0	27.5291290283
20070518	0.0	773.0	0.0	317.0	0.0946372225881	0.0504731871188	0.0	0.0	0.0023438106291	0.359621435404	0.767132282257	0.0	27.101436615
20070519	0.0	764.0	0.0	316.0	0.0917721539736	0.0348101258278	0.0	0.0	0.00185387511738	0.31329113245	0.835251152515	0.0	27.7068767548
20070520	0.0	767.0	0.0	314.0	0.0923566892743	0.0477707013488	0.0	0.0	0.00231322529726	0.299363076687	0.773799717426	0.0	27.3296775818
20070521	0.0	761.0	0.0	315.0	0.095238097012	0.0253968257457	0.0	0.0	0.00182856735773	0.342857152224	0.802204191685	0.0	27.3695831299
20070522	0.0	750.0	0.0	313.0	0.095846645534	0.044728435576	0.0	0.0	0.00237688794732	0.354632586241	0.868690133095	0.0	26.5433483124
20070523	0.0	727.0	0.0	315.0	0.0984126999974	0.0380952395499	0.0	0.0	0.00202660541981	0.314285725355	0.875587940216	0.0	25.7416133881
20070524	0.0	713.0	0.0	313.0	0.0990415364504	0.044728435576	0.0	0.0	0.00247532501817	0.303514391184	0.874984383583	0.0	25.7332801819
20070525	0.0	703.0	0.0	311.0	0.0996784567833	0.0257234722376	0.0	0.0	0.00272077135742	0.331189721823	0.816852807999	0.0	26.5100326538
20070526	0.0	2424.0	0.0	313.0	0.0990415364504	0.0415335446596	0.0	0.0	0.00257124006748	0.316293954849	0.827969551086	0.0	25.9660263062
20070527	0.0	3012.0	0.0	316.0	0.0949367061257	0.0189873408526	0.0	0.0	0.0032104824204	1.02215194702	0.938761651516	0.0	25.0022182465
20070528	0.0	2727.0	0.0	315.0	0.095238097012	0.047619048506	0.0	0.0	0.00287625938654	1.22857141495	0.862137258053	300.0	25.0045795441
20070529	0.0	2483.0	0.0	312.0	0.0961538478732	0.0288461539894	0.0	0.0	0.00321927666664	1.1698718071	0.898769080639	0.0	25.8176879883
20070530	0.0	2247.0	0.0	310.0	0.0967741906643	0.0451612919569	0.0	0.0	0.00281854649074	0.970967769623	0.8386952281	0.0	25.6422634125
20070531	0.00055432372028	1804.0	0.0	309.0	0.0970873758197	0.0420711971819	0.0	0.0	0.00270648067817	1.0291261673	0.86915320158	267.932525635	25.7226600647
20070601	0.000597014906816	1675.0	0.0	312.0	0.0961538478732	0.0480769239366	0.00320512824692	0.0	0.00223127333447	0.852564096451	0.969727039337	300.0	26.0871219635
20070602	0.000642260769382	1557.0	0.0	311.0	0.0964630246162	0.0353697761893	0.0	0.0	0.0019097548211	0.829582035542	0.895015895367	0.0	26.8115577698
20070603	0.0	1437.0	0.0	310.0	0.0967741906643	0.0419354848564	0.0	0.0	0.00161097233649	0.703225791454	0.893544197083	0.0	26.9308013916
20070604	0.0	1362.0	0.0	306.0	0.0980392172933	0.0196078438312	0.0	0.0	0.0012870952487	0.683006584644	0.746931672096	0.0	27.4766082764
20070605	0.0	1318.0	0.0	308.0	0.0974025949836	0.0422077924013	0.0	0.0	0.00111310649663	0.70454543829	0.736118912697	0.0	27.8515300751
20070606	0.0	1270.0	0.0	309.0	0.0970873758197	0.0258899684995	0.0	0.0	0.000895347970072	0.6181229949	0.733130335808	0.0	27.4376850128
20070607	0.0	1239.0	0.0	309.0	0.100323624909	0.038834951818	0.0	0.0	0.000815293577034	0.546925544739	0.763751089573	0.0	26.9967002869
20070608	0.0	1254.0	0.0	310.0	0.0967741906643	0.0451612919569	0.0	0.0	0.000642245053314	0.512903213501	0.781360685825	210.262619019	26.3703327179
20070609	0.0	1232.0	0.0	312.0	0.0961538478732	0.0512820519507	0.0	0.0	0.000611393828876	0.538461565971	0.802000641823	2.07156913941e-32	26.1829471588
20070610	0.0	1664.0	0.0	312.0	0.0961538478732	0.0352564118803	0.0	0.0	0.000477852969198	0.516025602818	0.862142384052	0.0	25.714553833
20070611	0.0	1795.0	0.0	307.0	0.0977198705077	0.0423452779651	0.0	0.0	0.000483063311549	0.771986961365	0.820671081543	300.0	25.7004737854
20070612	0.0	1631.0	0.0	308.0	0.0974025949836	0.032467532903	0.0	0.0	0.000382848229492	0.847402572632	0.847362577915	32.0674781799	25.6678352356
20070613	0.0	4381.0	0.0	306.0	0.0980392172933	0.0522875823081	0.0	0.0	0.000396297429688	0.699346423149	0.914985835552	89.7373886108	25.2442550659
20070614	0.0	3985.0	0.0	306.0	0.0947712436318	0.0326797403395	0.0	0.0	0.000321664876537	1.98692810535	0.874744534492	89.7373886108	26.8522853851
20070615	0.0	3340.0	0.0	307.0	0.094462543726	0.0553745925426	0.0	0.0	0.00034065413638	1.84039080143	0.89288520813	0.0	26.9488162994
20070616	0.0	5712.0	0.0	306.0	0.0980392172933	0.0424836613238	0.0	0.0	0.000286748923827	1.47712421417	0.84383970499	0.0	27.6753330231
20070617	0.000125203456264	7987.0	0.0	305.0	0.101639345288	0.0524590164423	0.0	0.0	0.000360731355613	2.53770494461	0.842197179794	0.0	27.4017753601
20070618	0.0	7183.0	0.0	308.0	0.100649349391	0.0454545468092	0.0	0.0	0.000291989068501	3.38636374474	0.656758368015	0.0	27.822101593
20070619	0.0	6584.0	0.0	306.0	0.101307190955	0.0588235296309	0.0	0.0	0.000351236143615	3.12745094299	0.629611074924	2.07156913941e-32	27.5498943329
20070620	0.0	5753.0	0.0	308.0	0.100649349391	0.0487012974918	0.0	0.0	0.000292940094369	2.94805192947	0.86854159832	0.0	26.9605674744
20070621	0.0	5094.0	0.0	308.0	0.100649349391	0.0519480518997	0.0	0.0	0.000371922185877	2.61688327789	0.898463129997	0.0	26.9169120789
20070622	0.0	4586.0	0.0	310.0	0.0967741906643	0.0483870953321	0.0	0.0	0.000316810677759	2.29032254219	0.874835371971	0.0	27.418548584
20070623	0.0	4184.0	0.0	308.0	0.0974025949836	0.0487012974918	0.0	0.0	0.000408015126595	2.04220795631	0.722684979439	0.0	27.8132610321
20070624	0.0	5820.0	0.0	311.0	0.0964630246162	0.0192926041782	0.0	0.0	0.000349157664459	1.83922827244	0.833959102631	0.0	27.3853149414
20070625	0.000185253797099	5398.0	0.0	310.0	0.0967741906643	0.0548387095332	0.0	0.0	0.000438775605289	2.61290311813	0.745280563831	0.0	26.876285553
20070626	0.0	5096.0	0.0	310.0	0.0967741906643	0.0516129024327	0.0	0.0	0.000378238328267	2.39032268524	0.828805088997	17.9587955475	27.2426872253
20070627	0.0	8057.0	0.0	309.0	0.100323624909	0.0614886730909	0.0	0.0	0.000495739572216	2.16504859924	0.900791943073	210.262619019	26.4515094757
20070628	0.0	9383.0	0.0	311.0	0.0996784567833	0.0514469444752	0.0	0.0	0.000425731152063	3.54019284248	0.853333234787	107.696182251	26.7771930695
20070629	0.0	7630.0	0.0	311.0	0.0996784567833	0.0707395523787	0.0	0.0	0.000508246826939	4.06109333038	0.87592792511	0.0	27.0963478088
20070630	0.0	8541.0	0.0	309.0	0.100323624909	0.0453074425459	0.0	0.0	0.000444637087639	3.5016181469	0.906773209572	0.0	27.1197376251
20070701	0.0	8578.0	0.0	311.0	0.0996784567833	0.064308680594	0.0	0.0	0.000504214665852	3.75241160393	0.683030843735	17.9587955475	27.5448284149
20070702	0.0	7984.0	0.0	307.0	0.100977197289	0.0521172620356	0.0	0.0	0.000440162257291	3.84690546989	0.700611531734	0.0	27.6866588593
20070703	0.0	7408.0	0.0	308.0	0.0974025949836	0.0454545468092	0.0	0.0	0.000470787228551	3.62662339211	0.842646718025	0.0	27.4020576477
20070704	0.0	6410.0	0.0	309.0	0.0970873758197	0.0226537212729	0.0	0.0	0.000403937679948	3.2977347374	0.855718553066	0.0	27.4178829193
20070705	0.0	5583.0	0.0	308.0	0.0974025949836	0.0422077924013	0.0	0.0	0.000439728144556	2.91233778	0.884872019291	121.804862976	27.0859489441
20070706	0.0	5346.0	0.0	306.0	0.0947712436318	0.0228758174926	0.0	0.0	0.000381049816497	2.58823537827	0.915872454643	0.0	27.0214672089
20070707	0.0	5126.0	0.0	307.0	0.0977198705077	0.039087947458	0.0	0.0	0.000412494817283	2.42345261574	0.864013314247	0.0	27.0907802582
20070708	0.0	5419.0	0.0	308.0	0.0974025949836	0.0292207784951	0.0	0.0	0.000350670103217	2.31493496895	0.877211511135	3.57077300977e-19	26.863489151
20070709	0.0	4922.0	0.0	309.0	0.0970873758197	0.0453074425459	0.0	0.0	0.000384218204999	2.30744338036	0.889443397522	300.0	27.3163318634
20070710	0.0	4736.0	0.0	309.0	0.0970873758197	0.0258899684995	0.0	0.0	0.000311714888085	2.2394824028	0.833315491676	0.0	28.070110321
20070711	0.0	5185.0	0.0	308.0	0.0974025949836	0.0389610379934	0.0	0.0	0.000355085649062	2.03246760368	0.87795227766	0.0	27.0606422424
20070712	0.0	8310.0	0.0	310.0	0.10000000149	0.0322580635548	0.0	0.0	0.000274909107247	2.29354834557	0.93081253767	249.973724365	26.7071914673
20070713	0.0	9125.0	0.0	308.0	0.0974025949836	0.0389610379934	0.0	0.0	0.000304329791106	3.88636350632	0.93218588829	0.0	27.5594882965
20070714	0.0	7366.0	0.0	310.0	0.10000000149	0.0290322583169	0.0	0.0	0.000247098825639	3.86129021645	0.866416990757	0.0	27.6241645813
20070715	0.0	8222.0	0.0	309.0	0.0970873758197	0.055016182363	0.0	0.0	0.000297280988889	3.28802585602	0.852522730827	17.9587955475	27.422492981
20070716	0.0	7477.0	0.0	307.0	0.094462543726	0.0325732901692	0.0	0.0	0.000222575486987	3.70684027672	0.894034445286	0.0	27.1870117188
20070717	0.0	6556.0	0.0	306.0	0.0980392172933	0.0588235296309	0.0	0.0	0.000259931926848	3.15359473228	0.952023565769	210.262619019	25.7316856384
20070718	0.0	6085.0	0.0	306.0	0.101307190955	0.0424836613238	0.0	0.0	0.000208776662475	2.91830062866	0.911285161972	0.0	26.1141719818
20070719	0.0	4897.0	0.0	306.0	0.101307190955	0.0588235296309	0.0	0.0	0.000238186170463	2.8137254715	0.874820649624	0.0	26.6201229095
20070720	0.0	4809.0	0.0	307.0	0.100977197289	0.0325732901692	0.0	0.0	0.000182285832125	2.2638437748	0.924340248108	50.0262718201	26.5640182495
20070721	0.0	5818.0	0.0	304.0	0.101973682642	0.0723684206605	0.0	0.0	0.000241145855398	2.05263161659	0.922557294369	249.973724365	26.469865799
20070722	0.0	5749.0	0.0	303.0	0.102310232818	0.042904291302	0.0	0.0	0.000193175976165	2.75577545166	0.873387396336	0.0	27.0600357056
20070723	0.0	5408.0	0.0	305.0	0.101639345288	0.0590163916349	0.0	0.0	0.000282039953163	2.50819659233	0.942826390266	0.0	26.6389598846
