date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	12.0	0.0	2002.0	0.152847155929	0.152847155929	0.0	0.0	0.067629262805	0.00199800194241	0.636494338512	0.0	18.3608722687
20070201	0.0	9.0	0.0	2003.0	0.152770847082	0.152770847082	0.0	0.0	0.0744546502829	0.000998502247967	0.504712224007	2.07156913941e-32	19.1054172516
20070202	0.0	8.0	0.0	2004.0	0.152694612741	0.152694612741	0.0	0.0	0.0511664561927	0.000499001995195	0.522746801376	0.0	19.8112335205
20070203	0.0	5.0	0.0	2001.0	0.152923539281	0.152923539281	0.0	0.0	0.0616852156818	0.0	0.540426909924	0.0	19.4737014771
20070204	0.0	609.0	0.0	2000.0	0.152500003576	0.152500003576	0.0	0.0	0.0555898807943	0.000500000023749	0.435051351786	0.0	19.1575927734
20070205	0.0	540.0	0.0	2004.0	0.152195602655	0.152195602655	0.0	0.0	0.0598950944841	0.0434131734073	0.786882817745	0.0	18.9109745026
20070206	0.0	484.0	0.0	2003.0	0.152271598577	0.152271598577	0.0	0.0	0.105310313404	0.0389415882528	0.555899322033	0.0	19.5092334747
20070207	0.0	422.0	0.0	2004.0	0.152694612741	0.152694612741	0.0	0.0	0.0592197366059	0.0344311371446	0.592587888241	0.0	19.8168582916
20070208	0.0	452.0	0.0	2007.0	0.15346288681	0.15346288681	0.0	0.0	0.123610720038	0.0313901342452	0.756747603416	0.0	19.4556102753
20070209	0.0	425.0	0.0	2007.0	0.152964621782	0.152964621782	0.0	0.0	0.0829525664449	0.0318883918226	0.751899659634	2.07156913941e-32	19.1293983459
20070210	0.0	541.0	0.0	2004.0	0.152694612741	0.152694612741	0.0	0.0	0.13438102603	0.024950100109	0.647241175175	0.0	19.432062149
20070211	0.0	485.0	0.0	2005.0	0.152618452907	0.152618452907	0.0	0.0	0.120436832309	0.040897756815	0.768611967564	0.0	18.2794685364
20070212	0.0	457.0	0.0	2006.0	0.152542367578	0.152043864131	0.0	0.0	0.132345199585	0.0353938192129	0.505465447903	0.0	19.5987758636
20070213	0.0	508.0	0.0	2006.0	0.152542367578	0.152043864131	0.0	0.0	0.136688783765	0.0294117648154	0.737711310387	0.0	19.4973545074
20070214	0.0	487.0	0.0	2004.0	0.152694612741	0.138722553849	0.0	0.0	0.127417966723	0.0269461087883	0.713513374329	0.0	19.964012146
20070215	0.0	466.0	0.0	2003.0	0.152271598577	0.1442835778	0.0	0.0	0.137208133936	0.0364453345537	0.717479109764	0.0	19.2373905182
20070216	0.0	459.0	0.0	2002.0	0.15184815228	0.106893107295	0.0	0.0	0.125315532088	0.0309690311551	0.693675577641	0.0	19.216003418
20070217	0.0	439.0	0.0	2003.0	0.151772335172	0.117324016988	0.0	0.0	0.131592348218	0.031452819705	0.706135630608	0.0	19.857339859
20070218	0.0	409.0	0.0	2004.0	0.152195602655	0.0768463090062	0.0	0.0	0.121521711349	0.031437125057	0.703045070171	0.0	19.38032341
20070219	0.0	511.0	0.0	2002.0	0.152347654104	0.102897100151	0.0	0.0	0.123074151576	0.0229770224541	0.489869236946	0.0	17.7267341614
20070220	0.0	492.0	0.0	2004.0	0.152195602655	0.0933133736253	0.0	0.0	0.115712597966	0.0329341329634	0.715765178204	0.0	17.9343242645
20070221	0.0	470.0	0.0	2003.0	0.152271598577	0.116325512528	0.0	0.0	0.115237124264	0.0329505726695	0.768240213394	0.0	17.4885997772
20070222	0.0	444.0	0.0	2006.0	0.152542367578	0.106181457639	0.0	0.0	0.104725316167	0.0274177473038	0.712916612625	0.0	18.7837028503
20070223	0.0	415.0	0.0	2005.0	0.152618452907	0.123690776527	0.0	0.0	0.0951943621039	0.0254364088178	0.70812523365	0.0	18.9638595581
20070224	0.0	378.0	0.0	2003.0	0.152770847082	0.11233150214	0.0	0.0	0.0808743834496	0.0289565660059	0.740284740925	0.0	19.4044589996
20070225	0.0	349.0	0.0	2006.0	0.152043864131	0.133599206805	0.0	0.0	0.0699094310403	0.0229312069714	0.567191421986	0.0	19.752658844
20070226	0.0	308.0	0.0	2006.0	0.152043864131	0.116151548922	0.0	0.0	0.0580806694925	0.0259222332388	0.672696590424	0.0	20.6382369995
20070227	0.0	275.0	0.0	2005.0	0.15211969614	0.134164586663	0.0	0.0	0.0510638132691	0.0229426436126	0.687898159027	0.0	20.7185249329
20070228	0.0	250.0	0.0	2005.0	0.15211969614	0.114713214338	0.0	0.0	0.0411140993237	0.0164588522166	0.654147207737	0.0	21.6343383789
20070301	0.0	213.0	0.0	2004.0	0.152195602655	0.142714574933	0.0	0.0	0.0380955077708	0.0184630732983	0.662908017635	0.0	20.3294658661
20070302	0.0	173.0	0.0	2003.0	0.152770847082	0.118322513998	0.0	0.0	0.0293750055134	0.0149775333703	0.647824168205	0.0	20.6387863159
20070303	0.0	150.0	0.0	2003.0	0.152770847082	0.1442835778	0.0	0.0	0.029722077772	0.0109835248441	0.698872089386	0.0	20.4475765228
20070304	0.0	123.0	0.0	2002.0	0.15184815228	0.124375626445	0.0	0.0	0.0221252702177	0.0114885112271	0.661690592766	0.0	20.5150279999
20070305	0.0	98.0	0.0	2001.0	0.151924043894	0.147926032543	0.0	0.0	0.0231206268072	0.00599700165913	0.681292533875	0.0	20.2708778381
20070306	0.0	655.0	0.0	2002.0	0.15184815228	0.127872124314	0.0	0.0	0.0175882037729	0.0104895103723	0.635682106018	0.0	20.7515525818
20070307	0.0	830.0	0.0	2001.0	0.151924043894	0.146926537156	0.0	0.0	0.0185469537973	0.0419790111482	0.682623445988	0.0	19.5415477753
20070308	0.0	786.0	0.0	1999.0	0.152076035738	0.138069033623	0.0	0.0	0.0146541902795	0.0595297627151	0.473614513874	0.0	20.3631801605
20070309	0.0	750.0	0.0	2001.0	0.151924043894	0.1474262923	0.0	0.0	0.0147555302829	0.053473263979	0.553569734097	0.0	20.0911560059
20070310	0.0	709.0	0.0	2002.0	0.15184815228	0.12387612462	0.0	0.0	0.0116962641478	0.0524475537241	0.569336950779	0.0	20.7086753845
20070311	0.0	653.0	0.0	2003.0	0.151772335172	0.141787320375	0.0	0.0	0.0109229618683	0.0469296053052	0.662946105003	0.0	20.184337616
20070312	0.0	656.0	0.0	2004.0	0.151696607471	0.109281435609	0.0	0.0	0.00853874161839	0.0528942123055	0.507422208786	0.0	19.5693092346
20070313	0.0	636.0	0.0	2002.0	0.15184815228	0.124875128269	0.0	0.0	0.00786637142301	0.0404595397413	0.621507287025	0.0	20.0211582184
20070314	0.0	615.0	0.0	2002.0	0.15184815228	0.0829170793295	0.0	0.0	0.00606045173481	0.0429570414126	0.480773240328	0.0	20.0246658325
20070315	0.0	604.0	0.0	2001.0	0.151924043894	0.104947529733	0.0	0.0	0.00593890296295	0.0359820090234	0.496746331453	0.0	19.5461006165
20070316	0.0	590.0	0.0	2001.0	0.151924043894	0.069465264678	0.0	0.0	0.00448264367878	0.045977011323	0.581548094749	2.07156913941e-32	20.2004795074
20070317	0.0	607.0	0.0	2001.0	0.151924043894	0.0894552692771	0.0	0.0	0.0048019089736	0.0424787588418	0.617762029171	0.0	20.1696624756
20070318	0.0	611.0	0.0	2002.0	0.15184815228	0.0654345676303	0.0	0.0	0.0036254725419	0.0444555431604	0.663894712925	0.0	19.4696617126
20070319	0.0	690.0	0.0	2003.0	0.151772335172	0.0843734368682	0.0	0.0	0.00402800319716	0.0364453345537	0.569639503956	92.6543502808	19.9155254364
20070320	0.0	657.0	0.0	2005.0	0.15211969614	0.0643391534686	0.0	0.0	0.00308350520208	0.041895262897	0.571178734303	0.0	20.2218322754
20070321	0.0	669.0	0.0	2005.0	0.15211969614	0.0807980075479	0.0	0.0	0.00335776992142	0.0403990037739	0.628047347069	0.0	19.37758255
20070322	0.0	661.0	0.0	2001.0	0.151924043894	0.0579710155725	0.0	0.0	0.00255220546387	0.0439780130982	0.632458925247	2.07156913941e-32	18.9411869049
20070323	0.0	651.0	0.0	2003.0	0.151772335172	0.0788816809654	0.0	0.0	0.00287606497295	0.0449326001108	0.610892176628	0.0	19.0507602692
20070324	0.0	621.0	0.0	2005.0	0.151620954275	0.0623441413045	0.0	0.0	0.00219851708971	0.0443890281022	0.626034975052	0.0	19.2436180115
20070325	0.0	609.0	0.0	2005.0	0.151620954275	0.0812967568636	0.0	0.0	0.00265881349333	0.040897756815	0.645115852356	0.0	19.3260135651
20070326	0.0	613.0	0.0	2003.0	0.151772335172	0.0559161268175	0.0	0.0	0.00202187430114	0.0399400889874	0.651268482208	0.0	18.0189056396
20070327	0.0	584.0	0.0	2006.0	0.151545360684	0.0777667015791	0.0	0.0	0.00249758036807	0.0478564314544	0.649902403355	85.3803634644	18.0553855896
20070328	0.0	473.0	0.0	2005.0	0.151620954275	0.0533665828407	0.0	0.0	0.00192304258235	0.0359102226794	0.660904705524	0.0	18.5791683197
