date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00182815361768	547.0	0.0	1998.0	0.137137129903	0.115615613759	0.0	0.0	0.0873527303338	0.037037037313	0.841221451759	0.0	24.52775383
20070224	0.00188323913608	531.0	0.0	2001.0	0.136931538582	0.103948026896	0.00049975013826	0.0	0.0743701606989	0.0424787588418	0.880010426044	0.0	24.9671440125
20070225	0.00186567159835	536.0	0.0	2000.0	0.136999994516	0.118500001729	0.0	0.0	0.065067268908	0.0380000025034	0.681670665741	0.0	25.3155136108
20070226	0.00523560214788	573.0	0.0	2003.0	0.136794805527	0.105341985822	0.0	0.0	0.0543747134507	0.034448325634	0.804265141487	0.0	26.1958580017
20070227	0.00372439483181	537.0	0.0	2004.0	0.137225553393	0.126247510314	0.000499001995195	0.0	0.0470982976258	0.0354291424155	0.822354078293	0.0	26.2739028931
20070228	0.00538599630818	557.0	2.0	2006.0	0.137587234378	0.101694911718	0.0	0.0	0.0375673547387	0.0343968085945	0.785745561123	0.0	27.1871681213
20070301	0.00690846284851	579.0	0.0	2010.0	0.13830845058	0.128358215094	0.0	0.0	0.0338013209403	0.0368159227073	0.798108756542	0.0	25.880279541
20070302	0.00535714300349	560.0	0.0	2004.0	0.137724548578	0.107285432518	0.0	0.0	0.025609690696	0.0369261465967	0.782125353813	0.0	26.1868858337
20070303	0.00424328166991	707.0	0.0	2004.0	0.137724548578	0.132734537125	0.000499001995195	0.0	0.0259147007018	0.0339321345091	0.842547357082	0.0	25.9933109283
20070304	0.00438596494496	684.0	0.0	2012.0	0.137673959136	0.116302184761	0.0	0.0	0.0192272160202	0.0501988083124	0.801494956017	0.0	26.0579395294
20070305	0.00447761174291	670.0	0.0	2004.0	0.137724548578	0.13323353231	0.0	0.0	0.0200635101646	0.048902194947	0.824048221111	0.0	25.8110675812
20070306	0.00593471806496	674.0	0.0	2002.0	0.138361632824	0.128371626139	0.0	0.0	0.0152268866077	0.0499500483274	0.774159908295	0.0	26.2893428802
20070307	0.00578034669161	692.0	0.0	2008.0	0.1374502033	0.133964136243	0.000498007982969	0.0	0.0159425921738	0.0532868541777	0.829377233982	0.0	25.0761222839
20070308	0.00583090400323	686.0	0.0	2008.0	0.1374502033	0.126992031932	0.0	0.0	0.0126574207097	0.0453187264502	0.584569275379	0.0	25.8974895477
20070309	0.00437956210226	685.0	0.0	2007.0	0.137020424008	0.133532628417	0.000996512244456	0.0	0.0130080021918	0.0458395630121	0.680104017258	0.0	25.6202068329
20070310	0.00363196129911	826.0	0.0	2006.0	0.137088730931	0.115154534578	0.0	0.0	0.0103757949546	0.0488534383476	0.698742866516	0.0	26.2348670959
20070311	0.00255754473619	782.0	0.0	2010.0	0.136815920472	0.128855720162	0.0	0.0	0.00987896602601	0.0442786067724	0.809270620346	0.0	25.707403183
20070312	0.00131752307061	759.0	0.0	2005.0	0.137655854225	0.0972568541765	0.0	0.0	0.00769178988412	0.0568578541279	0.626843869686	0.0	25.0929203033
20070313	0.00135317991953	739.0	0.0	2006.0	0.137587234378	0.117148555815	0.000498504494317	0.0	0.00715112872422	0.0473579242826	0.765212059021	0.0	25.5388641357
20070314	0.0	742.0	0.0	2007.0	0.137518689036	0.0752366706729	0.0	0.0	0.00543398037553	0.0423517711461	0.595657646656	0.0	25.5423278809
20070315	0.0	769.0	0.0	2003.0	0.137793317437	0.0928607061505	0.0	0.0	0.00549867609516	0.0464303530753	0.614236116409	0.0	25.0600719452
20070316	0.0	743.0	0.0	2002.0	0.137362644076	0.0614385604858	0.0	0.0	0.00413708621636	0.0494505502284	0.715731084347	2.07156913941e-32	25.7091560364
20070317	0.0	741.0	0.0	2003.0	0.137793317437	0.0863704457879	0.0	0.0	0.00463531212881	0.051422867924	0.758390247822	300.0	25.6756477356
20070318	0.0	764.0	0.0	2008.0	0.1374502033	0.0652390420437	0.0	0.5	0.00353733217344	0.0438247025013	0.811307668686	0.0	24.9728240967
20070319	0.0	623.0	0.0	2012.0	0.138170972466	0.0770377740264	0.0	0.5	0.00417557172477	0.0531809143722	0.699794828892	0.0	25.4160709381
20070320	0.0	649.0	0.0	2009.0	0.136884018779	0.052762567997	0.0	0.0	0.00316300219856	0.0418118461967	0.701432645321	0.0	25.7202701569
20070321	0.0	677.0	0.0	2010.0	0.137313425541	0.0756218880415	0.0	0.0	0.00364341773093	0.0407960191369	0.769784927368	0.0	24.8731651306
20070322	0.0	669.0	0.0	2012.0	0.137176945806	0.0521868802607	0.0	0.0	0.00278476742096	0.0462226644158	0.775267004967	2.07156913941e-32	24.4345188141
20070323	0.0	684.0	0.0	2011.0	0.13674788177	0.0716061666608	0.0	0.0	0.00293752201833	0.047737441957	0.748732686043	0.0	24.5423259735
20070324	0.0	681.0	0.0	2010.0	0.137313425541	0.0432835817337	0.0	0.0	0.00223986036144	0.0427860692143	0.766720890999	0.0	24.7314891815
20070325	0.0	682.0	0.0	2013.0	0.13859911263	0.0705414786935	0.0	0.0	0.0023626300972	0.0367610529065	0.788223445415	0.0	24.8119010925
20070326	0.0	712.0	0.0	2012.0	0.137673959136	0.0526838973165	0.0	0.0	0.00178551510908	0.0437375754118	0.795386731625	0.0	23.5023174286
20070327	0.0	709.0	0.0	2009.0	0.138377308846	0.0706819295883	0.0	0.0	0.00191077962518	0.0443006455898	0.792187392712	0.0	23.5381202698
20070328	0.0	690.0	0.0	2008.0	0.138446211815	0.0527888461947	0.0	0.0	0.00146218203008	0.049302790314	0.805670797825	0.0	24.0585365295
20070329	0.0	562.0	0.0	2012.0	0.138667985797	0.0730616301298	0.0	0.0	0.00166733178776	0.0382703766227	0.800331532955	0.0	24.7169723511
20070330	0.0	599.0	0.0	2013.0	0.137605562806	0.0546448081732	0.0	0.0	0.00144923618063	0.0307998005301	0.758500516415	0.0	25.4410152435
20070331	0.0	602.0	0.0	2009.0	0.13638626039	0.0711796879768	0.0	0.0	0.00154039892368	0.0413140840828	0.598184943199	0.0	24.3286075592
20070401	0.0	588.0	0.0	2007.0	0.135525658727	0.0508221238852	0.0	0.0	0.00129152531736	0.0348779261112	0.599582254887	0.0	24.7083702087
20070402	0.0	579.0	0.0	2005.0	0.136159598827	0.0758104771376	0.0	0.0	0.00132592732552	0.0438902750611	0.638450622559	0.0	24.6527442932
20070403	0.0	609.0	0.0	2005.0	0.136159598827	0.0498753115535	0.0	0.0	0.00111135002226	0.0408977530897	0.663652300835	0.0	24.9115905762
20070404	0.0	596.0	0.0	2006.0	0.136091724038	0.0752741768956	0.0	0.0	0.0014632018283	0.0388833507895	0.725447297096	0.0	24.7470531464
20070405	0.0	1913.0	0.0	2010.0	0.136318415403	0.049253731966	0.0	0.0	0.00120719894767	0.0462686568499	0.679843425751	0.0	25.5509853363
20070406	0.0	2869.0	0.0	2010.0	0.136318415403	0.0781094506383	0.0	0.0	0.00205191364512	0.13084577024	0.771396398544	0.0	25.8859348297
20070407	0.0	3662.0	0.0	2007.0	0.136522173882	0.0607872456312	0.0	0.0	0.00136523344554	0.183358252048	0.777368605137	0.0	25.5373935699
20070408	0.0	3199.0	0.0	2008.0	0.135956168175	0.0866533890367	0.0	0.0	0.0023226395715	0.25747013092	0.75238776207	0.0	26.2213382721
20070409	0.0	2887.0	0.0	2007.0	0.136023908854	0.0592924766243	0.0	0.0	0.00158318178728	0.226208269596	0.78347492218	0.0	26.2491378784
20070410	0.0	2616.0	0.0	2009.0	0.135888502002	0.0900945737958	0.0	0.0	0.00242688599974	0.19213539362	0.744028270245	0.0	26.0529823303
20070411	0.0	2347.0	0.0	2010.0	0.135323390365	0.0626865699887	0.0	0.0	0.00186579360161	0.159203976393	0.766863048077	0.0	26.5941143036
20070412	0.0	2253.0	0.0	2013.0	0.135121703148	0.0894187763333	0.0	0.0	0.00229115085676	0.165424734354	0.706232786179	0.0	26.4730472565
20070413	0.0	2330.0	0.0	2010.0	0.134825870395	0.0661691576242	0.0	0.0	0.00198729056865	0.144278600812	0.755591392517	0.0	26.3928451538
20070414	0.0	2134.0	0.0	2012.0	0.134691849351	0.0949304178357	0.0	0.0	0.00207286002114	0.158548697829	0.765943527222	0.0	26.4515018463
20070415	0.0	1995.0	0.0	2009.0	0.134892985225	0.0652065724134	0.0	0.0	0.00187466060743	0.144350424409	0.774260103703	0.0	26.2570781708
20070416	0.0	1870.0	0.0	2005.0	0.134164586663	0.0952618420124	0.0	0.0	0.00191451446153	0.137655869126	0.773894786835	0.0	26.4036464691
20070417	0.0	1972.0	0.0	2008.0	0.133964136243	0.0697211176157	0.0	0.0	0.00171961181331	0.133466139436	0.82124632597	0.0	25.5429973602
20070418	0.0	1819.0	0.0	2013.0	0.133631393313	0.0909090936184	0.0	0.0	0.0017871913733	0.122205659747	0.81664866209	0.0	25.1095294952
20070419	0.0	1692.0	0.0	2014.0	0.133565038443	0.0710029825568	0.0	0.0	0.00158392614685	0.120655409992	0.734734714031	0.0	26.7019805908
20070420	0.0	1890.0	0.0	2016.0	0.133928567171	0.0947420671582	0.0	0.0	0.00164373184089	0.112599208951	0.709073126316	0.0	27.1291675568
20070421	0.0	2038.0	0.0	2016.0	0.133928567171	0.0674603208899	0.0	0.0	0.00142289907672	0.132936507463	0.772984325886	0.0	26.0623989105
20070422	0.0	2124.0	0.0	2015.0	0.134491309524	0.0888337492943	0.0	0.0	0.00153887516353	0.130521088839	0.868158042431	0.0	23.9228229523
20070423	0.0	1958.0	0.0	2012.0	0.133697807789	0.0556660033762	0.0	0.0	0.00131701352075	0.148608341813	0.706756711006	0.0	24.9456596375
20070424	0.0	1871.0	0.0	2009.0	0.133399695158	0.0786460936069	0.0	0.0	0.00154597882647	0.13638626039	0.723937749863	0.0	24.6623706818
20070425	0.0	1753.0	0.0	2009.0	0.133399695158	0.0562468878925	0.0	0.0	0.00127475184854	0.125933304429	0.761816442013	0.0	24.8140678406
20070426	0.0	1664.0	0.0	2004.0	0.133732527494	0.0813373252749	0.0	0.0	0.00153747422155	0.118762478232	0.775650441647	0.0	25.1348686218
20070427	0.0	1656.0	0.0	2008.0	0.133466139436	0.049302790314	0.0	0.0	0.00120780442376	0.10806773603	0.822735071182	0.0	25.5576057434
20070428	0.0	1624.0	0.0	2009.0	0.133897468448	0.0701841711998	0.0	0.0	0.00144468224607	0.110502742231	0.736972510815	1.79827933941e-32	26.3291740417
20070429	0.0	1335.0	0.0	2008.0	0.133466139436	0.0388446226716	0.0	0.0	0.00112199282739	0.114541828632	0.790900349617	0.0	26.0650901794
20070430	0.0	1294.0	0.0	2008.0	0.133466139436	0.0672310739756	0.0	0.0	0.00134197238367	0.0996015965939	0.712835371494	0.0	26.410326004
20070501	0.0	1239.0	0.0	2011.0	0.13326703012	0.0472401790321	0.0	0.0	0.00105423643254	0.100447542965	0.755236446857	0.0	26.0853004456
20070502	0.0	1209.0	0.0	2014.0	0.133565038443	0.0630585923791	0.0	0.0	0.00124776898883	0.0878848135471	0.771195650101	0.0	25.4757843018
20070503	0.0	1212.0	0.0	2013.0	0.133631393313	0.0422255322337	0.0	0.0	0.000974620401394	0.0720317959785	0.836916387081	0.0	25.9400444031
20070504	0.0	1183.0	0.0	2014.0	0.133565038443	0.0640516355634	0.0	0.0	0.0010759527795	0.0764647498727	0.755119204521	0.0	26.1182498932
20070505	0.0	1180.0	0.0	2012.0	0.133200794458	0.0407554656267	0.0	0.0	0.00083550135605	0.0755467191339	0.840128600597	0.0	25.5696620941
20070506	0.0	1207.0	0.0	2013.0	0.133631393313	0.0611028298736	0.0	0.0	0.000901475723367	0.0705414786935	0.877118289471	0.0	24.9183177948
20070507	0.0	1263.0	0.0	2011.0	0.13326703012	0.0422675274312	0.0	0.0	0.00069248402724	0.0805569365621	0.840367257595	0.0	25.5153064728
20070508	0.0	1241.0	0.0	2009.0	0.133399695158	0.059731207788	0.0	0.0	0.00073956081178	0.085614733398	0.795395076275	0.0	25.8833770752
20070509	0.0	1179.0	0.0	2007.0	0.13303437829	0.0413552559912	0.0	0.0	0.000565800641198	0.0757349282503	0.89526039362	300.0	23.4414386749
20070510	0.0	1177.0	0.0	2009.0	0.133897468448	0.0637132897973	0.0	0.0	0.000622121151537	0.0791438519955	0.884435653687	75.6285171509	24.6995315552
20070511	0.0	1143.0	0.0	2010.0	0.133830845356	0.0388059690595	0.0	0.0	0.000475667126011	0.0796019881964	0.893276453018	0.0	25.4982643127
20070512	0.0	1115.0	0.0	2009.0	0.133897468448	0.065704330802	0.0	0.0	0.000543168687727	0.0741662532091	0.861620247364	0.0	26.1433563232
20070513	0.0	1073.0	0.0	2012.0	0.133697807789	0.0417495034635	0.0	0.0	0.000417011877289	0.0760437324643	0.884833931923	0.0	25.9745445251
20070514	0.0	1062.0	0.0	2014.0	0.13306851685	0.0640516355634	0.0	0.0	0.000498606008478	0.0695134103298	0.754713058472	0.0	26.6019878387
20070515	0.0	992.0	0.0	2017.0	0.132374808192	0.0490827970207	0.0	0.0	0.000376028561732	0.0773425847292	0.768693089485	0.0	26.0768013
20070516	0.0	993.0	0.0	2022.0	0.132047474384	0.070227496326	0.0	0.0	0.000457448797533	0.070227496326	0.850418388844	0.0	25.6316261292
20070517	0.0	994.0	0.0	2020.0	0.132178217173	0.0509900972247	0.0	0.0	0.000347632885678	0.0737623795867	0.738552153111	0.0	26.7203025818
20070518	0.0	977.0	0.0	2017.0	0.131879031658	0.0763510167599	0.0	0.0	0.000440492498456	0.0679226592183	0.751962721348	0.0	26.3049869537
20070519	0.0	943.0	0.0	2019.0	0.130757793784	0.0460624061525	0.0	0.0	0.000333282368956	0.0619118362665	0.827062368393	0.0	26.9264373779
20070520	0.0	934.0	0.0	2019.0	0.130757793784	0.0742942020297	0.0	0.0	0.000444895267719	0.0683506727219	0.75654733181	0.0	26.5675239563
20070521	0.0	1156.0	0.0	2013.0	0.130650773644	0.0531544946134	0.0	0.0	0.000338014157023	0.0635866895318	0.793346107006	0.0	26.6168460846
20070522	0.0	1157.0	0.0	2019.0	0.131253093481	0.0792471542954	0.0	0.0	0.000515291583724	0.0802377387881	0.857187151909	0.0	25.8050994873
20070523	0.0	1117.0	0.0	2023.0	0.130993574858	0.0553633235395	0.0	0.0	0.000393149384763	0.0746416226029	0.865785956383	0.0	25.0174388885
20070524	0.0	1078.0	0.0	2020.0	0.129702970386	0.0772277191281	0.0	0.0	0.000610517396126	0.0767326727509	0.864089608192	0.0	25.0224781036
20070525	0.0	1046.0	0.0	2018.0	0.129335969687	0.0609514378011	0.0	0.0	0.000604186265264	0.0847373604774	0.798945486546	0.0	25.8164253235
20070526	0.0	3513.0	0.0	2019.0	0.128776624799	0.0817236229777	0.0	0.0	0.000646455679089	0.082714214921	0.809444725513	0.0	25.2805671692
20070527	0.0	5639.0	0.0	2019.0	0.128281325102	0.058444775641	0.0	0.0	0.000493974483106	0.237246155739	0.922764599323	300.0	24.3311080933
20070528	0.0	5811.0	0.0	2013.0	0.128166913986	0.0809736698866	0.0	0.0	0.000628356297966	0.355688035488	0.843301773071	0.0	24.3481140137
20070529	0.0	5257.0	0.0	2011.0	0.127299845219	0.0517155639827	0.0	0.0	0.00046948477393	0.385877668858	0.884464561939	0.0	25.1739692688
20070530	0.0	4790.0	0.0	2016.0	0.127976194024	0.081349208951	0.0	0.0	0.000597373116761	0.374503970146	0.820402264595	11.4934892654	25.0121898651
20070531	0.0	4293.0	0.0	2020.0	0.128217816353	0.0549504943192	0.0	0.0	0.000452711276012	0.318811893463	0.852383613586	115.205734253	25.1098403931
20070601	0.0	3418.0	0.0	2016.0	0.129464283586	0.0768849179149	0.0	0.0	0.000594805984292	0.298611104488	0.952467739582	0.0	25.4835567474
20070602	0.0	3171.0	0.0	2018.0	0.128840431571	0.0470763146877	0.0	0.0	0.000449675048003	0.235381573439	0.878180861473	0.0	26.2205753326
20070603	0.0	2999.0	0.0	2017.0	0.128408521414	0.0778383761644	0.0	0.0	0.000599293678533	0.195339620113	0.8760445714	0.0	26.3524703979
20070604	0.0	2750.0	0.0	2017.0	0.127416953444	0.0421417951584	0.0	0.0	0.000452171254437	0.207734256983	0.723672389984	0.0	26.9123363495
20070605	0.0	2546.0	0.0	2020.0	0.127227723598	0.0772277191281	0.0	0.0	0.000603882188443	0.204950496554	0.710841357708	0.0	27.298910141
20070606	0.0	2524.0	0.0	2018.0	0.127353817225	0.0485629327595	0.0	0.0	0.000454761291621	0.156095147133	0.708664894104	0.0	26.8998012543
20070607	0.0	2363.0	0.0	2019.0	0.127290740609	0.0673600807786	0.0	0.0	0.000607242225669	0.167409613729	0.741456985474	0.0	26.4715366364
20070608	0.0	2249.0	0.0	2021.0	0.127164766192	0.0445324108005	0.0	0.0	0.000460863491753	0.16081148386	0.755554318428	300.0	25.8596382141
20070609	0.0	2625.0	0.0	2019.0	0.126300141215	0.065874196589	0.0	0.0	0.000596936617512	0.143635451794	0.776556313038	2.07156913941e-32	25.6802387238
20070610	0.0	3066.0	0.0	2018.0	0.126362740993	0.0371655113995	0.0	0.0	0.000456970883533	0.176907837391	0.835961997509	0.0	25.2247543335
20070611	0.0	3431.0	0.0	2017.0	0.126425385475	0.0644521564245	0.0	0.0	0.000576672086027	0.209717407823	0.794379174709	39.5772209167	25.2200679779
20070612	0.0	3326.0	0.0	2017.0	0.126425385475	0.0386712923646	0.0	0.0	0.000442142772954	0.231036186218	0.819485843182	0.0	25.2048072815
20070613	0.0	7593.0	0.0	2015.0	0.126550868154	0.062034741044	0.0	0.0	0.000558755826205	0.223325058818	0.891790568829	0.0	24.784406662
20070614	0.0	6962.0	0.0	2019.0	0.12580485642	0.0307082720101	0.0	0.0	0.000429915089626	0.515601754189	0.853268623352	0.0	26.4031734467
20070615	0.0	6369.0	0.0	2022.0	0.126112759113	0.0539070218801	0.0	0.0	0.000548049109057	0.463402569294	0.868286252022	0.0	26.50989151
20070616	0.0	5942.0	0.0	2018.0	0.125371649861	0.0346878096461	0.0	0.0	0.00041542146937	0.433597624302	0.81871843338	0.0	27.2474937439
20070617	0.0	7233.0	0.0	2018.0	0.125371649861	0.0535183362663	0.0	0.0	0.000520722824149	0.406342893839	0.814853906631	0.0	26.9843463898
20070618	0.0	6817.0	0.0	2018.0	0.125371649861	0.0322101078928	0.0	0.0	0.000393490336137	0.490584731102	0.627275645733	0.0	27.4182853699
20070619	0.0	6284.0	0.0	2021.0	0.125185549259	0.0559129156172	0.0	0.0	0.000487565004732	0.463631868362	0.598911523819	2.07156913941e-32	27.1571464539
20070620	0.0	5857.0	0.0	2016.0	0.125992059708	0.0367063507438	0.0	0.0	0.000373716844479	0.434027791023	0.842484414577	0.0	26.5722427368
20070621	0.0	5332.0	0.0	2019.0	0.126795440912	0.0599306598306	0.0	0.0	0.000489968631882	0.397721648216	0.873824834824	0.0	26.5376815796
20070622	0.0	4806.0	0.0	2021.0	0.127164766192	0.0356259271502	0.0	0.0	0.000373865856091	0.363681316376	0.843032717705	0.0	27.0473766327
20070623	0.0	4348.0	0.0	2014.0	0.12661370635	0.0620655417442	0.0	0.0	0.000494337989949	0.32274082303	0.691136717796	0.0	27.4527359009
20070624	0.0	4172.0	0.0	2016.0	0.126488089561	0.0411706343293	0.0	0.0	0.000408107182011	0.269345253706	0.803115427494	0.0	27.0327682495
20070625	0.0	8519.0	0.0	2017.0	0.126425385475	0.0594942979515	0.0	0.0	0.00055853073718	0.280614763498	0.714006662369	0.0	26.532245636
20070626	0.0	8871.0	0.0	2018.0	0.125371649861	0.0431119911373	0.0	0.0	0.000432811968494	0.552031695843	0.801282048225	0.0	26.9072666168
20070627	0.0	9786.0	0.0	2014.0	0.125620648265	0.0615690164268	0.0	0.0	0.000517160398886	0.596822202206	0.869686245918	0.0	26.1238040924
20070628	0.0	8890.0	0.0	2018.0	0.125371649861	0.0436075329781	0.0	0.0	0.000397023453843	0.637760162354	0.823193132877	0.0	26.4572792053
20070629	0.0	8355.0	0.0	2021.0	0.125185549259	0.067293420434	0.0	0.0	0.00046763769933	0.602671980858	0.844906568527	0.0	26.7838726044
20070630	0.0	7733.0	0.0	2022.0	0.125123634934	0.0479723028839	0.0	0.0	0.00035752862459	0.572700321674	0.875831127167	0.0	26.8149929047
20070701	0.0	7679.0	0.0	2022.0	0.125123634934	0.070227496326	0.0	0.0	0.000442893127911	0.541048467159	0.65037047863	300.0	27.2544136047
20070702	0.0	7079.0	0.0	2019.0	0.124814264476	0.0495294705033	0.0	0.0	0.000336726341629	0.540366530418	0.668245077133	0.0	27.3971214294
20070703	0.0	6571.0	0.0	2022.0	0.124629080296	0.0731948539615	0.0	0.0	0.000435279798694	0.461918890476	0.810913026333	0.0	27.1182746887
20070704	0.0	5828.0	0.0	2021.0	0.124690748751	0.0539336949587	0.0	0.0	0.000330532056978	0.438891649246	0.827095627785	0.0	27.1407241821
20070705	0.0	5201.0	0.0	2020.0	0.124752476811	0.0727722793818	0.0	0.0	0.000430458050687	0.410396039486	0.855141758919	0.0	26.8157119751
20070706	0.0	4956.0	0.0	2021.0	0.125185549259	0.0524492822587	0.0	0.0	0.00032561738044	0.346363186836	0.883355438709	0.0	26.7580432892
20070707	0.0	4802.0	0.0	2020.0	0.124257422984	0.0717821791768	0.0	0.0	0.000428510364145	0.314851492643	0.833086550236	0.0	26.8337955475
20070708	0.0	4638.0	0.0	2017.0	0.123450666666	0.0520575121045	0.0	0.0	0.000323859567288	0.338125944138	0.845109403133	0.0	26.612159729
20070709	0.0	5399.0	0.0	2015.0	0.124069482088	0.0744416862726	0.0	0.0	0.000447431462817	0.287841171026	0.858015835285	0.0	27.0713443756
20070710	0.0	5507.0	0.0	2021.0	0.123701140285	0.047006431967	0.0	0.0	0.000338091922458	0.377535879612	0.80289888382	0.0	27.8309135437
20070711	0.0	5456.0	0.0	2018.0	0.123389497399	0.0738354772329	0.0	0.0	0.000474234431749	0.37314170599	0.843138337135	300.0	26.8275184631
20070712	0.0	5164.0	0.0	2020.0	0.123762376606	0.0524752475321	0.0	0.0	0.0003599858901	0.362871289253	0.898476421833	0.0	26.4797592163
20070713	0.0	4978.0	0.0	2024.0	0.123517788947	0.0706521719694	0.0	0.0	0.000511163845658	0.36709484458	0.896423578262	0.0	27.3375263214
20070714	0.0	4789.0	0.0	2022.0	0.123639963567	0.0489614233375	0.0	0.0	0.00038890002179	0.335806131363	0.832864105701	0.0	27.4080963135
20070715	0.0	4739.0	0.0	2024.0	0.124505929649	0.0671936795115	0.0	0.0	0.000548058073036	0.297430843115	0.815401792526	1.14800674903e-18	27.2119235992
20070716	0.0	4603.0	0.0	2020.0	0.124752476811	0.047524753958	0.0	0.0	0.000416875205701	0.325247526169	0.85916185379	0.0	26.9817237854
20070717	0.0	9214.0	0.0	2022.0	0.124134518206	0.0657764598727	0.0	0.0	0.000554286933038	0.296241343021	0.915075838566	87.1220092773	25.5323829651
20070718	0.0	7889.0	0.0	2023.0	0.123084530234	0.0420168079436	0.0	0.0	0.000415359914768	0.595155715942	0.872303068638	0.0	25.9200325012
20070719	0.0	7126.0	0.0	2026.0	0.122902274132	0.0671273469925	0.0	0.0	0.000551841803826	0.551826238632	0.837771058083	0.0	26.4309425354
20070720	0.0	6618.0	0.0	2024.0	0.123023718596	0.0434782616794	0.0	0.0	0.000423816381954	0.487648248672	0.884202480316	300.0	26.3802108765
20070721	0.0	6255.0	0.0	2023.0	0.123578846455	0.0642609968781	0.0	0.0	0.00056061433861	0.455758750439	0.886149048805	0.0	26.2902889252
20070722	0.0	6026.0	0.0	2016.0	0.123015873134	0.0367063507438	0.0	0.0	0.000427190243499	0.426587313414	0.835747659206	0.0	26.8861179352
20070723	0.0	5917.0	0.0	2016.0	0.123015873134	0.0620039664209	0.0	0.0	0.000561938155442	0.419642865658	0.908470749855	0.0	26.4704017639
