date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00392927322537	509.0	0.0	1494.0	0.129183396697	0.117804549634	0.0	0.0	0.0326841063797	0.0441767089069	0.824004292488	0.0	27.0075798035
20070302	0.00192307692487	520.0	0.0	1496.0	0.129679143429	0.0942513346672	0.000668449210934	0.0	0.0252232626081	0.0407754033804	0.807541191578	0.0	27.3135318756
20070303	0.00187265919521	534.0	1.0	1494.0	0.129852741957	0.127175360918	0.0	0.0	0.0261465832591	0.0428380183876	0.86841583252	0.0	27.1189460754
20070304	0.0018621974159	537.0	0.0	1495.0	0.130434781313	0.10434782505	0.0	0.0	0.0197117291391	0.0494983270764	0.827580392361	0.0	27.1827659607
20070305	0.00184501847252	542.0	0.0	1495.0	0.130434781313	0.12575250864	0.0	0.0	0.0208273734897	0.0408026762307	0.851377665997	0.0	26.9348831177
20070306	0.00359712238424	556.0	0.0	1495.0	0.130434781313	0.117056854069	0.0	0.0	0.016009407118	0.0541806034744	0.80076366663	0.0	27.4118480682
20070307	0.00325732887723	614.0	0.0	1495.0	0.130434781313	0.127759203315	0.0	0.0	0.016523681581	0.0461538434029	0.857661664486	0.0	26.1977920532
20070308	0.00344827584922	580.0	0.0	1496.0	0.130347594619	0.114973261952	0.0	0.0	0.0130511894822	0.0474598929286	0.614125072956	0.0	27.0149898529
20070309	0.00525394035503	571.0	0.0	1495.0	0.130434781313	0.125083610415	0.0	0.0	0.0127816637978	0.0555183961987	0.709578990936	0.0	26.7390766144
20070310	0.00562851782888	533.0	0.0	1495.0	0.130434781313	0.109698995948	0.0	0.0	0.0101792858914	0.0555183924735	0.727872729301	0.0	27.3522663116
20070311	0.00192678230815	519.0	0.0	1495.0	0.130434781313	0.123076923192	0.000668896303978	0.0	0.00931424275041	0.0521739125252	0.837900459766	0.0	26.823802948
20070312	0.0	526.0	0.0	1495.0	0.130434781313	0.0856187269092	0.0	0.0	0.0071876863949	0.044147156179	0.657886087894	0.0	26.2039031982
20070313	0.0	543.0	0.0	1495.0	0.130434781313	0.107692308724	0.0	0.0	0.00656493147835	0.0515050143003	0.792203843594	0.0	26.6517276764
20070314	0.0	549.0	0.0	1495.0	0.130434781313	0.0682274252176	0.0	0.0	0.00498510617763	0.058862876147	0.625253915787	0.0	26.650390625
20070315	0.0	536.0	0.0	1494.0	0.130522087216	0.0977242290974	0.0	0.0	0.00510470243171	0.0528781786561	0.644513368607	0.0	26.1673069
20070316	0.00176991149783	565.0	0.0	1494.0	0.130522087216	0.0622489973903	0.0	0.0	0.00387973897159	0.0535475239158	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.00173611112405	576.0	0.0	1493.0	0.130609512329	0.0803750827909	0.0	0.0	0.00442997831851	0.0448760874569	0.786944210529	279.976898193	26.782037735
20070318	0.00182149361353	549.0	0.0	1493.0	0.130609512329	0.0622906908393	0.0	0.0	0.00339586520568	0.0468854643404	0.842110514641	0.0	26.0775470734
20070319	0.0037313431967	536.0	0.0	1494.0	0.130522087216	0.0796519443393	0.000669344037306	0.0	0.00381777528673	0.0475234277546	0.730447173119	0.0	26.5188827515
20070320	0.00367647060193	544.0	1.0	1494.0	0.130522087216	0.0582329332829	0.0	0.0	0.00290342327207	0.0568942427635	0.731869220734	0.0	26.8205108643
20070321	0.00345423142426	579.0	0.0	1492.0	0.130026802421	0.0750670209527	0.0	0.666666666667	0.00323877553456	0.0435656830668	0.799842238426	0.0	25.9719333649
20070322	0.00343642616645	582.0	0.0	1493.0	0.130609512329	0.048894841224	0.00066979235271	0.0	0.00247642956674	0.0562625564635	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.00179856119212	556.0	1.0	1493.0	0.130609512329	0.0736771598458	0.0	0.0	0.0027347127907	0.0549229718745	0.780795097351	0.0	25.6360702515
20070324	0.00180505414028	554.0	0.0	1493.0	0.131279304624	0.048894841224	0.0	0.0	0.00204466772266	0.047555256635	0.797583580017	0.0	25.8246097565
20070325	0.00231481483206	432.0	0.0	1492.0	0.13136729598	0.0723860561848	0.0	0.0	0.00235496251844	0.0589812323451	0.819058537483	279.976898193	25.9028606415
20070326	0.0	424.0	0.0	1491.0	0.131455391645	0.0509725026786	0.0	0.0	0.00177355203778	0.0368879958987	0.827805280685	0.0	24.5913772583
20070327	0.0	437.0	0.0	1490.0	0.131543621421	0.0704697966576	0.0	0.0	0.00207424466498	0.0402684547007	0.82544875145	0.0	24.62358284
20070328	0.0	460.0	0.0	1491.0	0.131455391645	0.0503018125892	0.0	0.0	0.00162575603463	0.042253524065	0.836544036865	0.0	25.1432933807
20070329	0.0	469.0	0.0	1491.0	0.131455391645	0.0717639178038	0.0	0.0	0.00187925249338	0.0395707599819	0.830313742161	0.0	25.7998142242
20070330	0.0	448.0	0.0	1491.0	0.131455391645	0.0496311187744	0.0	0.0	0.00145094783511	0.0442655906081	0.787230908871	0.0	26.5215511322
20070331	0.0	454.0	0.0	1491.0	0.131455391645	0.0751173719764	0.0	0.0	0.00177228893153	0.0382293760777	0.628519415855	0.0	25.4082050323
20070401	0.0	441.0	0.0	1493.0	0.130609512329	0.050234425813	0.0	0.0	0.00140287354589	0.0321500338614	0.626506388187	0.0	25.7829837799
20070402	0.0	445.0	0.0	1492.0	0.130026802421	0.073726542294	0.0	0.0	0.00178995798342	0.0415549613535	0.666274726391	0.0	25.7268543243
20070403	0.0	1893.0	0.0	1493.0	0.12926992774	0.0495646335185	0.0	0.0	0.00138054101262	0.0308104492724	0.690521657467	0.0	25.9816265106
20070404	0.0	3037.0	0.0	1494.0	0.129183396697	0.0716198161244	0.0	0.0	0.00167015218176	0.163319945335	0.753498017788	0.0	25.8178195953
20070405	0.0	2412.0	0.0	1494.0	0.129183396697	0.0582329332829	0.0	0.0	0.00126662221737	0.238955825567	0.709246754646	0.0	26.618057251
20070406	0.0	3379.0	0.0	1494.0	0.129183396697	0.0783132538199	0.0	0.0	0.00168144283816	0.216867461801	0.799630343914	0.0	26.9540653229
20070407	0.0	3984.0	0.0	1494.0	0.129183396697	0.0535475239158	0.0	0.0	0.00127156497911	0.323962539434	0.808310508728	0.0	26.6083450317
20070408	0.0	5792.0	0.0	1494.0	0.129183396697	0.0816599726677	0.0	0.666666666667	0.00182472961023	0.370816618204	0.783690571785	0.0	27.2831363678
20070409	0.0	6154.0	0.0	1495.0	0.129096984863	0.058862876147	0.0	0.0	0.00140832422767	0.539799332619	0.81141769886	0.0	27.3114471436
20070410	0.0	5621.0	0.0	1495.0	0.129096984863	0.0822742506862	0.0	0.0	0.00185666244943	0.577926397324	0.773628234863	0.0	27.1132202148
20070411	0.0	6071.0	0.0	1495.0	0.129096984863	0.0602006688714	0.0	0.666666666667	0.00143373454921	0.490301012993	0.793969035149	0.0	27.6533584595
20070412	0.0	5834.0	0.0	1495.0	0.129096984863	0.0882943123579	0.0	0.0	0.00180505553726	0.567892968655	0.734881937504	0.0	27.5329303741
20070413	0.0	7260.0	0.0	1495.0	0.129096984863	0.0682274252176	0.0	0.0	0.00138633837923	0.533110380173	0.783352792263	0.0	27.449098587
20070414	0.000140056028613	7140.0	0.0	1495.0	0.129096984863	0.0903010070324	0.0	0.0	0.00178751198109	0.685618758202	0.792319059372	0.0	27.5060176849
20070415	0.000143307537655	6978.0	0.0	1495.0	0.129096984863	0.0561872906983	0.0	0.0	0.0013770526275	0.646153867245	0.800725102425	0.0	27.3103561401
20070416	0.00014721036132	6793.0	0.0	1495.0	0.129096984863	0.0876254215837	0.0	0.0	0.00174341967795	0.648829460144	0.800077080727	0.0	27.4556217194
20070417	0.000150421183207	6648.0	0.0	1495.0	0.129096984863	0.063545152545	0.000668896303978	0.0	0.00135333742946	0.620735824108	0.848263382912	0.0	26.5931949615
20070418	0.000296691898257	6741.0	1.0	1495.0	0.129096984863	0.0903010070324	0.0	0.0	0.00174706196412	0.630769252777	0.843554913998	0.0	26.1591835022
20070419	0.000148434017319	6737.0	0.0	1494.0	0.129852741957	0.0622489973903	0.000669344037306	0.0	0.00134390790481	0.611111104488	0.761659622192	0.0	27.750535965
20070420	0.000124812780996	8012.0	1.0	1496.0	0.129679143429	0.0909090936184	0.0	0.0	0.00166862865444	0.600267410278	0.736382126808	0.0	28.1770515442
20070421	0.000137042618007	7297.0	0.0	1496.0	0.130347594619	0.0568181835115	0.0	0.0	0.00129368540365	0.753342270851	0.797569274902	0.0	27.1081180573
20070422	0.000118849537103	8414.0	0.0	1495.0	0.129765883088	0.0869565233588	0.0	0.0	0.0016430526739	0.709699034691	0.894605398178	0.0	24.9675655365
20070423	0.0	7595.0	0.0	1496.0	0.129679143429	0.0528074875474	0.000668449210934	0.0	0.00142908340786	0.768716573715	0.733183026314	0.0	25.9880084991
20070424	0.0	6075.0	0.0	1496.0	0.129679143429	0.0782085582614	0.0	0.0	0.00168615533039	0.700534701347	0.749399840832	0.0	25.7030029297
20070425	0.0	5890.0	0.0	1496.0	0.129679143429	0.0487967915833	0.0	0.0	0.00122883089352	0.525401055813	0.787508487701	0.0	25.8535747528
20070426	0.0	5505.0	0.0	1497.0	0.129592522979	0.0714762881398	0.0	0.0	0.00144665420521	0.523714065552	0.801015079021	0.0	26.1742362976
20070427	0.0	5583.0	0.0	1495.0	0.129765883088	0.0454849489033	0.0	0.0	0.00107425858732	0.507023394108	0.8469825387	0.0	26.5984325409
20070428	0.0	5214.0	0.0	1496.0	0.129679143429	0.0661764740944	0.0	0.0	0.00126748904586	0.521390378475	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.0	4982.0	0.0	1496.0	0.129679143429	0.0474598929286	0.0	0.0	0.00125114561524	0.474598944187	0.814322948456	0.0	27.1044960022
20070430	0.0	4804.0	0.0	1497.0	0.129592522979	0.0601202398539	0.0	0.0	0.0011687661754	0.470273882151	0.737651646137	0.0	27.4467430115
20070501	0.0	4572.0	0.0	1497.0	0.129592522979	0.0380761511624	0.0	0.0	0.00125716242474	0.415497660637	0.780549407005	0.0	27.1234989166
20070502	0.0	4491.0	0.0	1496.0	0.129679143429	0.0601604282856	0.0	0.0	0.00114127213601	0.407754004002	0.797227919102	0.0	26.5144233704
20070503	0.0	4415.0	0.0	1496.0	0.129010692239	0.0427807494998	0.0	0.0	0.0012213679729	0.411764681339	0.859749674797	0.0	26.9777889252
20070504	0.0	4683.0	0.0	1494.0	0.129183396697	0.0595716200769	0.0	0.0	0.00123993831221	0.404953151941	0.780588626862	0.0	27.1536235809
20070505	0.0	4285.0	0.0	1493.0	0.12926992774	0.0442062951624	0.0	0.0	0.00114323885646	0.379772275686	0.863306164742	0.0	26.6068172455
20070506	0.0	4358.0	0.0	1494.0	0.129183396697	0.065595716238	0.0	0.666666666667	0.0012386504095	0.411646574736	0.900463879108	0.0	25.955034256
20070507	0.0	4096.0	0.0	1494.0	0.129183396697	0.048192769289	0.0	0.0	0.00104802392889	0.410977244377	0.862835943699	0.0	26.5520744324
20070508	0.0	3815.0	0.0	1495.0	0.129096984863	0.063545152545	0.0	0.0	0.00121154438239	0.381270885468	0.821106791496	0.0	26.9183158875
20070509	0.0	3577.0	0.0	1496.0	0.129010692239	0.0447860956192	0.0	0.666666666667	0.00103614747059	0.354946494102	0.921203315258	300.0	24.4785556793
20070510	0.0	3386.0	0.0	1496.0	0.128342241049	0.0701871663332	0.0	0.0	0.00117524457164	0.340909093618	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.000302114814986	3310.0	0.0	1497.0	0.128256514668	0.0427521727979	0.0	0.0	0.00102384097409	0.322645306587	0.917148530483	0.0	26.5345077515
20070512	0.000310077506583	3225.0	0.0	1497.0	0.128256514668	0.065464258194	0.0	0.0	0.00112445908599	0.30861723423	0.884356617928	0.0	27.1796684265
20070513	0.000312793243211	3197.0	0.0	1496.0	0.127673789859	0.0387700535357	0.0	0.0	0.000957989657763	0.316176474094	0.908325016499	0.0	27.0106544495
20070514	0.000332446797984	3008.0	0.0	1497.0	0.127588510513	0.0627922490239	0.0	0.0	0.00104274170008	0.292585164309	0.779737591743	0.0	27.6375160217
20070515	0.000340483500622	2937.0	0.0	1496.0	0.12700535357	0.0421122983098	0.0	0.0	0.000858191750012	0.292112320662	0.794901788235	0.0	27.1117954254
20070516	0.000357653800165	2796.0	0.0	1496.0	0.12700535357	0.0715240612626	0.000668449210934	0.0	0.000957035284955	0.260695189238	0.872830510139	0.0	26.6675128937
20070517	0.0	2716.0	1.0	1495.0	0.12709030509	0.0461538471282	0.0	0.0	0.000810716010164	0.258862882853	0.762825608253	0.0	27.7569999695
20070518	0.0	2730.0	0.0	1496.0	0.127673789859	0.0721925124526	0.0	0.0	0.00108472025022	0.260695189238	0.777474045753	0.0	27.3424110413
20070519	0.0	2606.0	0.0	1496.0	0.12700535357	0.0461229942739	0.0	0.0	0.000963053666055	0.241978615522	0.849924087524	0.0	27.9625873566
20070520	0.0	2609.0	0.0	1495.0	0.12709030509	0.0729096978903	0.0	0.0	0.001120872912	0.246822744608	0.782412111759	0.0	27.6012516022
20070521	0.0	2589.0	0.0	1494.0	0.127175360918	0.0488621145487	0.0	0.0	0.00079476647079	0.21887549758	0.815592885017	0.0	27.6528644562
20070522	0.0	2511.0	0.0	1495.0	0.12709030509	0.0735785961151	0.0	0.0	0.000930701440666	0.25418061018	0.8812251091	0.0	26.8407459259
20070523	0.0	2463.0	0.0	1495.0	0.126421406865	0.0595317743719	0.0	0.0	0.000855069898535	0.228762537241	0.889254808426	0.0	26.0528926849
20070524	0.0	2372.0	0.0	1495.0	0.126421406865	0.0795986652374	0.0	0.0	0.00100623304024	0.222073569894	0.88774651289	0.0	26.0579719543
20070525	0.0	12902.0	0.0	1496.0	0.12566845119	0.0541443862021	0.0	0.0	0.00115212879609	0.205213904381	0.824506044388	0.0	26.8498764038
20070526	0.0	12332.0	0.0	1496.0	0.12566845119	0.0768716558814	0.0	0.0	0.000959447294008	1.1510695219	0.835443615913	0.0	26.3167686462
20070527	0.0	11173.0	0.0	1497.0	0.126252502203	0.046760186553	0.0	0.0	0.00138479017187	1.12090849876	0.948467850685	300.0	25.366569519
20070528	0.0	10223.0	0.0	1497.0	0.126252502203	0.0741482973099	0.0	0.0	0.00107269978616	1.02738809586	0.869299292564	0.0	25.382730484
20070529	0.0	9481.0	0.0	1496.0	0.12633690238	0.0528074875474	0.0	0.0	0.00149949348997	0.941844880581	0.908420681953	0.0	26.20860672
20070530	0.0	8399.0	0.0	1496.0	0.12633690238	0.0768716558814	0.0	0.0	0.00146779278293	0.856283426285	0.845756947994	300.0	26.0462741852
20070531	0.0	7727.0	0.0	1496.0	0.12633690238	0.0467914454639	0.0	0.0	0.00160206016153	0.752005398273	0.877047657967	39.5772209167	26.1412639618
20070601	0.000139431125717	7172.0	0.0	1496.0	0.12633690238	0.0775401070714	0.0	0.0	0.00179997307714	0.673796772957	0.977646291256	300.0	26.51653862
20070602	0.000152439024532	6560.0	0.0	1496.0	0.12566845119	0.049465239048	0.000668449210934	0.0	0.0016586042475	0.657754004002	0.902223825455	0.0	27.2531204224
20070603	0.0	6058.0	0.0	1496.0	0.12566845119	0.076203212142	0.0	0.0	0.00189313839655	0.620989322662	0.900249242783	0.0	27.384437561
20070604	0.0	5764.0	0.0	1496.0	0.12566845119	0.0514705888927	0.0	0.0	0.00172356283292	0.595588207245	0.748979568481	0.0	27.9428520203
20070605	0.0	4639.0	0.0	1495.0	0.12575250864	0.0729096978903	0.0	0.666666666667	0.00192159868311	0.499665558338	0.736394286156	0.0	28.329076767
20070606	0.000194628257304	5138.0	0.0	1495.0	0.12575250864	0.0367892980576	0.0	0.0	0.0017511008773	0.42742472887	0.733874976635	0.0	27.9278564453
20070607	0.000200200200197	4995.0	0.0	1496.0	0.12566845119	0.0688502639532	0.0	0.0	0.00189670408145	0.451871663332	0.765828430653	0.0	27.4983901978
20070608	0.0	7503.0	0.0	1496.0	0.12566845119	0.0394385010004	0.0	0.0	0.00169484887738	0.455213904381	0.781483352184	2.64153003693	26.8841056824
20070609	0.0	7312.0	0.0	1496.0	0.12566845119	0.0614973269403	0.0	0.0	0.00179568701424	0.687834262848	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000291163189104	6869.0	0.0	1494.0	0.1258366853	0.0414993315935	0.0	0.0	0.00159969041124	0.68473893404	0.862730026245	0.0	26.248254776
20070611	0.00015465512115	6466.0	0.0	1494.0	0.1258366853	0.063587680459	0.0	0.0	0.00166760268621	0.597054898739	0.820858359337	300.0	26.2433433533
20070612	0.00011318619363	17670.0	0.0	1494.0	0.1258366853	0.0368139222264	0.0	0.0	0.00145162257832	0.599062919617	0.846275091171	0.0	26.223323822
20070613	0.000125754522742	15904.0	0.0	1494.0	0.1258366853	0.0662650614977	0.0	0.0	0.00145282864105	1.58701467514	0.917278468609	0.0	25.8055839539
20070614	0.00013729663624	14567.0	0.0	1494.0	0.12516734004	0.0414993315935	0.0	0.0	0.00118418573402	1.48728251457	0.877823352814	0.0	27.4228191376
20070615	4.05975952162e-05	24632.0	0.0	1494.0	0.12516734004	0.0609103068709	0.000669344037306	0.0	0.00117825670168	1.35207498074	0.893869936466	0.0	27.5279750824
20070616	8.45272807055e-05	23661.0	0.0	1493.0	0.125251173973	0.0428667105734	0.0	0.0	0.00107557047158	2.26255869865	0.84382468462	0.0	28.2634220123
20070617	2.98445102089e-05	33507.0	0.0	1492.0	0.125335127115	0.0549597851932	0.000670241308399	0.0	0.0012175020529	2.19302940369	0.840481519699	0.0	27.9982624054
20070618	3.29077265633e-05	30388.0	0.0	1493.0	0.125251173973	0.0354989953339	0.0	0.0	0.000988848507404	3.13395857811	0.652323722839	0.0	28.4282436371
20070619	3.6222696508e-05	27607.0	0.0	1493.0	0.125251173973	0.0629604831338	0.0	0.0	0.000865850772243	2.8425989151	0.624144613743	2.07156913941e-32	28.1642684937
20070620	8.21827779873e-05	24336.0	0.0	1493.0	0.125251173973	0.0348292030394	0.00066979235271	0.0	0.000724231882486	2.49698591232	0.868095993996	0.0	27.5798740387
20070621	9.38218290685e-05	21317.0	0.0	1492.0	0.125335127115	0.0609919577837	0.0	0.0	0.000723721110262	2.1977212429	0.899340867996	0.0	27.5431022644
20070622	5.10620920977e-05	19584.0	0.0	1491.0	0.125419184566	0.0402414500713	0.0	0.0	0.000695876777172	1.87122738361	0.870590925217	0.0	28.0508499146
20070623	5.58503197681e-05	17905.0	0.0	1491.0	0.125419184566	0.0697518438101	0.0	0.0	0.00102972052991	1.75653922558	0.717385232449	0.0	28.4528045654
20070624	5.34073915333e-05	18724.0	0.0	1492.0	0.123994641006	0.0449061654508	0.0	0.0	0.000628769863397	1.69034850597	0.829829096794	0.0	28.0305843353
20070625	4.79432346765e-05	20858.0	0.0	1492.0	0.123994641006	0.0623324401677	0.0	0.0	0.00101425591856	1.66420912743	0.74056327343	0.0	27.5273590088
20070626	0.0	31710.0	0.0	1492.0	0.123324394226	0.0395442359149	0.0	0.0	0.000707179016899	1.93230557442	0.826912283897	0.0	27.8993396759
20070627	0.0	28992.0	0.0	1493.0	0.12324179709	0.0669792369008	0.0	0.0	0.00102463725489	2.91761565208	0.897382497787	0.0	27.1131019592
20070628	0.0	30245.0	0.0	1493.0	0.12324179709	0.0428667105734	0.0	0.0	0.00088244973449	2.65036821365	0.85027974844	0.0	27.4435920715
20070629	3.51098933606e-05	28482.0	0.0	1493.0	0.12324179709	0.0649698600173	0.0	0.0	0.00104252633173	2.74547886848	0.872346520424	0.0	27.7671813965
20070630	9.95355003397e-05	30140.0	0.0	1492.0	0.123324394226	0.0469168908894	0.0	0.0	0.000956484291237	2.67828416824	0.903699338436	0.0	27.7949733734
20070701	7.22256299923e-05	27691.0	0.0	1492.0	0.123324394226	0.0690348520875	0.000670241308399	0.0	0.00103263510391	2.77546906471	0.677030026913	279.976898193	28.2272777557
20070702	0.0	25622.0	1.0	1493.0	0.12324179709	0.0455458797514	0.0	0.0	0.000991035718471	2.58271932602	0.69508767128	0.0	28.3699703217
20070703	0.0	22077.0	0.0	1492.0	0.123994641006	0.0703753381968	0.0	0.0	0.00108397379518	2.29959797859	0.838676989079	0.0	28.08826828
20070704	0.0	19013.0	0.0	1491.0	0.123407110572	0.047619048506	0.0	0.0	0.00101190980058	2.01609659195	0.853676438332	0.0	28.107257843
20070705	0.0	18302.0	0.0	1492.0	0.123324394226	0.0683646127582	0.0	0.0	0.00111980747897	1.76273453236	0.882524073124	0.0	27.7785148621
20070706	0.0	17770.0	0.0	1492.0	0.123324394226	0.0529490634799	0.0	0.0	0.00101199455094	1.72184991837	0.911817371845	0.0	27.7169685364
20070707	5.68795876461e-05	17581.0	0.0	1492.0	0.123324394226	0.0690348520875	0.0	0.0	0.00111149065197	1.62131369114	0.860704421997	0.0	27.7889308929
20070708	5.92417054577e-05	16880.0	0.0	1491.0	0.122736416757	0.0536552667618	0.000670690787956	0.0	0.000976922921836	1.59423196316	0.873111665249	0.0	27.5637245178
20070709	0.000102202466223	19569.0	2.0	1490.0	0.122147649527	0.069798655808	0.0	0.0	0.00104732415639	1.58993279934	0.886283874512	0.0	28.0189056396
20070710	0.000112164205348	17831.0	0.0	1491.0	0.122736416757	0.0509725026786	0.0	0.0	0.000871999305673	1.79409790039	0.830032527447	0.0	28.7745857239
20070711	5.59221552976e-05	17882.0	0.0	1492.0	0.122654154897	0.0717158168554	0.0	0.0	0.000925820670091	1.61058974266	0.87239664793	0.0	27.7671375275
20070712	0.000114038091851	17538.0	0.0	1492.0	0.122654154897	0.0422252006829	0.0	0.0	0.000729082676116	1.64477205276	0.927813768387	0.0	27.4152946472
20070713	5.64876027056e-05	17703.0	0.0	1492.0	0.121983915567	0.0670241266489	0.0013404826168	0.0	0.00079357199138	1.66554963589	0.926247596741	0.0	28.2690429688
20070714	0.000118001058581	16949.0	0.0	1493.0	0.121232420206	0.0348292030394	0.0	0.0	0.000610939285252	1.63295376301	0.861483037472	0.0	28.3353385925
20070715	0.000184524542419	16258.0	0.0	1493.0	0.121232420206	0.0609511062503	0.00066979235271	0.0	0.000708698935341	1.57602143288	0.844999074936	36.9356880188	28.1350231171
20070716	7.70119368099e-05	25970.0	0.0	1491.0	0.120724342763	0.0402414500713	0.000670690787956	0.0	0.000545026792679	1.48490953445	0.888868451118	300.0	27.9006824493
20070717	8.98069120012e-05	22270.0	0.0	1492.0	0.120643429458	0.0603217147291	0.000670241308399	0.0	0.000660301884636	2.41957116127	0.945817947388	245.682723999	26.4468173981
20070718	9.63112761383e-05	20766.0	0.0	1492.0	0.120643429458	0.038203753531	0.0	0.0	0.000499395013321	2.07104563713	0.903581440449	0.0	26.8303260803
20070719	0.000102854202851	19445.0	0.0	1492.0	0.120643429458	0.0636729225516	0.000670241308399	0.0	0.000598724931479	1.9658176899	0.868204236031	0.0	27.3371868134
