date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.00141955830622	6340.0	0.0	1506.0	0.114873841405	0.10225763917	0.000664010643959	0.0	0.096532985568	0.553120851517	0.834697186947	0.0	26.1262969971
20070215	0.00141309469473	6369.0	1.0	1506.0	0.114873841405	0.105577692389	0.0	0.0	0.103952534497	0.598937571049	0.842767417431	0.0	25.3948535919
20070216	0.00143655226566	6265.0	0.0	1506.0	0.115537852049	0.0723771601915	0.00199203193188	0.0	0.0955868810415	0.591633439064	0.819222092628	0.0	25.3685112
20070217	0.00133333331905	6000.0	3.0	1506.0	0.115537852049	0.0856573730707	0.00132802128792	0.0	0.0999655723572	0.569057106972	0.834810674191	0.0	26.0047531128
20070218	0.00139933533501	5717.0	2.0	1507.0	0.117451891303	0.0570670217276	0.0	0.0	0.0919574722648	0.556735217571	0.83440053463	0.0	25.52227211
20070219	0.00145137880463	5512.0	0.0	1507.0	0.118779033422	0.0729926973581	0.00132714002393	0.0	0.0920507088304	0.519575297832	0.598475396633	0.0	23.8626346588
20070220	0.00164143717848	5483.0	2.0	1507.0	0.118779033422	0.0650298595428	0.000663570011966	0.0	0.0855964198709	0.512939631939	0.853837549686	0.0	24.0644702911
20070221	0.0020928462036	5256.0	1.0	1507.0	0.120106168091	0.0869276672602	0.000663570011966	0.0	0.084738984704	0.510285317898	0.915687918663	0.0	23.6129188538
20070222	0.00222177337855	4951.0	1.0	1508.0	0.120026528835	0.0696286484599	0.0	0.0	0.076689876616	0.480769246817	0.855669260025	0.0	24.9019126892
20070223	0.00224994891323	4889.0	0.0	1508.0	0.12068965286	0.0908488035202	0.000663129962049	0.0	0.0701278373599	0.460875332355	0.852762401104	0.0	25.0759449005
20070224	0.0031453135889	4769.0	0.0	1508.0	0.12068965286	0.0815649852157	0.0	0.0	0.0599180720747	0.442307680845	0.890018045902	0.0	25.5099525452
20070225	0.0021519260481	4647.0	0.0	1508.0	0.12068965286	0.0941644534469	0.00331564992666	0.0	0.052306022495	0.419098138809	0.697168588638	0.0	25.8516407013
20070226	0.00278551527299	5385.0	3.0	1508.0	0.12068965286	0.0875331535935	0.00198939000256	0.0	0.0433172285557	0.403846174479	0.817567288876	0.0	26.7310352325
20070227	0.0033544539474	5366.0	1.0	1508.0	0.122679047287	0.103448279202	0.000663129962049	0.0	0.0370491333306	0.483421742916	0.836885809898	0.0	26.8047599792
20070228	0.00355605455115	5343.0	0.0	1506.0	0.123505979776	0.0863213837147	0.00132802128792	0.0	0.0296090450138	0.488047808409	0.798863708973	0.0	27.7140617371
20070301	0.00261682248674	5350.0	1.0	1508.0	0.123342178762	0.108753316104	0.000663129962049	0.0	0.026397196576	0.513925731182	0.812613129616	0.0	26.4023513794
20070302	0.0026876560878	5209.0	1.0	1507.0	0.12342402339	0.0942269414663	0.00132714002393	0.0	0.0202442575246	0.470471143723	0.797183215618	0.0	26.7051143646
20070303	0.00351150985807	5126.0	1.0	1507.0	0.12408759445	0.110816188157	0.00132714002393	0.0	0.020255561918	0.453218311071	0.857588410378	0.0	26.5072174072
20070304	0.00393778318539	5079.0	0.0	1508.0	0.124668434262	0.0974801033735	0.000663129962049	0.0	0.0150170726702	0.424403190613	0.816740214825	0.0	26.5681228638
20070305	0.00315876980312	6015.0	0.0	1508.0	0.124668434262	0.116047747433	0.00198938976973	0.666666666667	0.0160862021148	0.46419095993	0.842285215855	0.0	26.3174285889
20070306	0.00309331505559	5819.0	1.0	1508.0	0.124668434262	0.107427053154	0.0013262599241	0.0	0.0120277646929	0.572281181812	0.789841115475	0.0	26.7914886475
20070307	0.00294934073463	5764.0	0.0	1508.0	0.125331565738	0.118700265884	0.0026525198482	2.0	0.0130832819268	0.517904520035	0.84766036272	0.0	25.5751857758
20070308	0.00249243364669	5617.0	1.0	1508.0	0.125331565738	0.110079579055	0.000663129962049	0.666666666667	0.0101499781013	0.492042452097	0.603942632675	0.0	26.390291214
20070309	0.0018040771829	5543.0	0.0	1508.0	0.125331565738	0.117374002934	0.0013262599241	0.666666666667	0.01054915227	0.505305051804	0.699436783791	0.0	26.1123008728
20070310	0.00200473843142	5487.0	1.0	1509.0	0.125248506665	0.0934393629432	0.00198807148263	0.666666666667	0.00834153685719	0.518224000931	0.718381345272	0.0	26.7237796783
20070311	0.00204119505361	5389.0	0.0	1509.0	0.125911206007	0.116633534431	0.00132538110483	0.666666666667	0.00826416164637	0.486414849758	0.829285085201	0.0	26.1934337616
20070312	0.00153421296272	6518.0	0.0	1507.0	0.126078307629	0.0902455225587	0.000663570011966	0.666666666667	0.00646469602361	0.508958220482	0.648224651814	0.0	25.5723304749
20070313	0.00142000627238	6338.0	0.0	1508.0	0.125994697213	0.098143234849	0.0013262599241	0.666666666667	0.00630741659552	0.596816956997	0.781151473522	0.0	26.0188236237
20070314	0.00127287197392	6285.0	0.0	1508.0	0.125994697213	0.0702917799354	0.0	0.0	0.00486653624102	0.590185701847	0.617115855217	0.0	26.0166149139
20070315	0.00159108988009	5028.0	0.0	1508.0	0.125994697213	0.0848806351423	0.000663129962049	0.0	0.00493117468432	0.572944283485	0.637291967869	0.0	25.5329208374
20070316	0.00137227994855	5101.0	1.0	1508.0	0.125994697213	0.0570291765034	0.000663129962049	0.666666666667	0.00384767330252	0.43899205327	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.00117324991152	5114.0	0.0	1508.0	0.125994697213	0.0815649852157	0.000663129962049	1.33333333333	0.00425712764263	0.474801063538	0.77909642458	0.0	26.146780014
20070318	0.000986972008832	5066.0	2.0	1508.0	0.125994697213	0.0590185672045	0.00198938976973	0.666666666667	0.00335770961829	0.460875332355	0.834367990494	0.0	25.4420928955
20070319	0.000975609757006	5125.0	2.0	1508.0	0.125994697213	0.0769230797887	0.000663129962049	0.0	0.00417453981936	0.458222806454	0.723900854588	188.212600708	25.8834953308
20070320	0.000748362974264	5345.0	0.0	1508.0	0.127320960164	0.0557029172778	0.0	0.666666666667	0.00365468324162	0.482758611441	0.7253485322	0.0	26.1855926514
20070321	0.000752021034714	5319.0	0.0	1509.0	0.126573890448	0.0742213353515	0.000662690552417	0.666666666667	0.00398655980825	0.495692521334	0.792854309082	31.2651195526	25.3373069763
20070322	0.000572519085836	5240.0	0.0	1509.0	0.126573890448	0.0470510274172	0.0	0.0	0.00331995822489	0.464546084404	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000385579332942	5187.0	0.0	1509.0	0.126573890448	0.0715705752373	0.0	0.666666666667	0.00374463060871	0.467196822166	0.772770285606	216.09487915	25.0031509399
20070324	0.000192492778297	5195.0	0.0	1510.0	0.126490071416	0.0516556277871	0.000662251666654	0.0	0.00384457781911	0.450993359089	0.789861559868	0.0	25.1929073334
20070325	0.000196502252948	5089.0	2.0	1509.0	0.126573890448	0.0695825070143	0.0	0.666666666667	0.00376760819927	0.474486410618	0.811850249767	300.0	25.2721252441
20070326	0.0	5082.0	0.0	1508.0	0.126657828689	0.0470822267234	0.0	0.0	0.00442834571004	0.454244017601	0.820284485817	0.0	23.9623336792
20070327	0.0	4068.0	0.0	1508.0	0.126657828689	0.0669761300087	0.0	0.666666666667	0.00402639200911	0.453580915928	0.818210303783	0.0	23.9960918427
20070328	0.0	4389.0	0.0	1507.0	0.126741871238	0.0510948896408	0.0	0.0	0.00491181109101	0.378898501396	0.829268991947	0.0	24.5177497864
20070329	0.0	4439.0	0.0	1507.0	0.126741871238	0.0696748495102	0.0	0.666666666667	0.00526761356741	0.40610486269	0.822528839111	0.0	25.1757602692
20070330	0.0	4449.0	0.0	1506.0	0.126162022352	0.048472777009	0.0	0.0	0.00578525429592	0.400398403406	0.779331028461	0.0	25.8996429443
20070331	0.0	4253.0	0.0	1506.0	0.126162022352	0.0723771601915	0.0	0.0	0.00620852224529	0.393094301224	0.62128663063	0.0	24.7884483337
20070401	0.0	4345.0	0.0	1506.0	0.125498011708	0.0544488728046	0.0	0.0	0.00641267886385	0.373173952103	0.618775486946	0.0	25.1656799316
20070402	0.0	4361.0	0.0	1507.0	0.125414729118	0.0729926973581	0.0	0.0	0.00714626442641	0.382879883051	0.65966373682	0.0	25.1117782593
20070403	0.0	4378.0	0.0	1507.0	0.124751158059	0.0597213022411	0.0	0.0	0.00653075613081	0.410749852657	0.683402121067	0.0	25.3693199158
20070404	0.000224668619921	4451.0	0.0	1507.0	0.124751158059	0.0789648294449	0.0	0.0	0.00747244525701	0.392833441496	0.746425271034	0.0	25.2078952789
20070405	0.000223613591515	4472.0	0.0	1507.0	0.124751158059	0.0590577311814	0.000663570011966	1.33333333333	0.00644382229075	0.396151274443	0.701757729053	0.0	26.0110282898
20070406	0.000226346761337	4418.0	0.0	1508.0	0.124668434262	0.0848806351423	0.0	2.0	0.00801123585552	0.373342186213	0.79250395298	0.0	26.3498954773
20070407	8.36120379972e-05	11960.0	0.0	1507.0	0.124751158059	0.0630391538143	0.0	0.0	0.00721196783707	0.384207010269	0.800300955772	0.0	26.0061244965
20070408	5.61734632356e-05	17802.0	0.0	1507.0	0.124751158059	0.0849369615316	0.0	0.0	0.0085594560951	1.0623755455	0.776190400124	0.0	26.6842441559
20070409	6.20963764959e-05	16104.0	0.0	1507.0	0.124751158059	0.0690112784505	0.000663570011966	0.0	0.00809303577989	1.6549435854	0.804294705391	0.0	26.7154808044
20070410	0.0	24427.0	1.0	1507.0	0.124751158059	0.0889183804393	0.0	0.0	0.00831314269453	1.43596553802	0.76638686657	0.0	26.5202522278
20070411	0.0	26792.0	0.0	1507.0	0.125414729118	0.0676841437817	0.0	0.0	0.00776326656342	2.19641685486	0.786667406559	0.0	27.0633449554
20070412	0.0	33472.0	0.0	1507.0	0.125414729118	0.0889183804393	0.0	0.0	0.00765785528347	2.41738533974	0.727417647839	0.0	26.9457263947
20070413	0.0	45355.0	0.0	1506.0	0.125498011708	0.0697211176157	0.0	1.33333333333	0.00731178466231	3.12217783928	0.776005864143	0.0	26.8648452759
20070414	0.0	40579.0	0.0	1504.0	0.125	0.0897606387734	0.0	0.0	0.00732158171013	4.0984044075	0.785108983517	0.0	26.9246234894
20070415	0.0	36617.0	0.0	1504.0	0.125	0.0671542584896	0.0	0.0	0.00630010711029	3.6509308815	0.793499290943	0.0	26.732006073
20070416	3.0447889003e-05	32843.0	0.0	1503.0	0.125083163381	0.0858283415437	0.0	0.0	0.00753110833466	3.34464406967	0.792870402336	0.0	26.8800163269
20070417	3.49076690327e-05	28647.0	0.0	1503.0	0.125083163381	0.0685296058655	0.0	0.0	0.00692052114755	2.91483688354	0.841036081314	7.71917752826e-33	26.0200099945
20070418	3.94306225644e-05	25361.0	0.0	1504.0	0.125	0.0884308516979	0.0	0.0	0.00820289365947	2.614361763	0.83601051569	0.0	25.5892162323
20070419	3.92958172597e-05	25448.0	0.0	1505.0	0.124916940928	0.0710963457823	0.0	0.0	0.0075166746974	2.29435229301	0.753921329975	0.0	27.1829833984
20070420	0.000170256229467	23494.0	0.0	1506.0	0.124834001064	0.0883134156466	0.0	0.0	0.00750855915248	2.32005310059	0.728699445724	0.0	27.6119880676
20070421	0.000128435654915	23358.0	0.0	1505.0	0.124916940928	0.0657807290554	0.0	0.0	0.00706802681088	2.15282392502	0.790269672871	0.0	26.5454692841
20070422	0.000128353232867	23373.0	0.0	1505.0	0.124916940928	0.0823920294642	0.0	0.0	0.00695902528241	2.10166120529	0.886702179909	0.0	24.4071331024
20070423	9.09462978598e-05	21991.0	0.0	1506.0	0.124834001064	0.0577689260244	0.0	0.0	0.00635052053258	2.0677292347	0.725822806358	0.0	25.4299201965
20070424	0.000130242246087	23034.0	0.0	1506.0	0.124834001064	0.0796812772751	0.000664010643959	0.0	0.00661222729832	2.04116868973	0.74191981554	0.0	25.1471252441
20070425	0.00017511601618	22842.0	1.0	1506.0	0.12416999042	0.0517928302288	0.000664010643959	0.0	0.00636543799192	2.12616205215	0.779691517353	0.0	25.2999820709
20070426	0.000216766915401	18453.0	1.0	1506.0	0.124834001064	0.0737051814795	0.0	0.0	0.00644392287359	2.11819386482	0.793286919594	0.0	25.6226978302
20070427	0.000205697826459	19446.0	0.0	1506.0	0.125498011708	0.0544488728046	0.0	0.0	0.00596416182816	1.65338647366	0.839677035809	0.0	26.0487823486
20070428	0.00027412280906	21888.0	0.0	1506.0	0.125498011708	0.0730411708355	0.000664010643959	0.666666666667	0.00621154997498	1.79349267483	0.755899906158	0.0	26.8185577393
20070429	0.000343558291206	20375.0	0.0	1505.0	0.124916940928	0.0524916946888	0.000664451799821	0.0	0.00627413438633	1.95813953876	0.807489454746	0.0	26.5581016541
20070430	0.000366664928151	19091.0	0.0	1505.0	0.124916940928	0.0691029876471	0.000664451799821	0.0	0.00617745844647	1.81063127518	0.730338037014	0.0	26.9019451141
20070501	0.000443926517619	18021.0	0.0	1504.0	0.125	0.0465425513685	0.00132978719193	0.0	0.00635522650555	1.72140955925	0.773104906082	0.0	26.5797595978
20070502	0.00047410215484	16874.0	1.0	1504.0	0.125	0.0711436197162	0.0	0.0	0.00579591142014	1.65824472904	0.789352953434	0.0	25.9716758728
20070503	0.000502607261296	15917.0	0.0	1503.0	0.125748500228	0.0485695265234	0.0	0.0	0.00594863342121	1.50432467461	0.852268159389	0.0	26.4359931946
20070504	0.000559910433367	16074.0	0.0	1504.0	0.125664889812	0.0611702129245	0.000664893595967	0.0	0.00551556330174	1.44481384754	0.77297103405	0.0	26.6126232147
20070505	0.000448430480901	15610.0	2.0	1504.0	0.125664889812	0.0472074486315	0.00132978719193	0.0	0.0055127334781	1.40691494942	0.855511128902	0.0	26.0663127899
20070506	0.000397561612772	15092.0	2.0	1504.0	0.126329794526	0.0618351064622	0.000664893595967	0.0	0.0053373160772	1.41289889812	0.892345488071	0.0	25.4147949219
20070507	0.000481629278511	14534.0	0.0	1505.0	0.127574756742	0.0458471775055	0.0	0.0	0.00519732246175	1.33355474472	0.854663789272	0.0	26.0120239258
20070508	0.000643316656351	13990.0	0.0	1505.0	0.126910299063	0.0551495030522	0.000664451799821	0.0	0.00505916727707	1.31694352627	0.813737928867	0.0	26.3785190582
20070509	0.0004164064012	14409.0	1.0	1506.0	0.126826032996	0.0464807450771	0.000664010643959	0.0	0.00479507120326	1.23638772964	0.915002584457	0.0	23.9389781952
20070510	0.000569922325667	14037.0	0.0	1506.0	0.12749004364	0.064409032464	0.0	0.0	0.00461998209357	1.24701189995	0.900100767612	111.787399292	25.1957111359
20070511	0.000718333467375	12529.0	0.0	1506.0	0.126826032996	0.0464807450771	0.000664010643959	0.0	0.0041139991954	1.27423644066	0.909541606903	0.0	25.9935131073
20070512	0.000626959255897	12760.0	0.0	1506.0	0.126826032996	0.0604249686003	0.0	0.0	0.00372071284801	1.1706507206	0.876525163651	0.0	26.638048172
20070513	0.000680477824062	13226.0	0.0	1506.0	0.125498011708	0.0458167344332	0.00265604257584	0.666666666667	0.0031410146039	1.15338647366	0.900931358337	111.787399292	26.4680862427
20070514	0.000624560867436	12809.0	2.0	1507.0	0.125414729118	0.0603848695755	0.00199070991948	0.666666666667	0.00307608861476	1.18779039383	0.772076964378	75.0	27.0939350128
20070515	0.000650089408737	12306.0	1.0	1507.0	0.126741871238	0.0451227612793	0.000663570011966	0.0	0.00289462180808	1.15593898296	0.788095831871	0.0	26.5669116974
20070516	0.000588779570535	11889.0	1.0	1508.0	0.127320960164	0.063660480082	0.0	0.0	0.00266511016525	1.12864720821	0.865191817284	0.0	26.121137619
20070517	0.000358583609341	11155.0	0.0	1508.0	0.12798409164	0.0411140583456	0.000663129962049	0.0	0.00260373624042	1.07360744476	0.755262494087	0.0	27.2091884613
20070518	0.000459432136267	10883.0	1.0	1508.0	0.12798409164	0.0722811669111	0.000663129962049	0.0	0.00212829047814	1.0053050518	0.770508408546	0.0	26.79271698
20070519	0.000647728331387	10807.0	2.0	1507.0	0.128069013357	0.0524220317602	0.00132714002393	0.0	0.00207347702235	0.927670836449	0.843335986137	0.0	27.4111366272
20070520	0.000563750800211	10643.0	0.0	1507.0	0.128732576966	0.072329133749	0.000663570011966	0.666666666667	0.00177736231126	0.950895786285	0.776102423668	0.0	27.0477085114
20070521	0.000482765288325	10357.0	1.0	1507.0	0.128732576966	0.0550763122737	0.000663570011966	0.0	0.0016830455279	0.965494334698	0.80877661705	0.0	27.0969753265
20070522	0.000483231851831	10347.0	3.0	1506.0	0.129482075572	0.0750332027674	0.0	0.0	0.00166914379224	0.907702505589	0.87508648634	0.0	26.2822170258
20070523	0.000486050354084	10287.0	0.0	1506.0	0.13081009686	0.0604249686003	0.000664010643959	0.666666666667	0.00149606063496	0.974103569984	0.881759107113	0.0	25.491558075
20070524	0.000487139506731	10264.0	0.0	1507.0	0.130723297596	0.0802919715643	0.00199070991948	1.33333333333	0.00165208987892	0.913735926151	0.880354642868	0.0	25.4940052032
20070525	0.000333500094712	11994.0	1.0	1507.0	0.130723297596	0.0510948896408	0.0	0.666666666667	0.00168830179609	0.924353063107	0.818035006523	0.0	26.2831764221
20070526	0.000190358347027	21013.0	0.0	1507.0	0.131386861205	0.0789648294449	0.0	0.0	0.00213914900087	1.12209689617	0.828071832657	52.6400032043	25.7469673157
20070527	0.000150814390508	19892.0	0.0	1508.0	0.129973471165	0.0490716174245	0.000663129962049	0.0	0.00204362138174	1.91909813881	0.94272518158	0.0	24.7939090729
20070528	0.000160350638907	18709.0	0.0	1508.0	0.129973471165	0.0809018537402	0.0	0.666666666667	0.00194944615941	1.86671090126	0.862866580486	188.212600708	24.8067150116
20070529	0.000265957438387	15040.0	0.0	1508.0	0.129310339689	0.0583554394543	0.0	0.0	0.00161481124815	1.63527858257	0.902326464653	0.0	25.629234314
20070530	0.000172637024662	23170.0	0.0	1508.0	0.129310339689	0.0789124667645	0.0	0.0	0.00180042348802	1.39190983772	0.837655603886	247.36000061	25.4634437561
20070531	0.000149047962623	26837.0	0.0	1507.0	0.128732576966	0.0610484406352	0.000663570011966	0.0	0.00169032299891	2.02919721603	0.869542896748	83.9051208496	25.5551738739
20070601	0.000164507509908	24315.0	1.0	1507.0	0.128732576966	0.0776376873255	0.000663570011966	0.666666666667	0.00237843347713	2.47511601448	0.972321093082	80.5222854614	25.9266757965
20070602	8.87390197022e-05	22538.0	1.0	1507.0	0.129396155477	0.0610484406352	0.0	0.666666666667	0.00228543533012	2.18314528465	0.896580040455	0.0	26.6597633362
20070603	4.86168501084e-05	20569.0	0.0	1507.0	0.128732576966	0.0763105526567	0.000663570011966	0.666666666667	0.00262229586951	2.01061725616	0.8944054842	0.0	26.7873687744
20070604	5.26149633515e-05	19006.0	0.0	1507.0	0.128732576966	0.0564034506679	0.0	0.666666666667	0.00248852814548	1.79429340363	0.741947948933	0.0	27.3418827057
20070605	5.53495337954e-05	18067.0	0.0	1508.0	0.128647208214	0.0789124667645	0.0	0.0	0.00310967746191	1.66047739983	0.730915784836	0.0	27.7242889404
20070606	5.87199065194e-05	17030.0	0.0	1508.0	0.128647208214	0.0557029172778	0.0	1.33333333333	0.00331840501167	1.5941644907	0.727830708027	0.0	27.3190383911
20070607	6.23908126727e-05	16028.0	0.0	1508.0	0.128647208214	0.0709549039602	0.0	1.33333333333	0.00356546486728	1.51989388466	0.760257840157	0.0	26.885433197
20070608	6.36983240838e-05	15699.0	0.0	1508.0	0.128647208214	0.0596816986799	0.0	0.0	0.00360858463682	1.40649867058	0.776624143124	0.0	26.2672519684
20070609	0.0	15788.0	0.0	1508.0	0.128647208214	0.0755968168378	0.0	0.666666666667	0.00342058716342	1.39655172825	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.0	17499.0	0.0	1508.0	0.128647208214	0.051724139601	0.0	1.33333333333	0.00347030488774	1.42108750343	0.857360720634	300.0	25.6231746674
20070611	0.0	16801.0	0.0	1508.0	0.128647208214	0.0689655169845	0.0	0.0	0.00344160036184	1.54376649857	0.814605355263	300.0	25.6142101288
20070612	0.0	20169.0	0.0	1508.0	0.12798409164	0.0523872673512	0.0	0.0	0.00383620522916	1.50663125515	0.842468142509	133.16229248	25.5904178619
20070613	5.24026618223e-05	19083.0	0.0	1508.0	0.12798409164	0.068302385509	0.0	0.666666666667	0.00340485898778	1.78580904007	0.912764430046	80.5222854614	25.1685962677
20070614	2.89645176963e-05	34525.0	0.0	1509.0	0.126573890448	0.0483764074743	0.000662690552417	0.0	0.0043404889293	1.77335989475	0.871624290943	188.212600708	26.7816925049
20070615	5.99826053076e-05	33343.0	0.0	1509.0	0.126573890448	0.0649436712265	0.0	0.0	0.00467515783384	3.17428779602	0.889546394348	0.0	26.8831539154
20070616	2.01706443477e-05	49577.0	0.0	1510.0	0.126490071416	0.0470198690891	0.0	0.0	0.00532852346078	3.04370856285	0.840273857117	0.0	27.6146678925
20070617	1.51662216012e-05	65936.0	0.0	1509.0	0.126573890448	0.0682571232319	0.000662690552417	0.0	0.00560254976153	4.52485084534	0.838742792606	0.0	27.3455505371
20070618	0.0	59779.0	2.0	1509.0	0.126573890448	0.0543406233191	0.0	0.0	0.00552814546973	6.04042434692	0.64880001545	0.0	27.7717266083
20070619	1.81890936801e-05	54978.0	0.0	1509.0	0.12789927423	0.0636182874441	0.0	0.666666666667	0.00600211694837	5.48641490936	0.620584130287	2.07156913941e-32	27.5040454865
20070620	4.10568027291e-05	48713.0	0.0	1509.0	0.127236574888	0.0477137193084	0.000662690552417	0.0	0.00562105374411	5.04373788834	0.864696383476	300.0	26.9158668518
20070621	4.61446179543e-05	43342.0	1.0	1510.0	0.127152323723	0.0649006590247	0.0	0.666666666667	0.0058937817812	4.32847690582	0.894570946693	0.0	26.8754577637
20070622	7.70693077357e-05	38926.0	0.0	1509.0	0.127236574888	0.0477137193084	0.0	0.0	0.00556977884844	3.89131879807	0.869704246521	0.0	27.3798408508
20070623	8.41703586048e-05	35642.0	0.0	1508.0	0.127320960164	0.0643236041069	0.0	0.0	0.00564279034734	3.50663137436	0.715007543564	0.0	27.7781829834
20070624	8.90789233381e-05	33678.0	0.0	1507.0	0.126741871238	0.0537491701543	0.000663570011966	0.0	0.00543731497601	3.22627735138	0.829196929932	0.0	27.3525428772
20070625	9.4999842986e-05	31579.0	2.0	1507.0	0.126078307629	0.0690112784505	0.000663570011966	0.0	0.006457795389	3.05773043633	0.737481832504	0.0	26.8458595276
20070626	8.80529696587e-05	56784.0	0.0	1507.0	0.126741871238	0.0471134707332	0.000663570011966	0.0	0.0059807873331	2.96549415588	0.824494242668	80.5222854614	27.2147159576
20070627	0.000116447576147	77288.0	2.0	1506.0	0.126826032996	0.0690571069717	0.00132802128792	0.0	0.0067402292043	5.12416982651	0.895992338657	300.0	26.4254512787
20070628	0.000186948644114	85585.0	1.0	1505.0	0.127574756742	0.053156144917	0.000664451799821	0.0	0.00628228997812	7.02392053604	0.848023056984	111.787399292	26.7529373169
20070629	0.000209277990507	86010.0	0.0	1506.0	0.128154054284	0.0677290856838	0.00132802128792	0.0	0.00675788801163	7.7250995636	0.870991706848	0.0	27.0736579895
20070630	0.000200885900995	99559.0	1.0	1506.0	0.128154054284	0.0478087663651	0.00132802128792	0.0	0.00665292236954	7.89375829697	0.901615023613	0.0	27.0986404419
20070701	0.000216978020035	96784.0	1.0	1506.0	0.128154054284	0.0723771601915	0.00265604257584	0.0	0.00693716714159	9.1062412262	0.673414349556	80.5222854614	27.5285720825
20070702	0.000260948494542	88140.0	1.0	1506.0	0.128818064928	0.0498007982969	0.000664010643959	0.0	0.00684138713405	8.78286838531	0.69111520052	0.0	27.6685085297
20070703	0.000246928830165	80995.0	1.0	1506.0	0.129482075572	0.0763612240553	0.00265604257584	0.0	0.00671901507303	7.93160676956	0.836616098881	0.0	27.3844566345
20070704	0.000229499259149	69717.0	3.0	1506.0	0.130146086216	0.0517928302288	0.00132802128792	0.0	0.00658175721765	7.33598899841	0.85131829977	0.0	27.401102066
20070705	0.000165705569088	60348.0	1.0	1506.0	0.131474107504	0.0763612240553	0.00265604257584	0.0	0.0063403705135	6.35790157318	0.880260109901	135.572601318	27.0699729919
20070706	0.000120876597066	82729.0	2.0	1507.0	0.132050424814	0.0530855990946	0.000663570011966	0.666666666667	0.00615253206342	5.5374917984	0.911513864994	0.0	27.0063838959
20070707	0.000142036282341	77445.0	1.0	1507.0	0.133377566934	0.0769741237164	0.00265428004786	0.666666666667	0.00613698596135	7.48706054688	0.859294056892	0.0	27.0762481689
20070708	0.00022070792329	72494.0	5.0	1507.0	0.134041145444	0.0583941601217	0.0	0.0	0.00635425932705	6.86330461502	0.872909724712	300.0	26.849237442
20070709	0.000324499735143	64715.0	0.0	1507.0	0.137358993292	0.0789648294449	0.0	0.0	0.00599858351052	6.55607128143	0.884333968163	111.787399292	27.3025684357
20070710	0.000326177192619	67448.0	0.0	1507.0	0.137358993292	0.0603848695755	0.00265428004786	0.666666666667	0.00564842438325	5.87856674194	0.828627347946	0.0	28.0567054749
20070711	0.000341748265782	67301.0	3.0	1507.0	0.137358993292	0.0816191136837	0.0	0.0	0.0055394298397	6.01526212692	0.872492492199	300.0	27.0474357605
