date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	315.0	0.0	2002.0	0.179320678115	0.179320678115	0.0	0.0	0.0788679197431	0.0209790207446	0.718277096748	0.0	22.8991203308
20070201	0.0	305.0	0.0	2008.0	0.179282873869	0.179282873869	0.0	0.0	0.0852770209312	0.0239043831825	0.57360881567	2.07156913941e-32	23.6460876465
20070202	0.0	273.0	0.0	2001.0	0.178410798311	0.178410798311	0.0	0.0	0.0559843294322	0.0199900045991	0.596445918083	0.0	24.3475170135
20070203	0.0	268.0	0.0	2001.0	0.175912037492	0.175912037492	0.0	0.0	0.0672521442175	0.0174912549555	0.614677846432	0.0	24.0030345917
20070204	0.0	351.0	0.0	2020.0	0.175742581487	0.175742581487	0.0	0.0	0.0638853609562	0.0178217813373	0.498567193747	0.0	23.6880912781
20070205	0.0	341.0	0.0	2020.0	0.176237627864	0.176237627864	0.0	0.0	0.0687973871827	0.0207920782268	0.886713206768	0.0	23.4413146973
20070206	0.0	308.0	0.0	2010.0	0.176119402051	0.176119402051	0.0	0.0	0.121617987752	0.0208955220878	0.63387554884	0.0	24.0386390686
20070207	0.0	291.0	0.0	2001.0	0.179410293698	0.179410293698	0.0	0.0	0.0676686391234	0.0199900045991	0.675591886044	0.0	24.3465518951
20070208	0.0	298.0	0.0	2000.0	0.178000003099	0.178000003099	0.0	0.0	0.142008081079	0.0130000002682	0.856707274914	0.0	23.9820766449
20070209	0.0	296.0	0.0	2002.0	0.177822172642	0.177822172642	0.0	0.0	0.0956834182143	0.0234765224159	0.852030098438	2.07156913941e-32	23.6544551849
20070210	0.0	336.0	0.0	1995.0	0.17644110322	0.17644110322	0.0	0.0	0.154662668705	0.0240601506084	0.73854881525	0.0	23.9562950134
20070211	0.0	349.0	0.0	1994.0	0.174022063613	0.174022063613	0.0	0.0	0.137618929148	0.0190571714193	0.873714864254	0.0	22.8026008606
20070212	0.0	435.0	0.0	1997.0	0.173259884119	0.172258391976	0.0	0.0	0.150299146771	0.028042063117	0.585779607296	0.0	24.123008728
20070213	0.0	431.0	0.0	2001.0	0.173913046718	0.172913536429	0.0	0.0	0.157288208604	0.032983507961	0.843543112278	0.0	24.0175170898
20070214	0.0	418.0	0.0	2002.0	0.174325674772	0.161838158965	0.0	0.0	0.147591650486	0.0249750241637	0.819546639919	0.0	24.4830627441
20070215	0.0	398.0	0.0	2003.0	0.175237149	0.164253622293	0.0	0.0	0.160807922482	0.0299550667405	0.826125085354	0.0	23.7556781769
20070216	0.0	384.0	0.0	1996.0	0.175350695848	0.125250503421	0.0	0.0	0.147736534476	0.0300601199269	0.801682591438	0.0	23.7332286835
20070217	0.0	368.0	0.0	1989.0	0.176470592618	0.135746613145	0.0	0.0	0.154621124268	0.0256410259753	0.816606640816	0.0	24.373336792
20070218	0.0	431.0	0.0	1997.0	0.175763651729	0.0886329486966	0.0	0.0	0.141483336687	0.0270405616611	0.815215885639	0.0	23.8955001831
20070219	0.0	420.0	0.0	2002.0	0.175324678421	0.120879121125	0.0	0.0	0.142865657806	0.0264735277742	0.578514754772	0.0	22.2432117462
20070220	0.0	429.0	0.0	2000.0	0.175500005484	0.103000000119	0.0	0.0	0.136264204979	0.0295000001788	0.837390363216	0.0	22.4484004974
20070221	0.0	421.0	0.0	2007.0	0.175386145711	0.138016939163	0.0	0.0	0.135197669268	0.0284005962312	0.895913362503	0.0	22.0022010803
20070222	0.0	351.0	0.0	2006.0	0.175473585725	0.121635094285	0.0	0.0	0.121868982911	0.0254237279296	0.834539294243	0.0	23.2959423065
20070223	0.0	374.0	0.0	2005.0	0.174563586712	0.147630929947	0.0	0.0	0.109762839973	0.0269326679409	0.830137908459	0.0	23.4751472473
20070224	0.00276243104599	362.0	0.0	2009.0	0.175709307194	0.133399695158	0.0	0.0	0.0943796038628	0.022896964103	0.868414700031	0.0	23.9158840179
20070225	0.00571428565308	350.0	0.0	2016.0	0.177083328366	0.155753970146	0.0	0.0	0.0830707550049	0.0218253973871	0.669832408428	0.0	24.2667350769
20070226	0.00542005430907	369.0	0.0	2003.0	0.177234143019	0.131802290678	0.000499251123983	0.0	0.0690998956561	0.0259610582143	0.792515933514	0.0	25.1478538513
20070227	0.00518134701997	386.0	2.0	2003.0	0.176235646009	0.15676485002	0.0	0.0	0.0593818463385	0.0214677974582	0.81025660038	0.0	25.2278594971
20070228	0.00542005430907	369.0	0.0	2012.0	0.177435383201	0.132206752896	0.000497017870657	0.0	0.0476472750306	0.0238568596542	0.773204684258	0.0	26.1433048248
20070301	0.00810810830444	370.0	0.0	2004.0	0.176646709442	0.161676645279	0.0	0.0	0.0435351170599	0.0254491027445	0.785198152065	0.0	24.8387012482
