date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000688705244102	1452.0	0.0	1993.0	0.178625181317	0.160561963916	0.0	0.0	0.147260546684	0.0988459587097	0.822454154491	0.0	25.2096061707
20070215	0.000690607761499	1448.0	0.0	1989.0	0.177476122975	0.161387637258	0.0	0.0	0.158251985908	0.0935143306851	0.828340649605	0.0	24.4844169617
20070216	0.000600961560849	1664.0	0.0	1991.0	0.1788046211	0.118533402681	0.0	0.0	0.145593225956	0.0984429940581	0.803762018681	0.0	24.4641284943
20070217	0.0	1612.0	0.0	1988.0	0.180080488324	0.137826964259	0.0	0.0	0.153390392661	0.111167006195	0.81866133213	0.0	25.1062850952
20070218	0.0	1543.0	0.0	1992.0	0.181224897504	0.100903615355	0.0	0.0	0.141353785992	0.112449802458	0.817338824272	0.0	24.6302127838
20070219	0.0	1531.0	0.0	1992.0	0.180722892284	0.127510040998	0.0	0.0	0.142350867391	0.0998996049166	0.58477896452	0.0	22.9781970978
20070220	0.0	1526.0	0.0	1996.0	0.17985971272	0.115230463445	0.0	0.0	0.132458895445	0.111723452806	0.838355779648	0.0	23.1861534119
20070221	0.000653167837299	1531.0	0.0	2001.0	0.179410293698	0.138430789113	0.0	0.0	0.131104290485	0.106946527958	0.897892415524	0.0	22.7408084869
20070222	0.000664893595967	1504.0	0.0	1997.0	0.179769650102	0.128693044186	0.0	0.0	0.119034692645	0.106659993529	0.836504280567	0.0	24.0361919403
20070223	0.00161030597519	1242.0	0.0	1995.0	0.179448619485	0.145864665508	0.0	0.0	0.107741966844	0.109774433076	0.832367181778	0.0	24.21641922
20070224	0.001627339283	1229.0	0.0	1997.0	0.17926889658	0.13019528985	0.0	0.0	0.091846883297	0.0896344482899	0.870207130909	0.0	24.6575965881
20070225	0.00247524748556	1212.0	0.0	1994.0	0.179538622499	0.153961881995	0.0	0.0	0.0808184444904	0.0797392129898	0.67616379261	0.0	25.0062484741
20070226	0.00163532292936	1223.0	0.0	1994.0	0.179538622499	0.126880645752	0.0	0.0	0.0673306882381	0.0917753279209	0.795470774174	0.0	25.8908977509
20070227	0.00155038759112	1290.0	0.0	1992.0	0.178714856505	0.159136548638	0.000502008013427	0.0	0.0583688169718	0.0773092359304	0.813368082047	0.0	25.9710273743
20070228	0.000641436839942	1559.0	2.0	1997.0	0.178768157959	0.128693044186	0.000500751135405	0.0	0.046259328723	0.0821231901646	0.777110517025	0.0	26.8864402771
20070301	0.000656598829664	1523.0	0.0	1994.0	0.179037109017	0.157973915339	0.0	0.0	0.0427458323538	0.10180541873	0.789090633392	0.0	25.5815486908
20070302	0.00129954516888	1539.0	0.0	1995.0	0.179949879646	0.137844607234	0.0	0.0	0.0328984633088	0.103759400547	0.7728099823	0.0	25.8903121948
20070303	0.00198939000256	1508.0	0.0	1991.0	0.180311396718	0.17127071321	0.0	0.0	0.034193534404	0.104972377419	0.831877470016	0.0	25.6987113953
20070304	0.00408997945487	1467.0	0.0	1996.0	0.180861726403	0.143286570907	0.0	0.0	0.0255561936647	0.095691382885	0.79143178463	0.0	25.7654819489
20070305	0.00268997973762	1487.0	0.0	1994.0	0.179538622499	0.173520565033	0.0	0.0	0.0272566229105	0.092778339982	0.813820362091	0.0	25.5206489563
20070306	0.00326370750554	1532.0	0.0	1990.0	0.178894475102	0.156783923507	0.0015075376723	0.0	0.0204681586474	0.107537686825	0.764342308044	0.0	26.0007991791
20070307	0.00396301178262	1514.0	1.0	1991.0	0.1788046211	0.174284279346	0.000502260169014	0.0	0.0215928517282	0.108488194644	0.818795442581	0.0	24.7897701263
20070308	0.00272182910703	1837.0	0.0	1992.0	0.179216861725	0.15662650764	0.0	0.0	0.01698083058	0.103915661573	0.58041203022	0.0	25.6111526489
20070309	0.00337647716515	1777.0	0.0	1991.0	0.179809138179	0.174284279346	0.000502260169014	0.0	0.0170683059841	0.1341034621	0.673235416412	0.0	25.3375358582
20070310	0.00231615523808	1727.0	0.0	1989.0	0.178984418511	0.14529915154	0.0	0.0	0.0133822290227	0.120663650334	0.691090404987	0.0	25.9539871216
20070311	0.00121285626665	1649.0	0.0	1989.0	0.17948718369	0.169431880116	0.0	0.0	0.0123902363703	0.131221726537	0.798369646072	0.0	25.4286251068
20070312	0.00301023479551	1661.0	0.0	1988.0	0.180080488324	0.126760557294	0.000503018090967	0.0	0.00956692080945	0.107142858207	0.621612608433	0.0	24.8133144379
20070313	0.00239377608523	1671.0	2.0	1995.0	0.179949879646	0.14736841619	0.0	0.0	0.00868442561477	0.10576441139	0.754007637501	0.0	25.2632217407
20070314	0.00248911022209	1607.0	0.0	1995.0	0.180451124907	0.0957393497229	0.000501253118273	0.0	0.00658290972933	0.11177945137	0.590231537819	0.0	25.266210556
20070315	0.00249687884934	1602.0	2.0	1991.0	0.180311396718	0.128076344728	0.000502260169014	0.0	0.00645834906027	0.107483677566	0.608528316021	0.0	24.7860603333
20070316	0.00243309000507	1644.0	0.0	1989.0	0.182001009583	0.087481148541	0.000502765236888	0.0	0.00491873500869	0.102564103901	0.706245541573	2.07156913941e-32	25.438419342
20070317	0.00117508810945	1702.0	0.0	1991.0	0.181818187237	0.11200401932	0.000502260169014	0.0	0.00537214195356	0.106981419027	0.747807681561	300.0	25.4062576294
20070318	0.0012040939182	1661.0	0.0	1995.0	0.181453630328	0.0791979953647	0.0	0.5	0.00409685075283	0.1177944839	0.800523161888	0.0	24.7048492432
20070319	0.0011997600086	1667.0	0.0	1999.0	0.181090548635	0.107053525746	0.0	0.5	0.00460627535358	0.104052022099	0.691743671894	0.0	25.1492938995
20070320	0.00187734665815	1598.0	0.0	1998.0	0.181181177497	0.0725725740194	0.0	0.0	0.00351097551174	0.117617614567	0.693199872971	0.0	25.4541893005
20070321	0.00185299571604	1619.0	0.0	1996.0	0.180861726403	0.101202405989	0.000501002010424	0.0	0.00378066021949	0.095691382885	0.759321212769	0.0	24.6084403992
20070322	0.00186104222666	1612.0	3.0	1992.0	0.180722892284	0.073293171823	0.0	0.0	0.00285476841964	0.111947789788	0.764580070972	2.07156913941e-32	24.1705570221
20070323	0.00248756213114	1608.0	0.0	1996.0	0.182865738869	0.0976953878999	0.00100200402085	0.0	0.00309438840486	0.112725451589	0.739872455597	0.0	24.2787017822
20070324	0.00238379021175	1678.0	0.0	1995.0	0.18245613575	0.0636591464281	0.00100250623655	0.5	0.00231504277326	0.110275685787	0.756692230701	0.0	24.4695320129
20070325	0.00230414746329	1736.0	1.0	1998.0	0.182182177901	0.0900900885463	0.0	0.0	0.00261890562251	0.107107110322	0.777640759945	162.522323608	24.5505218506
20070326	0.00231481483206	1728.0	0.0	1997.0	0.183274909854	0.0706059113145	0.000500751135405	0.0	0.00197741645388	0.127691537142	0.785324752331	0.0	23.2415828705
20070327	0.00281888642348	1419.0	0.0	1996.0	0.183867737651	0.0951903834939	0.0	0.0	0.00242370786145	0.0971943885088	0.782771885395	0.0	23.2768268585
20070328	0.00212464598008	1412.0	0.0	1993.0	0.183642745018	0.0747616663575	0.0	0.0	0.00186798011418	0.0958354249597	0.794631183147	0.0	23.7984809875
20070329	0.00141743442509	1411.0	0.0	1993.0	0.184144511819	0.0978424474597	0.0	0.0	0.00240615732037	0.0943301543593	0.789129257202	0.0	24.4572563171
20070330	0.000719942385331	1389.0	0.0	1993.0	0.183140993118	0.0767686888576	0.0	0.0	0.00205660937354	0.0903161093593	0.747860491276	0.0	25.1812782288
20070331	0.000716332404409	1396.0	0.0	2001.0	0.182908549905	0.103948026896	0.0	0.5	0.00270197633654	0.0869565233588	0.59270709753	0.0	24.0696353912
20070401	0.000700770819094	1427.0	0.0	1998.0	0.183183178306	0.077077075839	0.0	1.5	0.00234404765069	0.0930930972099	0.592162787914	0.0	24.4473896027
20070402	0.000683060090523	1464.0	0.0	1992.0	0.183734938502	0.108433738351	0.0	0.0	0.00259139714763	0.0933734923601	0.630600631237	0.0	24.3925952911
20070403	0.000660066027194	1515.0	0.0	1993.0	0.182639241219	0.0732563957572	0.0	0.0	0.0021956874989	0.0943301618099	0.654717862606	0.0	24.6498069763
20070404	0.0	1493.0	0.0	1991.0	0.182320445776	0.0999497771263	0.0	0.0	0.00236839288846	0.109492719173	0.715753436089	0.0	24.4866828918
20070405	0.0	1486.0	0.0	1985.0	0.182367756963	0.0750629752874	0.0	0.0	0.00202649389394	0.107808567584	0.672487139702	0.0	25.2889938354
20070406	0.0	3924.0	0.0	1994.0	0.18154463172	0.116850554943	0.0	0.0	0.00243811821565	0.104814440012	0.761291384697	0.0	25.6253318787
20070407	0.0	6053.0	0.0	1991.0	0.182320445776	0.0768458098173	0.0	0.0	0.00208978238516	0.2682069242	0.768952131271	0.0	25.2792415619
20070408	0.0	7503.0	0.0	1993.0	0.182639241219	0.110386349261	0.0	0.5	0.00341090885922	0.391369819641	0.745155513287	0.0	25.9576301575
20070409	0.0	7866.0	0.0	1996.0	0.182364732027	0.0806613191962	0.0	0.5	0.00241507776082	0.508517026901	0.773681759834	0.0	25.986120224
20070410	0.0	7078.0	0.0	1993.0	0.182639241219	0.116407424212	0.0	0.5	0.00385249522515	0.530356228352	0.736391961575	0.0	25.7888374329
20070411	0.0	6395.0	0.0	1995.0	0.181453630328	0.0852130353451	0.0	0.0	0.00322850816883	0.478696733713	0.757525324821	0.0	26.3294353485
20070412	0.0	5811.0	0.0	1997.0	0.181772664189	0.118177264929	0.0	0.0	0.00433022622019	0.461191773415	0.699493825436	0.0	26.2088012695
20070413	0.0	8029.0	0.0	1998.0	0.181681677699	0.086586587131	0.0	0.5	0.00404146779329	0.392392396927	0.74743938446	0.0	26.126121521
20070414	9.49126770138e-05	10536.0	0.0	1992.0	0.181726902723	0.119477912784	0.0	0.0	0.00441995961592	0.543674707413	0.757009983063	0.0	26.1834335327
20070415	0.000104766892036	9545.0	0.0	1991.0	0.181315928698	0.0909090936184	0.0	0.0	0.00384695874527	0.754896998405	0.765476763248	0.0	25.9878883362
20070416	0.000115460105008	8661.0	0.0	1991.0	0.181818187237	0.125565037131	0.0	0.0	0.00399366114289	0.657960832119	0.765291750431	0.0	26.1331939697
20070417	0.0	7814.0	0.0	1989.0	0.181498244405	0.0899949744344	0.0	0.0	0.00369204720482	0.557566642761	0.812340319157	0.0	25.2708835602
20070418	0.0	6901.0	0.0	1991.0	0.181818187237	0.122049219906	0.0	0.0	0.00388691946864	0.520341515541	0.808017253876	0.0	24.8364486694
20070419	0.0	6190.0	0.0	1989.0	0.182001009583	0.0904977396131	0.0	0.0	0.00399698130786	0.481146305799	0.728370368481	0.0	26.4274997711
20070420	0.0	5658.0	0.0	1989.0	0.181498244405	0.124685771763	0.0	0.0	0.0038583453279	0.444444447756	0.703833341599	0.0	26.8534793854
20070421	0.0	6533.0	0.0	1991.0	0.180813655257	0.0843797102571	0.0	0.0	0.00464370241389	0.37970867753	0.764898359776	0.0	25.7844429016
20070422	0.0	6554.0	0.0	1993.0	0.181133970618	0.118916206062	0.0	0.0	0.00421481346712	0.425990968943	0.859348654747	0.0	23.6433067322
20070423	0.0	6506.0	0.0	1999.0	0.180590301752	0.0840420201421	0.0	0.0	0.0046845395118	0.43321660161	0.701458275318	0.0	24.6635742188
20070424	0.0	6411.0	0.0	1997.0	0.17926889658	0.118678018451	0.0	0.0	0.00428683264181	0.440160244703	0.717906177044	0.0	24.3781032562
20070425	0.0	5997.0	0.0	1996.0	0.17985971272	0.0771543085575	0.0	0.0	0.00455576786771	0.432865738869	0.755481183529	0.0	24.5279521942
20070426	0.00041399296606	4831.0	0.0	1994.0	0.179538622499	0.114343032241	0.0	0.0	0.00485158897936	0.425275832415	0.769179284573	0.0	24.8474941254
20070427	0.000432619504863	4623.0	0.0	1989.0	0.17948718369	0.0698843672872	0.0	0.0	0.00425867317244	0.346405237913	0.815070927143	0.0	25.2699794769
20070428	0.000225886600674	4427.0	0.0	1987.0	0.180171117187	0.106190234423	0.0	0.0	0.00500942952931	0.319577246904	0.732285559177	1.79827933941e-32	26.0378456116
20070429	0.000411437969888	4861.0	0.0	1988.0	0.179577469826	0.0689134821296	0.0	0.0	0.00411249697208	0.317404448986	0.783850073814	0.0	25.7740077972
20070430	0.000385059684049	5194.0	0.0	1988.0	0.179074451327	0.0970824956894	0.0	0.0	0.00502250762656	0.343561351299	0.708270668983	0.0	26.1159706116
20070501	0.000407414947404	4909.0	0.0	1991.0	0.1788046211	0.0532395765185	0.0	0.0	0.00420862482861	0.357609242201	0.750427961349	0.0	25.7907924652
20070502	0.000428632658441	4666.0	0.0	1995.0	0.178446114063	0.0877192988992	0.0	0.0	0.00467554666102	0.351879686117	0.766709566116	0.0	25.1802349091
20070503	0.000223114679102	4482.0	0.0	2000.0	0.178000003099	0.0544999986887	0.000500000023749	0.0	0.00394144281745	0.317000001669	0.829689085484	0.0	25.6425647736
20070504	0.000237360553001	4213.0	2.0	2002.0	0.177822172642	0.084915086627	0.0	0.0	0.00401059444994	0.312187790871	0.751035451889	0.0	25.8178710938
20070505	0.000253421196248	3946.0	0.0	2002.0	0.179320678115	0.0574425570667	0.0	0.0	0.00402649864554	0.286713302135	0.833417356014	0.0	25.2691345215
20070506	0.000261369568761	3826.0	0.0	1999.0	0.180090039968	0.086043022573	0.0	0.0	0.00390507676639	0.279139578342	0.870058119297	0.0	24.6161956787
20070507	0.000253871548921	3939.0	0.0	1997.0	0.179769650102	0.0555833764374	0.000500751135405	0.0	0.00361942383461	0.261392086744	0.833530306816	0.0	25.2119293213
20070508	0.000257731968304	3880.0	1.0	1997.0	0.178768157959	0.07511267066	0.0	0.0	0.00352788181044	0.259389072657	0.791405260563	0.0	25.577539444
20070509	0.000259942811681	3847.0	0.0	1996.0	0.178857713938	0.0541082173586	0.0	0.0	0.0031164297834	0.266032069921	0.889726877213	180.658935547	23.1358127594
20070510	0.000260688218987	3836.0	0.0	2002.0	0.179820179939	0.084915086627	0.0	0.0	0.00309860520065	0.28021979332	0.878140866756	119.341064453	24.3923416138
20070511	0.000270929274848	3691.0	0.0	2000.0	0.180000007153	0.0500000007451	0.0	0.0	0.00272558163851	0.25150001049	0.887048184872	0.0	25.1898002625
20070512	0.000296033162158	3378.0	0.0	1999.0	0.180090039968	0.0815407708287	0.0	0.0	0.00274579203688	0.245122551918	0.855293810368	0.0	25.8338832855
20070513	0.000307976588374	3247.0	0.0	1999.0	0.179089546204	0.0600300133228	0.0	0.0	0.00237623183057	0.211105555296	0.878707289696	0.0	25.6639575958
20070514	0.0	3188.0	0.0	2001.0	0.178410798311	0.08445776999	0.0	0.0	0.00245757238008	0.216391801834	0.751482903957	0.0	26.2901077271
20070515	0.0	3240.0	0.0	2001.0	0.17691154778	0.0564717650414	0.0	0.0	0.00204636505805	0.223388314247	0.765954911709	0.0	25.7637500763
20070516	0.0	3269.0	0.0	2003.0	0.176734894514	0.0858711898327	0.0	0.0	0.0022000989411	0.22166749835	0.844186007977	0.0	25.3184242249
20070517	0.0	3164.0	0.0	2005.0	0.176558598876	0.0573566071689	0.0	0.0	0.00184756354429	0.219950124621	0.735217690468	0.0	26.4069900513
20070518	0.0	3057.0	0.0	2003.0	0.176734894514	0.0918622091413	0.0	0.0	0.0019981157966	0.212680980563	0.749153494835	0.0	25.9916095734
20070519	0.0	2975.0	0.0	2002.0	0.17632368207	0.0674325674772	0.0	0.0	0.00163971481379	0.201298698783	0.821673452854	0.0	26.6117839813
20070520	0.0	2885.0	0.0	1996.0	0.17585170269	0.0961923822761	0.0	0.0	0.00180797558278	0.200901806355	0.753935873508	0.0	26.2509555817
20070521	0.0	2883.0	0.0	1995.0	0.175939843059	0.0676691755652	0.0	0.0	0.0014196978882	0.219548881054	0.788000583649	0.0	26.3015842438
20070522	0.0	2823.0	0.0	1996.0	0.175350695848	0.10170340538	0.0	0.5	0.00170182937291	0.184368729591	0.851953089237	0.0	25.4895210266
20070523	0.0	2839.0	0.0	1997.0	0.176264390349	0.0645968988538	0.0	0.5	0.00132705830038	0.208312466741	0.8599640131	0.0	24.7017860413
20070524	0.0	2859.0	0.0	1991.0	0.175791054964	0.104972377419	0.0	0.0	0.00161075522192	0.19437469542	0.858382761478	0.0	24.7070293427
20070525	0.0	2860.0	0.0	1991.0	0.175791054964	0.0718232020736	0.0	0.0	0.00106151471846	0.194876953959	0.795323610306	0.0	25.4999523163
20070526	0.0	2839.0	0.0	1995.0	0.175438597798	0.102255642414	0.0	0.0	0.00128626392689	0.192982450128	0.805788397789	0.0	24.9663677216
20070527	0.0	14521.0	0.0	1994.0	0.175526574254	0.0717151463032	0.0	0.5	0.00114093651064	0.179037123919	0.917162418365	300.0	24.0170192719
20070528	0.0	13108.0	0.0	1992.0	0.175702810287	0.106425702572	0.0	0.0	0.00131409370806	0.972891569138	0.838849842548	0.0	24.0342330933
20070529	0.0	10569.0	0.0	1998.0	0.175175175071	0.0710710734129	0.0	0.0	0.000993016408756	0.892392396927	0.878219246864	0.0	24.8610095978
20070530	0.0	9764.0	0.0	1999.0	0.174087047577	0.107053525746	0.0	0.0	0.00113199360203	0.735867977142	0.815775215626	159.218322754	24.6999359131
20070531	0.0	9113.0	0.0	2001.0	0.173913046718	0.0724637657404	0.0	0.0	0.000846672221087	0.664667665958	0.846759676933	260.422790527	24.7970542908
20070601	0.0	8338.0	0.0	1999.0	0.173086538911	0.105552777648	0.0	0.0	0.00101321039256	0.63731867075	0.945692956448	300.0	25.1731777191
20070602	0.0	7736.0	0.0	1997.0	0.172258391976	0.0706059113145	0.0	0.0	0.000814364349935	0.554832279682	0.871674120426	0.0	25.9114456177
20070603	0.0	7287.0	0.0	2005.0	0.172069832683	0.103241898119	0.0	0.0	0.00118238816503	0.509725689888	0.869507312775	0.0	26.0446586609
20070604	0.0	6659.0	0.0	1999.0	0.172086045146	0.0685342699289	0.0	0.0	0.00114832271356	0.4942471385	0.720003962517	0.0	26.6054325104
20070605	0.0	6198.0	0.0	2004.0	0.172155693173	0.0963073819876	0.0	0.0	0.00138784071896	0.47504991293	0.707420647144	0.0	26.993806839
20070606	0.0	6014.0	0.0	2002.0	0.170829176903	0.062937065959	0.0	0.0	0.00104566058144	0.428071916103	0.704877912998	0.0	26.5954990387
20070607	0.0	5597.0	0.0	2001.0	0.170914545655	0.0869565233588	0.0	0.0	0.00129805086181	0.409295350313	0.736396491528	0.0	26.1687965393
20070608	0.0	5385.0	0.0	2002.0	0.170329675078	0.054445553571	0.0	0.0	0.00117379182484	0.395104914904	0.750949978828	137.477676392	25.5578384399
20070609	0.0	5196.0	0.0	1997.0	0.169253885746	0.0896344482899	0.0	0.0	0.00150021666195	0.366049081087	0.771242201328	2.07156913941e-32	25.3816814423
20070610	0.0	5106.0	0.0	1999.0	0.16908454895	0.0590295158327	0.0	0.0	0.00168946315534	0.336668342352	0.830079555511	0.0	24.927816391
20070611	0.0	5059.0	0.0	2002.0	0.169830173254	0.0854145884514	0.0	0.0	0.00162388279568	0.344655334949	0.788807153702	300.0	24.9259681702
20070612	0.0	7172.0	0.0	2001.0	0.169415295124	0.0539730116725	0.0	0.0	0.00174502085429	0.344327837229	0.813444495201	0.0	24.9107017517
20070613	0.0	6686.0	0.0	2003.0	0.169745385647	0.0873689502478	0.0	0.0	0.00147190340795	0.467299044132	0.883478045464	0.0	24.4953346252
20070614	0.0	11389.0	0.0	1999.0	0.170085042715	0.0515257641673	0.0	0.0	0.00165061943699	0.456228107214	0.845090210438	0.0	26.1165275574
20070615	0.0	15407.0	0.0	1996.0	0.169338673353	0.0796593204141	0.0	0.0	0.00164366466925	0.786072134972	0.860239684582	0.0	26.2257862091
20070616	0.0	14092.0	0.0	1999.0	0.168584287167	0.0510255135596	0.0	0.0	0.00188064319082	1.07003498077	0.81111574173	0.0	26.9656848907
20070617	0.0	30304.0	0.0	1999.0	0.168084040284	0.0755377709866	0.0	0.0	0.0017610185314	0.963481724262	0.807333886623	0.0	26.7050609589
20070618	0.0	39051.0	0.0	1997.0	0.168252378702	0.0480721071362	0.0	0.0	0.0017661418533	2.06359529495	0.622846662998	0.0	27.1403656006
20070619	0.0	35073.0	0.0	1997.0	0.168252378702	0.082123182714	0.0	0.0	0.00186179601587	2.66249370575	0.594950556755	2.07156913941e-32	26.8814563751
20070620	0.0	31741.0	0.0	1999.0	0.167083546519	0.047023512423	0.0	0.0	0.00174320163205	2.38219118118	0.833659946918	0.0	26.3011016846
20070621	0.0	27841.0	0.0	1998.0	0.167167171836	0.0780780762434	0.0	0.0	0.00190500030294	2.15565562248	0.86411345005	0.0	26.2694091797
20070622	4.09852873418e-05	24399.0	0.0	2002.0	0.165834158659	0.0519480518997	0.0	0.0	0.00159715965856	1.92207789421	0.83493411541	0.0	26.7822399139
20070623	4.66265664727e-05	21447.0	0.0	2003.0	0.166749879718	0.0808786824346	0.0	0.0	0.00171290151775	1.64852714539	0.685097932816	0.0	27.1898975372
20070624	5.14668026881e-05	19430.0	0.0	2001.0	0.16891553998	0.0469765104353	0.0	0.0	0.00138970662374	1.46726632118	0.794768512249	0.0	26.773065567
20070625	8.75311816344e-05	22849.0	0.0	1997.0	0.168252378702	0.084626942873	0.0	0.0	0.00177891785279	1.33750629425	0.707087159157	0.0	26.2754688263
20070626	4.76485438412e-05	20987.0	0.0	2000.0	0.167500004172	0.0575000010431	0.000500000023749	0.0	0.00153947959188	1.58550000191	0.791813790798	0.0	26.6532669067
20070627	0.0	20199.0	1.0	1999.0	0.167083546519	0.0865432694554	0.0	0.0	0.00164019141812	1.45072543621	0.859648942947	0.0	25.8728237152
20070628	0.0	34847.0	0.0	1997.0	0.16775162518	0.0570856295526	0.0	0.0	0.00130995037034	1.40961432457	0.813569486141	0.0	26.2092418671
20070629	0.0	33528.0	0.0	1996.0	0.168837681413	0.0931863710284	0.0	0.0	0.00159371166956	2.35821652412	0.834835886955	0.0	26.538816452
20070630	0.0	30973.0	0.0	2000.0	0.168999999762	0.0564999990165	0.0	0.0	0.00135291635524	2.27500009537	0.865114510059	0.0	26.5727539062
20070701	6.06225949014e-05	32991.0	0.0	1997.0	0.16775162518	0.0901352018118	0.0	0.0	0.00149458565284	2.16374564171	0.643799960613	300.0	27.0125236511
20070702	9.07276335056e-05	33066.0	0.0	2000.0	0.166999995708	0.0599999986589	0.0	0.0	0.00118866178673	2.25149989128	0.661203205585	0.0	27.1602897644
20070703	6.60763835185e-05	30268.0	0.0	1998.0	0.166166171432	0.0955955982208	0.0	0.0	0.0014112831559	2.34234237671	0.80089610815	0.0	26.8846492767
20070704	7.58638998377e-05	26363.0	0.0	2000.0	0.167500004172	0.0649999976158	0.0	0.0	0.00111319101416	2.06699991226	0.815785825253	0.0	26.9099121094
20070705	4.37387934653e-05	22863.0	0.0	1994.0	0.167502507567	0.087763287127	0.0	0.0	0.00135758379474	1.78686070442	0.843401014805	0.0	26.5875415802
20070706	4.63800388388e-05	21561.0	0.0	1996.0	0.166332662106	0.0596192367375	0.0	0.0	0.00106023659464	1.55761528015	0.871373474598	0.0	26.5324077606
20070707	4.84613519802e-05	20635.0	0.0	1997.0	0.166750118136	0.0856284424663	0.0	0.0	0.00123937765602	1.45418119431	0.821567058563	0.0	26.6107330322
20070708	0.000102574624179	19498.0	0.0	1996.0	0.165831670165	0.065130263567	0.0	0.0	0.000959668133873	1.41833662987	0.833279073238	0.0	26.3917789459
20070709	0.000106399958895	18797.0	0.0	1994.0	0.166499495506	0.0902708098292	0.0	0.0	0.0011367702391	1.28485453129	0.84598493576	0.0	26.8533325195
20070710	5.61261731491e-05	17817.0	0.0	1997.0	0.165247872472	0.063094638288	0.0	0.0	0.000869269657414	1.31597387791	0.791481673717	0.0	27.6152915955
20070711	6.03646039963e-05	16566.0	0.0	2002.0	0.164835169911	0.0924075916409	0.0	0.0	0.00104773847852	1.23226773739	0.831682145596	119.341064453	26.6141319275
20070712	0.000101755278592	19655.0	0.0	2003.0	0.163754373789	0.06290563941	0.0	0.0	0.000803925911896	1.1552670002	0.885572493076	0.0	26.2685146332
20070713	0.000103950107587	19240.0	0.0	2002.0	0.163836166263	0.0889110863209	0.000999000971206	0.0	0.00095497793518	1.35614383221	0.883876144886	0.0	27.1283988953
20070714	5.4993401136e-05	18184.0	2.0	2002.0	0.164335668087	0.0604395605624	0.000499500485603	0.0	0.000744804157875	1.28821182251	0.821035861969	0.0	27.2008361816
20070715	5.40131804883e-05	18514.0	0.0	2005.0	0.164089769125	0.0902743116021	0.0	0.0	0.000884233508259	1.29625940323	0.804422080517	18.1366138458	27.0065231323
20070716	0.0	18491.0	0.0	2009.0	0.164260819554	0.0582379288971	0.0	0.5	0.000684811791871	1.2195122242	0.847049295902	300.0	26.7780838013
20070717	0.0	29328.0	0.0	2004.0	0.164670661092	0.0928143709898	0.0	0.0	0.000844777096063	1.32934141159	0.901746094227	119.341064453	25.3301486969
20070718	3.92403089791e-05	25484.0	0.0	2001.0	0.164417788386	0.0574712641537	0.0	0.0	0.000652011833154	2.00799608231	0.86036157608	0.0	25.7193336487
20070719	4.33557324868e-05	23065.0	0.0	2000.0	0.16400000453	0.0939999967813	0.0	0.0	0.000801580492407	1.71899998188	0.826223254204	0.0	26.231716156
