date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	21272.0	0.0	1498.0	0.128838449717	0.124833114445	0.0	0.0	0.0563162975013	2.22229647636	0.745348989964	0.0	25.0292701721
20070201	0.0	18713.0	0.0	1500.0	0.129333332181	0.125333338976	0.0	0.0	0.0613993927836	1.94933331013	0.601307809353	2.07156913941e-32	25.7775039673
20070202	0.0	16467.0	0.0	1498.0	0.128170892596	0.124833114445	0.0	0.0	0.041295170784	1.67156219482	0.622713804245	0.0	26.4874591827
20070203	0.0	14329.0	0.0	1497.0	0.128256514668	0.124916501343	0.0	0.0	0.0490004532039	1.51837003231	0.642456114292	0.0	26.1541118622
20070204	0.0	12463.0	0.0	1497.0	0.125584498048	0.124916501343	0.0	0.0	0.0442302003503	1.27054107189	0.525757431984	0.0	25.8411483765
20070205	0.0	10742.0	0.0	1496.0	0.12633690238	0.12566845119	0.0	0.0	0.0483651198447	1.11764705181	0.911861419678	0.0	25.5975513458
20070206	0.0	9547.0	0.0	1496.0	0.12566845119	0.12566845119	0.0	0.0	0.0861714780331	1.03008019924	0.661773145199	0.0	26.1985702515
20070207	0.0	8077.0	0.0	1497.0	0.124916501343	0.124916501343	0.0	0.0	0.0467623621225	0.889111578465	0.702630937099	0.0	26.5084724426
20070208	0.000292312179226	6842.0	0.0	1496.0	0.125	0.125	0.0	0.0	0.100995622575	0.685160458088	0.882851600647	0.0	26.149471283
20070209	6.90894012223e-05	43422.0	0.0	1494.0	0.124497994781	0.124497994781	0.0	0.0	0.0657185688615	0.669344007969	0.879508197308	2.07156913941e-32	25.8251609802
20070210	0.000222491406021	40451.0	0.0	1492.0	0.123324394226	0.123324394226	0.0	0.0	0.107996411622	4.04825735092	0.767016410828	0.0	26.1296348572
20070211	0.000392731832108	38194.0	0.0	1491.0	0.123407110572	0.123407110572	0.00134138157591	0.0	0.0966284647584	3.70355463028	0.901543080807	0.0	24.9785423279
20070212	0.000505433417857	43527.0	2.0	1491.0	0.124077796936	0.122736416757	0.000670690787956	0.0	0.107712291181	3.45875263214	0.612810969353	0.0	26.2985248566
20070213	0.000611740513705	40867.0	0.0	1494.0	0.12516734004	0.122489959002	0.00334672024474	0.0	0.111185505986	3.88487267494	0.872907936573	0.0	26.198059082
20070214	0.000542747846339	38692.0	2.0	1495.0	0.125083610415	0.113712377846	0.00267558521591	0.0	0.104188427329	3.69699001312	0.849937438965	0.0	26.665178299
20070215	0.000598981743678	36729.0	0.0	1498.0	0.126835778356	0.119492657483	0.00200267019682	0.0	0.113779492676	3.42990636826	0.856497108936	0.0	25.9388999939
20070216	0.000682807469275	35149.0	2.0	1495.0	0.12709030509	0.0829431414604	0.00267558521591	0.0	0.105103246868	3.37056875229	0.831987142563	0.0	25.9174461365
20070217	0.000677806267049	33933.0	2.0	1493.0	0.127930343151	0.0951105132699	0.00334896193817	0.0	0.11029663682	3.20428657532	0.847577393055	0.0	26.5583286285
20070218	0.000484995456645	32990.0	3.0	1493.0	0.12926992774	0.0596115216613	0.00267916941084	0.0	0.101818442345	3.15070343018	0.846919238567	0.0	26.0807571411
20070219	0.000497713626828	32147.0	5.0	1493.0	0.131949096918	0.0864032134414	0.00133958470542	0.0	0.103628546	3.03014063835	0.611188948154	0.0	24.4265537262
20070220	0.000509960169438	31375.0	3.0	1492.0	0.134718492627	0.0717158168554	0.00201072380878	0.0	0.0975313186646	2.94705080986	0.869073688984	0.0	24.6332244873
20070221	0.000422091630753	30799.0	1.0	1492.0	0.136729225516	0.0991957113147	0.0013404826168	0.0	0.0956004858017	2.88806986809	0.931118667126	0.0	24.1858577728
20070222	0.00105883134529	30222.0	0.0	1491.0	0.136820927262	0.0905432626605	0.00134138157591	0.0	0.0859071537852	2.88531208038	0.868739902973	0.0	25.4794311523
20070223	0.00142348755617	29505.0	0.0	1493.0	0.13663764298	0.103148020804	0.00267916941084	0.0	0.078233808279	2.74949741364	0.86517727375	0.0	25.6575870514
20070224	0.00215090042911	23711.0	1.0	1492.0	0.136729225516	0.0965147465467	0.00469168880954	0.0	0.0671186670661	2.74262738228	0.904023170471	0.0	26.0963401794
20070225	0.00161479273811	31583.0	4.0	1491.0	0.137491613626	0.109322600067	0.00402414472774	0.0	0.0589229613543	2.16431927681	0.70749014616	0.0	26.4416923523
20070226	0.00197710376233	31359.0	6.0	1492.0	0.140080422163	0.0971849858761	0.00335120642558	0.0	0.0494001917541	2.92560338974	0.828760266304	0.0	27.3250102997
20070227	0.00243072444573	39083.0	2.0	1493.0	0.143335565925	0.114534497261	0.00468854652718	0.0	0.0425436496735	2.88814473152	0.847690582275	0.0	27.4025478363
20070228	0.00271173939109	37983.0	4.0	1493.0	0.144675150514	0.0971198901534	0.0113864699379	0.0	0.0341108553112	3.55927658081	0.810847997665	0.0	28.3153076172
20070301	0.00234545604326	37093.0	13.0	1493.0	0.147354319692	0.119892835617	0.00535833882168	0.0	0.0303528234363	3.52511715889	0.824004292488	0.0	27.0075798035
20070302	0.00241221464239	36481.0	4.0	1490.0	0.155033558607	0.0993288606405	0.00536912772804	1.33333333333	0.0230716578662	3.44765090942	0.807541191578	0.0	27.3135318756
20070303	0.0030471610371	35771.0	1.0	1492.0	0.156836465001	0.122654154897	0.00536193046719	0.0	0.0228146258742	3.30697059631	0.86841583252	0.0	27.1189460754
20070304	0.00325088342652	35375.0	1.0	1495.0	0.1571906358	0.107692308724	0.00936454813927	0.0	0.0168168582022	3.32173919678	0.827580392361	0.0	27.1827659607
20070305	0.00309667899273	35199.0	10.0	1495.0	0.157859534025	0.129096984863	0.0133779263124	1.33333333333	0.0174203626812	3.20200657845	0.851377665997	0.0	26.9348831177
20070306	0.00290505355224	34767.0	14.0	1494.0	0.163319945335	0.120481930673	0.0107095045969	0.666666666667	0.0130976382643	3.21887540817	0.80076366663	0.0	27.4118480682
20070307	0.00209139636718	41599.0	7.0	1495.0	0.171906352043	0.132441475987	0.0080267554149	1.33333333333	0.013775148429	3.13645482063	0.857661664486	0.0	26.1977920532
20070308	0.00206281780265	40721.0	10.0	1495.0	0.175250843167	0.123076923192	0.00535117043182	1.33333333333	0.0108876535669	3.91772580147	0.614125072956	0.0	27.0149898529
20070309	0.00185864267405	39814.0	2.0	1493.0	0.178834557533	0.130609512329	0.00669792387635	2.0	0.0113148447126	3.634963274	0.709578990936	0.0	26.7390766144
20070310	0.00185563182458	37723.0	6.0	1494.0	0.180053547025	0.114457830787	0.00535475229844	3.33333333333	0.00912153720856	3.59906291962	0.727872729301	0.0	27.3522663116
20070311	0.00163144606631	39229.0	2.0	1494.0	0.184069618583	0.131191432476	0.0100401602685	1.33333333333	0.00890189316124	3.44109773636	0.837900459766	0.0	26.823802948
20070312	0.00169057375751	39040.0	7.0	1493.0	0.185532480478	0.0991292670369	0.00736771617085	0.0	0.00698345480487	3.56932353973	0.657886087894	0.0	26.2039031982
20070313	0.0014997664839	40673.0	8.0	1494.0	0.18808567524	0.12650603056	0.00535475229844	0.0	0.00645798258483	3.60977244377	0.792203843594	0.0	26.6517276764
20070314	0.00114670326002	40115.0	6.0	1498.0	0.192256346345	0.0821094810963	0.00600801082328	0.0	0.00512144714594	3.75634169579	0.625253915787	0.0	26.650390625
20070315	0.00101153145079	39544.0	5.0	1498.0	0.195594131947	0.112149529159	0.00600801082328	2.0	0.00546076335013	3.65487337112	0.644513368607	0.0	26.1673069
20070316	0.00106908311136	39286.0	6.0	1495.0	0.197993308306	0.0822742506862	0.00401337770745	2.0	0.00438679102808	3.63946485519	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.00100205547642	38920.0	4.0	1498.0	0.200267016888	0.102803736925	0.00534045370296	4.66666666667	0.00492738746107	3.60614156723	0.786944210529	279.976898193	26.782037735
20070318	0.000901063263882	38843.0	8.0	1500.0	0.202000007033	0.0846666693687	0.00266666663811	1.33333333333	0.00434144772589	3.52133321762	0.842110514641	0.0	26.0775470734
20070319	0.000726593309082	38536.0	1.0	1501.0	0.204530313611	0.107261829078	0.00199866760522	5.33333333333	0.00532933091745	3.4976682663	0.730447173119	0.0	26.5188827515
20070320	0.000679223623592	38279.0	3.0	1500.0	0.205333337188	0.0833333358169	0.00266666663811	5.33333333333	0.0051888152957	3.41199994087	0.731869220734	0.0	26.8205108643
20070321	0.000624750100542	40016.0	2.0	1500.0	0.20733332634	0.1073333323	0.00266666663811	2.66666666667	0.00625483505428	3.52200007439	0.799842238426	0.0	25.9719333649
20070322	0.000628772657365	39760.0	3.0	1497.0	0.207080826163	0.0968603864312	0.000668002699967	0.666666666667	0.00594895426184	3.65397453308	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000532562378794	39432.0	0.0	1496.0	0.20855614543	0.111631013453	0.00133689842187	3.33333333333	0.0069453320466	3.59425139427	0.780795097351	0.0	25.6360702515
20070324	0.000436849542893	38915.0	2.0	1496.0	0.20855614543	0.0955882370472	0.00401069503278	9.33333333333	0.00563312740996	3.65574884415	0.797583580017	0.0	25.8246097565
20070325	0.000479846436065	31260.0	4.0	1496.0	0.20989304781	0.110962569714	0.00267379684374	4.66666666667	0.00695832399651	3.52673792839	0.819058537483	279.976898193	25.9028606415
20070326	0.000401333672926	32392.0	3.0	1498.0	0.212283045053	0.0921228304505	0.000667556771077	5.33333333333	0.00638408167288	2.80841135979	0.827805280685	0.0	24.5913772583
