date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00197628466412	3036.0	0.0	1496.0	0.132352948189	0.0695187151432	0.0	0.0	0.103930935264	0.269385010004	0.804716646671	0.0	24.0821933746
20070219	0.00159134308342	3142.0	0.0	1495.0	0.132441475987	0.0936454832554	0.00133779260796	0.0	0.104051813483	0.26153844595	0.573817610741	0.0	22.4291648865
20070220	0.0013266998576	3015.0	4.0	1495.0	0.132441475987	0.0822742506862	0.0	0.0	0.097827732563	0.263545155525	0.821960926056	0.0	22.6379375458
20070221	0.00141693232581	2823.0	0.0	1495.0	0.134448155761	0.098327755928	0.000668896303978	0.0	0.0990147292614	0.274916380644	0.881497561932	0.0	22.1932449341
20070222	0.00193348806351	2586.0	0.0	1496.0	0.134358286858	0.0909090936184	0.0	0.0	0.0911101773381	0.243983954191	0.822069466114	0.0	23.4894218445
20070223	0.00246103364043	2438.0	0.0	1496.0	0.134358286858	0.111631013453	0.0	0.0	0.0838702470064	0.219251334667	0.818386018276	0.0	23.6706752777
20070224	0.00173160177656	2310.0	0.0	1496.0	0.134358286858	0.0969251319766	0.000668449210934	0.0	0.072156868875	0.230614975095	0.854150652885	0.0	24.1121044159
20070225	0.00173761951737	2302.0	0.0	1497.0	0.134268537164	0.113560453057	0.000668002699967	0.0	0.0630723908544	0.221108883619	0.665955901146	0.0	24.4609966278
20070226	0.00186654226854	2143.0	0.0	1497.0	0.134268537164	0.100200399756	0.0	0.0	0.0525785051286	0.215096861124	0.782196164131	0.0	25.3482036591
20070227	0.00185701018199	2154.0	0.0	1497.0	0.134268537164	0.118236474693	0.0	0.0	0.045601323247	0.212424844503	0.800207912922	0.0	25.429567337
20070228	0.000954653951339	2095.0	0.0	1496.0	0.134358286858	0.101604275405	0.0	0.0	0.0363272279501	0.193181827664	0.763065397739	0.0	26.3465499878
20070301	0.000487329438329	2052.0	0.0	1496.0	0.134358286858	0.12433154881	0.000668449210934	0.0	0.0339464619756	0.189171120524	0.775212585926	0.0	25.0426635742
20070302	0.00101884873584	1963.0	1.0	1496.0	0.134358286858	0.102941177785	0.0	0.0	0.0258944071829	0.179144382477	0.759472250938	0.0	25.3531970978
20070303	0.00153374229558	1956.0	0.0	1498.0	0.134846463799	0.126835778356	0.0	0.0	0.0281532034278	0.187583446503	0.817117393017	0.0	25.1631164551
20070304	0.00162425555754	1847.0	0.0	1498.0	0.134846463799	0.112817086279	0.0	0.0	0.0210584700108	0.198264345527	0.776992201805	0.0	25.2318267822
20070305	0.00336862378754	2078.0	0.0	1497.0	0.134936541319	0.128924518824	0.0	0.0	0.0228871721774	0.174348697066	0.800631642342	0.0	24.9889297485
20070306	0.00287631829269	2086.0	0.0	1496.0	0.135026738048	0.122994653881	0.0	0.0	0.0174969509244	0.192513361573	0.749831855297	0.0	25.4707889557
20070307	0.00321414228529	2489.0	0.0	1495.0	0.135117053986	0.130434781313	0.000668896303978	0.0	0.01829136163	0.18996655941	0.804416418076	0.0	24.2622089386
20070308	0.00323886633851	2470.0	0.0	1494.0	0.134538158774	0.121151268482	0.00133868807461	0.0	0.01457785815	0.220883533359	0.570390760899	0.0	25.0847454071
20070309	0.00293378042988	2386.0	1.0	1494.0	0.134538158774	0.129852741957	0.000669344037306	0.0	0.0142114413902	0.205488622189	0.661232948303	0.0	24.8145542145
20070310	0.00262008723803	2290.0	0.0	1496.0	0.135026738048	0.114304810762	0.00133689842187	1.33333333333	0.0112581262365	0.203877016902	0.678969740868	0.0	25.4335193634
20070311	0.00179211469367	2232.0	2.0	1497.0	0.134936541319	0.126252502203	0.000668002699967	1.33333333333	0.0101137273014	0.211756840348	0.784507274628	0.0	24.91065979
20070312	0.00183486239985	2180.0	1.0	1496.0	0.136363640428	0.0949197858572	0.0	0.0	0.00782518088818	0.190508022904	0.610926568508	0.0	24.2965297699
20070313	0.00117878196761	2545.0	0.0	1496.0	0.137032091618	0.114973261952	0.000668449210934	0.0	0.00715201441199	0.21323530376	0.737754225731	0.0	24.7504615784
20070314	0.00120724341832	2485.0	2.0	1496.0	0.137032091618	0.0715240612626	0.0	0.0	0.00552222831175	0.241310149431	0.580492079258	0.0	24.7550296783
20070315	0.000821018067654	2436.0	0.0	1495.0	0.137792646885	0.0896321088076	0.0	0.0	0.00551712885499	0.227424755692	0.599240124226	0.0	24.2782440186
20070316	0.000853242294397	2344.0	0.0	1494.0	0.137884870172	0.0609103068709	0.0	0.0	0.00417382596061	0.23293171823	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.00105263153091	1900.0	0.0	1496.0	0.137700527906	0.075534760952	0.0	0.0	0.00466019846499	0.227941185236	0.734230935574	0.0	24.9055271149
20070318	0.00159320235252	1883.0	0.0	1496.0	0.137700527906	0.0601604282856	0.0	0.0	0.00354525260627	0.171122997999	0.786701321602	0.0	24.2072029114
20070319	0.00108873157296	1837.0	0.0	1496.0	0.137700527906	0.0788770020008	0.000668449210934	0.0	0.00419004261494	0.161096259952	0.680904984474	253.190628052	24.6547451019
20070320	0.00108636613004	1841.0	1.0	1496.0	0.137700527906	0.0548128336668	0.0	0.666666666667	0.00322340941057	0.176470592618	0.682153582573	0.0	24.9626846313
20070321	0.00109170307405	1832.0	0.0	1496.0	0.137700527906	0.0775401070714	0.0	0.0	0.00379476323724	0.161096259952	0.746119976044	0.0	24.1201763153
20070322	0.000537056941539	1862.0	0.0	1495.0	0.137792646885	0.0541806034744	0.0	0.0	0.00343519519083	0.165217384696	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.0	1841.0	0.0	1495.0	0.13712374866	0.0775919705629	0.0	0.0	0.00398311018944	0.170568570495	0.726787149906	0.0	23.7966403961
20070324	0.0	1896.0	0.0	1495.0	0.13712374866	0.0608695633709	0.0	0.0	0.00335111608729	0.169230759144	0.742918074131	0.0	23.9914741516
20070325	0.00104602507781	1912.0	0.0	1495.0	0.13712374866	0.0735785961151	0.0	0.0	0.00323322601616	0.159866213799	0.763753652573	0.0	24.0754776001
20070326	0.000533049053047	1876.0	0.0	1495.0	0.13712374866	0.0541806034744	0.0	0.0	0.00277506210841	0.170568555593	0.771414458752	0.0	22.7701416016
20070327	0.000549148826394	1821.0	0.0	1495.0	0.13712374866	0.0729096978903	0.000668896303978	0.0	0.0028512799181	0.175250843167	0.769443929195	4.62956428528	22.808013916
20070328	0.00056369783124	1774.0	2.0	1495.0	0.13712374866	0.0521739125252	0.0	0.666666666667	0.00242110039108	0.177926421165	0.780036449432	0.0	23.3336982727
20070329	0.0	1415.0	0.0	1496.0	0.137032091618	0.076203212142	0.000668449210934	0.0	0.00334153161384	0.168449193239	0.773935437202	0.0	23.995475769
20070330	0.0	1487.0	0.0	1496.0	0.137032091618	0.0568181835115	0.0	2.0	0.00232709338889	0.113636367023	0.73300909996	0.0	24.7227287292
20070331	0.0	1572.0	0.0	1496.0	0.136363640428	0.0802139043808	0.0	0.0	0.00350185693242	0.130347594619	0.58233499527	0.0	23.6147556305
20070401	0.0	1563.0	0.0	1496.0	0.136363640428	0.0601604282856	0.0	0.0	0.00267092464492	0.143716573715	0.579992711544	0.0	23.9945964813
20070402	0.0	1611.0	0.0	1495.0	0.136454850435	0.0816053524613	0.0	1.33333333333	0.0036382433027	0.139130428433	0.618859291077	0.0	23.9434051514
20070403	0.0	1585.0	0.0	1496.0	0.136363640428	0.0561497323215	0.0	0.0	0.00312306545675	0.143048122525	0.641674816608	0.0	24.2030391693
20070404	0.0	1532.0	0.0	1496.0	0.136363640428	0.0782085582614	0.0	0.0	0.00358157372102	0.153743311763	0.70194619894	0.0	24.0438575745
20070405	0.0	1535.0	0.0	1495.0	0.13578595221	0.0602006688714	0.0	0.0	0.00324111548252	0.142474919558	0.660023331642	0.0	24.8485527039
20070406	0.0	1520.0	0.0	1495.0	0.13578595221	0.0822742506862	0.0	0.0	0.00362934009172	0.145150512457	0.746847748756	0.0	25.1890659332
20070407	0.0	1547.0	0.0	1494.0	0.135876834393	0.0582329332829	0.0	0.666666666667	0.00329386559315	0.143908977509	0.75483417511	0.0	24.8469562531
20070408	0.0	4388.0	0.0	1494.0	0.135876834393	0.0836680084467	0.0	0.0	0.00404408806935	0.151271745563	0.73228085041	0.0	25.5253448486
20070409	0.0	6762.0	0.0	1494.0	0.135876834393	0.0575635880232	0.0	0.0	0.00374047411606	0.383534133434	0.759201288223	0.0	25.5573654175
20070410	0.0	8517.0	0.0	1494.0	0.135876834393	0.0836680084467	0.0	0.0	0.00444207526743	0.613119125366	0.723361849785	0.0	25.3624572754
20070411	0.0	8615.0	0.0	1494.0	0.135876834393	0.0615796521306	0.0	0.0	0.00430864980444	0.733601093292	0.74315994978	0.0	25.9056911469
20070412	0.0	7671.0	0.0	1494.0	0.135876834393	0.0883534103632	0.0	0.0	0.00467016594484	0.760374844074	0.68694961071	0.0	25.7881031036
20070413	0.0	7238.0	0.0	1496.0	0.135695189238	0.0655080229044	0.0	0.0	0.0042306445539	0.681818187237	0.733761906624	0.0	25.7066478729
20070414	0.0	7098.0	0.0	1495.0	0.13578595221	0.0956521704793	0.0	0.0	0.00432725390419	0.674247503281	0.742823004723	0.0	25.7657623291
20070415	0.0	6671.0	0.0	1495.0	0.13578595221	0.0695652142167	0.0	0.0	0.00393610820174	0.649498343468	0.751284241676	0.0	25.5722446442
20070416	0.0	6164.0	0.0	1497.0	0.135604545474	0.093520373106	0.0	0.666666666667	0.00341855175793	0.593854367733	0.75119125843	0.0	25.71916008
20070417	0.0	5702.0	0.0	1496.0	0.135695189238	0.075534760952	0.0	0.0	0.00375466747209	0.578877031803	0.797723889351	0.0	24.8578357697
20070418	0.0	5894.0	0.0	1496.0	0.135695189238	0.098930478096	0.0	0.0	0.00362460245378	0.483288764954	0.793303191662	0.0	24.4254684448
20070419	0.0	5385.0	0.0	1495.0	0.13578595221	0.0722407996655	0.0	0.666666666667	0.00409542676061	0.515050172806	0.715409755707	0.0	26.0175285339
20070420	0.000203748975764	4908.0	0.0	1496.0	0.135695189238	0.0929144397378	0.0	0.0	0.00448285182938	0.490641713142	0.69177120924	0.0	26.4446411133
20070421	0.0	4516.0	0.0	1496.0	0.135695189238	0.0715240612626	0.0	0.0	0.00434179510921	0.446524083614	0.750879704952	0.0	25.3759212494
20070422	0.000234082399402	4272.0	0.0	1497.0	0.135604545474	0.0895123556256	0.0	0.0	0.00476101506501	0.398797601461	0.843795120716	0.0	23.2353210449
20070423	0.000252525263932	3960.0	0.0	1497.0	0.135604545474	0.0614562444389	0.000668002699967	0.0	0.00444328319281	0.361389428377	0.689525604248	0.0	24.2555351257
20070424	0.0	4366.0	0.0	1498.0	0.13551402092	0.0901201590896	0.0	0.0	0.00502211647108	0.376502007246	0.705275833607	0.0	23.9700622559
20070425	0.0	4665.0	0.0	1498.0	0.13551402092	0.0600801073015	0.0	0.0	0.00466808723286	0.403871834278	0.742176890373	0.0	24.1201038361
20070426	0.0	4903.0	0.0	1498.0	0.13551402092	0.0841121524572	0.0	0.0	0.00533812167123	0.415887862444	0.755790054798	0.0	24.4399719238
20070427	0.0	4848.0	0.0	1498.0	0.13551402092	0.0574098788202	0.0	0.0	0.00476079806685	0.43324431777	0.800999820232	0.0	24.8632125854
20070428	0.0	4599.0	0.0	1499.0	0.135423615575	0.0780520364642	0.0	0.0	0.00548115652055	0.450967311859	0.720823645592	0.0	25.6296234131
20070429	0.0	4422.0	0.0	1499.0	0.135423615575	0.0500333569944	0.0	0.0	0.00504274712875	0.438959300518	0.770761847496	0.0	25.3662261963
20070430	0.000238038555835	4201.0	0.0	1499.0	0.134756505489	0.0673782527447	0.0	0.0	0.00534722022712	0.426951289177	0.696854829788	0.0	25.7065906525
20070501	0.000245458999416	4074.0	0.0	1499.0	0.134756505489	0.0453635752201	0.0	0.0	0.00495593156666	0.391594409943	0.738541424274	0.0	25.381275177
20070502	0.000310462579364	3221.0	0.0	1499.0	0.134089395404	0.0633755847812	0.0	0.0	0.00493011949584	0.358238846064	0.754617393017	0.0	24.7698917389
20070503	0.0	3190.0	0.0	1499.0	0.134089395404	0.0386924631894	0.0	0.0	0.00471672229469	0.300867259502	0.815770626068	0.0	25.2307453156
20070504	0.0	3140.0	0.0	1499.0	0.134089395404	0.0640426948667	0.0	0.0	0.00467193545774	0.296197474003	0.739564716816	0.0	25.4037761688
20070505	0.0	3200.0	0.0	1499.0	0.134089395404	0.0473649092019	0.0	0.0	0.00405151164159	0.267511665821	0.819632232189	0.0	24.8541736603
20070506	0.0	3728.0	0.0	1499.0	0.134089395404	0.0620413608849	0.0	0.0	0.00400956068188	0.319546341896	0.855611205101	0.0	24.1992053986
20070507	0.0003316749644	3015.0	0.0	1499.0	0.134089395404	0.0453635752201	0.0	0.0	0.00341598573141	0.34623080492	0.819425463676	0.0	24.7930183411
20070508	0.000342817977071	2917.0	0.0	1498.0	0.134178906679	0.0620827786624	0.0	0.0	0.00346636516042	0.303738296032	0.780180811882	0.0	25.1559391022
20070509	0.000352360802935	2838.0	0.0	1497.0	0.134268537164	0.046760186553	0.000668002699967	0.0	0.00288288621232	0.267869085073	0.877978503704	0.0	22.7131309509
20070510	0.000367107189959	2724.0	1.0	1496.0	0.134358286858	0.0661764740944	0.0	0.0	0.00277938460931	0.269385039806	0.86428296566	0.0	23.9665641785
20070511	0.000351493858034	2845.0	0.0	1496.0	0.134358286858	0.0461229942739	0.0	0.0	0.00233992515132	0.25401070714	0.873822808266	0.0	24.7611160278
20070512	0.000344115629559	2906.0	0.0	1496.0	0.134358286858	0.0675133690238	0.000668449210934	0.0	0.00213345466182	0.278074860573	0.842034220695	0.0	25.4024600983
20070513	0.000347584282281	2877.0	1.0	1496.0	0.134358286858	0.0401069521904	0.0	0.0	0.00191373075359	0.269385010004	0.865922093391	0.0	25.229391098
20070514	0.000348675035639	2868.0	0.0	1496.0	0.134358286858	0.0688502639532	0.0	0.0	0.00180221779738	0.268716573715	0.741102337837	1.37136733532	25.8521881104
20070515	0.000360360369086	2775.0	0.0	1496.0	0.134358286858	0.0414438508451	0.0	0.0	0.00170894595794	0.262700527906	0.756640255451	0.0	25.3222370148
20070516	0.0	2746.0	0.0	1496.0	0.134358286858	0.0695187151432	0.0	0.0	0.00165522715542	0.262700527906	0.831502079964	0.0	24.8737602234
20070517	0.00037650601007	2656.0	0.0	1496.0	0.134358286858	0.0441176481545	0.0	0.0	0.00144932034891	0.229278072715	0.725136637688	0.0	25.9591960907
20070518	0.0	2586.0	0.0	1496.0	0.134358286858	0.0721925124526	0.0	0.0	0.00141675700434	0.257352948189	0.739968240261	0.0	25.5402870178
20070519	0.0	2405.0	0.0	1496.0	0.134358286858	0.0461229942739	0.0	0.0	0.00123898801394	0.223930478096	0.810826659203	0.855904877186	26.1562252045
20070520	0.0	2374.0	0.0	1497.0	0.134268537164	0.0761523023248	0.0	0.0	0.00122845999431	0.209752842784	0.745593249798	0.0	25.7904109955
20070521	0.0	2877.0	0.0	1496.0	0.134358286858	0.0541443862021	0.0	0.0	0.00104362657294	0.201871663332	0.777292072773	0.0	25.8378219604
20070522	0.0	2909.0	0.0	1495.0	0.134448155761	0.075585283339	0.0	0.0	0.00108576088678	0.243478253484	0.841772556305	0.0	25.0212097168
20070523	0.0	2731.0	0.0	1495.0	0.134448155761	0.0461538471282	0.0	0.0	0.000861251377501	0.258862882853	0.848315894604	0.0	24.22889328
20070524	0.0	2690.0	0.0	1495.0	0.134448155761	0.0782608687878	0.0	0.0	0.00100081157871	0.256187289953	0.847018837929	0.0	24.2298412323
20070525	0.0	2638.0	0.0	1495.0	0.134448155761	0.0548494979739	0.0	0.0	0.000808525714092	0.250836104155	0.786507368088	0.0	25.0175437927
20070526	0.0	2553.0	0.0	1495.0	0.134448155761	0.0789297670126	0.0	0.0	0.000988985644653	0.230769231915	0.796296238899	0.0	24.480463028
20070527	0.0	2589.0	0.0	1495.0	0.133779257536	0.0581939816475	0.0	0.0	0.000808768440038	0.238127082586	0.907479465008	300.0	23.526424408
20070528	0.0	2586.0	0.0	1495.0	0.133779257536	0.0782608687878	0.0	0.0	0.000918396166526	0.249498322606	0.829739272594	0.0	23.5385112762
20070529	0.0	2540.0	0.0	1496.0	0.133021384478	0.0574866309762	0.0	0.666666666667	0.000716472161002	0.227272734046	0.868152439594	0.0	24.3605728149
20070530	0.0	2544.0	0.0	1496.0	0.133021384478	0.074197858572	0.0	0.0	0.000789319223259	0.232620328665	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	1999.0	0.0	1496.0	0.132352948189	0.0614973269403	0.0	0.0	0.000610818446148	0.222593590617	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	2026.0	0.0	1496.0	0.131684496999	0.076203212142	0.0	0.666666666667	0.000703627010807	0.173796787858	0.936209261417	248.561050415	24.6578025818
20070602	0.0	2114.0	0.0	1497.0	0.131596520543	0.0541082173586	0.0	0.0	0.000544130452909	0.187708750367	0.862399935722	0.0	25.391248703
20070603	0.0	2114.0	0.0	1498.0	0.131508678198	0.0787716954947	0.0	0.0	0.000660586578306	0.20560747385	0.860206186771	0.0	25.5194530487
20070604	0.0	2130.0	0.0	1498.0	0.131508678198	0.0540720969439	0.0	0.0	0.000516448053531	0.184245660901	0.712091982365	0.0	26.0747509003
20070605	0.0	2057.0	0.0	1498.0	0.131508678198	0.075433909893	0.0	0.0	0.00065036478918	0.208945259452	0.701124429703	0.0	26.4582214355
20070606	0.0	2033.0	0.0	1498.0	0.131508678198	0.0547396540642	0.0	0.0	0.00050997082144	0.185580775142	0.697973966599	0.0	26.0541534424
20070607	0.0	2133.0	0.0	1498.0	0.131508678198	0.0747663527727	0.0	0.0	0.000644268351607	0.176234975457	0.729095041752	0.0	25.6220397949
20070608	0.0	2119.0	0.0	1498.0	0.130841121078	0.0487316437066	0.0	0.0	0.000532929378096	0.201602131128	0.744710922241	0.0	25.005437851
20070609	0.0	2025.0	0.0	1497.0	0.130928516388	0.0701402798295	0.0	0.0	0.000836440711282	0.189044758677	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2066.0	0.0	1498.0	0.130841121078	0.0413885191083	0.0	0.0	0.000739318318665	0.184245660901	0.822812438011	300.0	24.3655090332
20070611	0.0	2058.0	0.0	1498.0	0.130841121078	0.0714285746217	0.0	0.0	0.000837927800603	0.184913218021	0.781190514565	300.0	24.3589401245
20070612	0.0	2074.0	0.0	1497.0	0.130928516388	0.0420841686428	0.0	0.0	0.000637621909846	0.199064791203	0.807693183422	248.561050415	24.3373775482
20070613	0.0	2053.0	0.0	1498.0	0.130841121078	0.0647530034184	0.0	0.0	0.000868141942192	0.190253674984	0.875721991062	254.046524048	23.9185791016
20070614	0.0	2051.0	0.0	1498.0	0.130841121078	0.0453938581049	0.0	0.0	0.000844588561449	0.192923888564	0.836156666279	300.0	25.5345993042
20070615	0.0	6863.0	0.0	1499.0	0.130753830075	0.0640426948667	0.0	0.0	0.000932771072257	0.187458306551	0.853155970573	0.0	25.6390991211
20070616	0.0	15568.0	0.0	1499.0	0.13008671999	0.0446964651346	0.0	0.0	0.00114717416	0.616410911083	0.805104672909	0.0	26.3738288879
20070617	0.0	13702.0	0.0	1499.0	0.13008671999	0.0647098049521	0.0	0.0	0.0009128387901	1.41027343273	0.803070604801	0.0	26.1081256866
20070618	0.0	12490.0	0.0	1499.0	0.13008671999	0.0426951311529	0.0	0.0	0.00116009719204	1.28018677235	0.619156599045	0.0	26.5377235413
20070619	0.0	14736.0	0.0	1499.0	0.13008671999	0.0673782527447	0.0	0.0	0.0013778913999	1.15009999275	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	16724.0	0.0	1499.0	0.129419609904	0.0386924631894	0.0	0.0	0.00118658377323	1.33022010326	0.827666044235	294.514526367	25.6895885468
20070621	0.0	18693.0	0.0	1499.0	0.128752499819	0.0740493685007	0.0	0.0	0.00159704964608	1.52234816551	0.856595873833	0.0	25.6531791687
20070622	0.0	17789.0	0.0	1499.0	0.128752499819	0.0460306853056	0.0	0.0	0.00120686762966	1.6711140871	0.831927001476	0.0	26.1616783142
20070623	0.0	15567.0	0.0	1499.0	0.128752499819	0.0660440325737	0.0	0.0	0.00163697509561	1.65910601616	0.682088434696	0.0	26.5641975403
20070624	0.0	13809.0	0.0	1499.0	0.128752499819	0.0453635752201	0.0	0.0	0.00137634563725	1.42895257473	0.792047798634	254.046524048	26.1429157257
20070625	0.0	12455.0	0.0	1499.0	0.128752499819	0.0680453628302	0.0	0.0	0.00168682355434	1.23015344143	0.70327603817	0.0	25.6406745911
20070626	0.0	11324.0	0.0	1499.0	0.128085389733	0.0373582392931	0.0	0.0	0.00161394709721	1.14676451683	0.78715133667	46.8093910217	26.013999939
20070627	9.50570320128e-05	10520.0	0.0	1499.0	0.128085389733	0.0620413608849	0.0	0.0	0.00171046785545	1.07204806805	0.855883181095	254.046524048	25.22930336
20070628	5.27565280208e-05	18955.0	0.0	1500.0	0.12800000608	0.0446666665375	0.000666666659527	0.0	0.00166124058887	1.0	0.809387564659	0.0	25.5614185333
20070629	4.76417335449e-05	20990.0	0.0	1500.0	0.12800000608	0.0706666633487	0.0	0.0	0.00172437622678	1.72200000286	0.831343233585	0.0	25.8868198395
20070630	4.47848105978e-05	22329.0	0.0	1501.0	0.127248495817	0.0459693521261	0.0	0.0	0.00163901410997	1.88540971279	0.860877633095	0.0	25.9165058136
20070701	4.2128322093e-05	23737.0	0.0	1500.0	0.127333328128	0.0686666667461	0.0	0.0	0.00167420797516	2.06333327293	0.640441119671	51.4389533997	26.3508415222
20070702	3.99105992983e-05	25056.0	0.0	1499.0	0.127418279648	0.0507004670799	0.000667111424264	0.0	0.0015450543724	2.15543699265	0.657442867756	0.0	26.4958057404
20070703	5.24769093317e-05	38112.0	0.0	1499.0	0.127418279648	0.0720480307937	0.0	0.0	0.00157739280257	2.3095395565	0.797424554825	0.0	26.2165317535
20070704	2.96925336443e-05	67357.0	0.0	1498.0	0.127503335476	0.043391186744	0.0	0.0	0.00144711439498	3.51401877403	0.811391949654	0.0	26.2379264832
20070705	3.49107176589e-05	57289.0	0.0	1498.0	0.127503335476	0.075433909893	0.0	0.0	0.00145416264422	6.09145545959	0.839127957821	0.855904877186	25.9115390778
20070706	2.03268555197e-05	49196.0	0.0	1499.0	0.127418279648	0.0533689111471	0.0	0.0	0.0012463289313	5.14809894562	0.868898570538	0.0	25.8526096344
20070707	1.65527289937e-05	60413.0	0.0	1498.0	0.127503335476	0.0714285746217	0.0	0.0	0.00121158233378	4.44392490387	0.818398416042	0.0	25.9271354675
20070708	1.82638395927e-05	54753.0	0.0	1498.0	0.127503335476	0.0480640865862	0.0	0.0	0.000974323716946	5.51869153976	0.831157743931	3.3279658016e-31	25.7047214508
20070709	2.01316615858e-05	49673.0	0.0	1499.0	0.126751169562	0.0713809207082	0.0	0.0	0.000944138271734	5.01734495163	0.84249985218	0.0	26.1625785828
20070710	2.3199703719e-05	43104.0	0.0	1499.0	0.126751169562	0.0466977991164	0.0	0.0	0.000749134342186	4.48765850067	0.788682639599	0.0	26.9211463928
20070711	1.89893853531e-05	52661.0	0.0	1499.0	0.126751169562	0.0700467005372	0.0	0.0	0.000785499520134	3.90593719482	0.830579638481	300.0	25.9162788391
20070712	2.15118525375e-05	46486.0	0.0	1500.0	0.126000002027	0.0453333333135	0.0	0.0	0.000624428212177	4.78933334351	0.881771922112	300.0	25.5674724579
20070713	2.12048598769e-05	47159.0	0.0	1500.0	0.125333338976	0.0706666633487	0.000666666659527	0.0	0.000693695852533	4.28999996185	0.883735716343	0.0	26.4241085052
20070714	3.42114253726e-05	58460.0	1.0	1500.0	0.125333338976	0.0439999997616	0.0	0.0	0.000529661076143	4.3466668129	0.819945156574	0.0	26.4931163788
20070715	1.85401495401e-05	53937.0	0.0	1500.0	0.125333338976	0.0659999996424	0.0	0.0	0.000615549972281	5.38066673279	0.805781841278	3.80238971412e-34	26.2954750061
20070716	1.98393008759e-05	50405.0	0.0	1500.0	0.125333338976	0.0493333339691	0.0	0.0	0.000478211964946	4.87733364105	0.845812261105	300.0	26.0639209747
20070717	0.0	48127.0	0.0	1500.0	0.125333338976	0.0659999996424	0.0	0.0	0.000582794426009	4.59800004959	0.902227699757	294.514526367	24.6126728058
20070718	0.0	47982.0	0.0	1499.0	0.125416949391	0.0400266833603	0.0	0.0	0.000459438975668	4.35156774521	0.861678898335	0.0	24.9987049103
20070719	0.0	49654.0	0.0	1498.0	0.125500664115	0.0667556747794	0.0	0.0	0.000573502853513	4.33778381348	0.826418757439	0.0	25.5079421997
