date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	656.0	0.0	2013.0	0.165921509266	0.165921509266	0.0	0.0	0.0745421797037	0.0417287647724	0.733876347542	0.0	25.6058483124
20070201	0.0	615.0	0.0	2016.0	0.164682537317	0.164682537317	0.0	0.0	0.080873966217	0.0401785708964	0.597738742828	2.07156913941e-32	26.3491573334
20070202	0.0	607.0	0.0	2012.0	0.164512917399	0.164512917399	0.0	0.0	0.0548166260123	0.038270380348	0.615288674831	0.0	27.0613212585
20070203	0.0	589.0	0.0	2010.0	0.166169151664	0.166169151664	0.0	0.0	0.0677338391542	0.0348258726299	0.637102842331	0.0	26.7329483032
20070204	0.0	605.0	0.0	2010.0	0.166666671634	0.166666671634	0.0	0.0	0.0609873756766	0.0427860692143	0.525539457798	0.0	26.4167995453
20070205	0.0	821.0	0.0	2009.0	0.167247384787	0.167247384787	0.0	0.0	0.067464850843	0.0462916865945	0.891055703163	0.0	26.1714401245
20070206	0.0	934.0	0.0	2013.0	0.166418284178	0.166418284178	0.0	0.0	0.114669218659	0.0615996010602	0.655361533165	0.0	26.7716197968
20070207	0.0	905.0	0.0	2008.0	0.167828679085	0.167828679085	0.0	0.0	0.0662405788898	0.0587649419904	0.692982792854	0.0	27.0795726776
20070208	0.0	864.0	0.0	2007.0	0.165421023965	0.165421023965	0.0	0.0	0.132776260376	0.0692576020956	0.863854587078	0.0	26.7224178314
20070209	0.0	828.0	0.0	2003.0	0.164752870798	0.164752870798	0.0	0.0	0.0901665017009	0.0634048953652	0.862110257149	2.07156913941e-32	26.3983097076
20070210	0.0	814.0	0.0	2000.0	0.164499998093	0.164499998093	0.0	0.0	0.145742222667	0.0605000033975	0.755487024784	0.0	26.7026443481
20070211	0.0	812.0	0.0	2003.0	0.165252119303	0.165252119303	0.0	0.0	0.131337568164	0.0559161230922	0.883322179317	0.0	25.5518436432
20070212	0.00128205132205	780.0	0.0	2005.0	0.166084781289	0.165087282658	0.0	0.0	0.144605830312	0.0638403967023	0.605884850025	0.0	26.8700294495
20070213	0.00125786161516	795.0	0.0	2004.0	0.164670661092	0.163173645735	0.000499001995195	0.0	0.14738047123	0.0613772459328	0.855311095715	0.0	26.7733364105
20070214	0.00254452927038	786.0	1.0	2013.0	0.167908594012	0.152508690953	0.0	0.0	0.140348553658	0.0586189776659	0.832474946976	0.0	27.241394043
20070215	0.00105932203587	944.0	0.0	2019.0	0.166914314032	0.155522540212	0.0	0.0	0.151004210114	0.0579494833946	0.838438093662	0.0	26.5159854889
20070216	0.0	899.0	0.0	2011.0	0.168075591326	0.106414720416	0.0	0.0	0.140167698264	0.0681253150105	0.81444144249	0.0	26.4959411621
20070217	0.0	878.0	0.0	2024.0	0.167984187603	0.123517788947	0.0	0.0	0.146721243858	0.0538537539542	0.829597473145	0.0	27.138628006
20070218	0.0	874.0	0.0	2022.0	0.169139459729	0.0835806131363	0.0	0.0	0.134933248162	0.0603362992406	0.828934788704	0.0	26.6627388
20070219	0.0	923.0	0.0	2023.0	0.168561547995	0.111220955849	0.0	0.0	0.13505859673	0.0617894232273	0.606189548969	0.0	25.0083332062
20070220	0.00214362260886	933.0	0.0	2014.0	0.169811323285	0.0998013913631	0.0	0.0	0.128559440374	0.0580933466554	0.84616035223	0.0	25.2189731598
20070221	0.00227272720076	880.0	0.0	2008.0	0.168824702501	0.123505979776	0.0	0.0	0.126969218254	0.0587649419904	0.908814966679	0.0	24.7735519409
20070222	0.00236127502285	847.0	0.0	2001.0	0.169415295124	0.10594702512	0.0	0.0	0.115463100374	0.0574712641537	0.848579704762	0.0	26.0705966949
20070223	0.00434782588854	690.0	0.0	2004.0	0.169660672545	0.13423153758	0.000499001995195	0.0	0.105427190661	0.0613772459328	0.845589578152	0.0	26.2518978119
20070224	0.00411522621289	729.0	1.0	2006.0	0.171485543251	0.117647059262	0.000498504494317	0.0	0.091337762773	0.046859420836	0.881787419319	0.0	26.6930198669
20070225	0.00267022708431	749.0	1.0	2008.0	0.171314746141	0.139442235231	0.000498007982969	0.0	0.0790064483881	0.0587649419904	0.699895977974	0.0	27.0383682251
20070226	0.00273597822525	731.0	1.0	2015.0	0.170719608665	0.120595537126	0.0	0.0	0.0652037113905	0.055583126843	0.810889184475	0.0	27.9293136597
20070227	0.00273972610012	730.0	0.0	2006.0	0.170488536358	0.143070787191	0.0	0.0	0.0557278878987	0.0528414770961	0.829693853855	0.0	28.0104217529
20070228	0.00138504151255	722.0	0.0	2001.0	0.16891553998	0.12193903327	0.0	0.0	0.0437881052494	0.0509745106101	0.793738007545	0.0	28.9270763397
20070301	0.00213447166607	937.0	0.0	2002.0	0.170329675078	0.150849148631	0.0	0.0	0.0392955951393	0.0479520484805	0.806509792805	0.0	27.6229782104
20070302	0.00218818383291	914.0	0.0	2015.0	0.17171216011	0.124565757811	0.0	0.0	0.0301412977278	0.0640198513865	0.789787113667	0.0	27.9331550598
20070303	0.00217155274004	921.0	0.0	2019.0	0.170876666903	0.158494308591	0.0	0.0	0.0301332641393	0.0638930127025	0.847262322903	0.0	27.7425403595
20070304	0.00219058059156	913.0	0.0	2011.0	0.170064643025	0.143709599972	0.000497265020385	0.0	0.0225479323417	0.0651417225599	0.808364808559	0.0	27.8108825684
20070305	0.00216684723273	923.0	0.0	2011.0	0.170064643025	0.161113873124	0.0	0.5	0.023495092988	0.0551964193583	0.832429885864	0.0	27.5674533844
20070306	0.00109051249456	917.0	0.0	2012.0	0.169980123639	0.148608356714	0.0	0.0	0.0178155601025	0.0646123290062	0.782750725746	0.0	28.0486221313
20070307	0.000909918104298	1099.0	0.0	2023.0	0.168067231774	0.162135437131	0.0	0.0	0.0183043889701	0.0588235296309	0.838161230087	0.0	26.8397006989
20070308	0.00196463661268	1018.0	0.0	2022.0	0.170128583908	0.149851635098	0.0	0.0	0.0148270344362	0.0558852627873	0.612506866455	0.0	27.6580562592
20070309	0.000988142332062	1012.0	0.0	2026.0	0.168311938643	0.162882521749	0.0	0.0	0.014824308455	0.0695952624083	0.700719475746	0.0	27.3902111053
20070310	0.00194931775331	1026.0	0.0	2018.0	0.167988106608	0.140733405948	0.0	0.0	0.0118343951181	0.0733399391174	0.717063724995	0.0	28.0081748962
20070311	0.0	997.0	0.0	2016.0	0.169146820903	0.161706343293	0.0	0.0	0.0111151365563	0.0793650820851	0.818448901176	0.0	27.4850521088
20070312	0.0	998.0	0.0	2010.0	0.168159201741	0.125373139977	0.0	0.0	0.00859665684402	0.0676616877317	0.653622090816	0.0	26.865240097
20070313	0.0	986.0	0.0	2015.0	0.167245656252	0.142928034067	0.0	0.0	0.00805529672652	0.0640198513865	0.771551430225	0.0	27.3220882416
20070314	0.0	1042.0	0.0	2013.0	0.1674118191	0.0968703404069	0.0	0.5	0.0063680135645	0.0640834569931	0.62018686533	0.0	27.321762085
20070315	0.000939849647693	1064.0	0.0	2005.0	0.168079793453	0.124189525843	0.0	0.0	0.00638887006789	0.0748129710555	0.638805985451	0.0	26.8445835114
20070316	0.00189393945038	1056.0	0.0	2012.0	0.168986082077	0.0864811167121	0.0	0.5	0.00502945808694	0.0745526850224	0.728318154812	2.07156913941e-32	27.5028266907
20070317	0.00192307692487	1040.0	0.0	2009.0	0.168740659952	0.106520660222	0.000497760076541	0.5	0.00556989992037	0.0647088140249	0.76834654808	300.0	27.4720554352
20070318	0.00197238661349	1014.0	0.0	2003.0	0.169745385647	0.0758861675858	0.0	0.0	0.00429735146463	0.0639041438699	0.822967588902	0.0	26.7723789215
20070319	0.00196463661268	1018.0	0.0	2000.0	0.168999999762	0.10000000149	0.0	0.0	0.00473386934027	0.0714999958873	0.718445777893	0.0	27.2181529999
20070320	0.000942507060245	1061.0	0.0	2005.0	0.169576063752	0.0778054893017	0.0	0.0	0.00371995498426	0.0688279271126	0.719290494919	0.0	27.5233230591
20070321	0.0	1053.0	0.0	2006.0	0.169990032911	0.103688932955	0.0	0.0	0.00398414768279	0.0777667015791	0.781374394894	0.0	26.6795158386
20070322	0.0	1050.0	0.0	2009.0	0.168740659952	0.0681931301951	0.0	0.5	0.00306734000333	0.0736684948206	0.786354899406	2.07156913941e-32	26.2422828674
20070323	0.0	835.0	0.0	2004.0	0.169161677361	0.0983033925295	0.0	0.0	0.00349716539495	0.0758483037353	0.765998601913	0.0	26.3503456116
20070324	0.0	830.0	0.0	2006.0	0.168494522572	0.066301099956	0.0	0.0	0.00249925837852	0.0613160505891	0.77968943119	0.0	26.5443496704
20070325	0.0	818.0	0.0	2005.0	0.168079793453	0.0907730683684	0.0	0.0	0.00300685036927	0.0613466314971	0.799640357494	0.0	26.6258945465
