date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.000639386184048	1564.0	0.0	547.0	0.190127968788	0.118829980493	0.0	0.0	0.00635064905509	0.340036571026	0.741326868534	300.0	26.2552185059
20070318	0.000636132317595	1572.0	0.0	549.0	0.193078324199	0.0819672122598	0.0	0.0	0.00493010273203	0.393442600965	0.794511497021	0.0	25.5558052063
20070319	0.0	1595.0	0.0	545.0	0.192660555243	0.11743119359	0.0	0.0	0.00539966439828	0.35229358077	0.691912651062	0.0	26.0018005371
20070320	0.0	1552.0	0.0	546.0	0.192307695746	0.0805860832334	0.0	0.0	0.00409582909197	0.408424913883	0.692874014378	0.0	26.3072299957
20070321	0.0	1626.0	0.0	547.0	0.191956117749	0.117001831532	0.0	1.81572060456	0.00425655208528	0.365630716085	0.753924906254	0.0	25.4634094238
20070322	0.0	1609.0	0.0	546.0	0.192307695746	0.084249086678	0.0	0.0	0.00319684459828	0.408424913883	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.0	1596.0	0.0	547.0	0.191956117749	0.104204751551	0.0	0.0	0.00349983456545	0.374771475792	0.73833745718	0.0	25.1343154907
20070324	0.0	1625.0	0.0	546.0	0.192307695746	0.0824175849557	0.0	3.63144120913	0.00262870336883	0.397435903549	0.752230107784	0.0	25.3279933929
20070325	0.0	1615.0	0.0	544.0	0.194852948189	0.110294118524	0.0	0.0	0.00333032244816	0.41911765933	0.772056102753	0.0	25.4093132019
20070326	0.0	1633.0	0.0	544.0	0.194852948189	0.0790441185236	0.0	0.0	0.00255851936527	0.398897081614	0.781353592873	0.0	24.101064682
20070327	0.0	1743.0	0.0	543.0	0.195211783051	0.104972377419	0.0	3.63144120913	0.00328866299242	0.38121548295	0.780426859856	0.0	24.1342201233
20070328	0.0	1400.0	0.0	541.0	0.195933461189	0.0739371553063	0.0	0.0	0.00255360035226	0.43438076973	0.787874519825	0.0	24.6578521729
20070329	0.0	1404.0	0.0	543.0	0.195211783051	0.114180475473	0.0	0.0	0.00330882845446	0.38305708766	0.781446158886	0.0	25.3165225983
20070330	0.0	1364.0	0.0	543.0	0.195211783051	0.0847145467997	0.0	0.0	0.00254879915155	0.379373848438	0.740742623806	0.0	26.0396900177
20070331	0.0	1312.0	0.0	543.0	0.195211783051	0.114180475473	0.0	1.81572060456	0.00307985721156	0.344383060932	0.597019135952	0.0	24.928981781
20070401	0.0	1321.0	0.0	542.0	0.191881924868	0.0793357938528	0.0	0.0	0.00264340033755	0.282287806273	0.590891361237	0.0	25.3016109467
20070402	0.0	1375.0	0.0	547.0	0.191956117749	0.113345518708	0.0	0.0	0.00346869602799	0.30712980032	0.62900274992	0.0	25.247751236
20070403	0.0	1423.0	0.0	545.0	0.192660555243	0.0770642235875	0.0	0.0	0.00319792842492	0.346789002419	0.650258481503	0.0	25.5006008148
20070404	0.0	4264.0	0.0	545.0	0.194495409727	0.100917428732	0.0	0.0	0.00457301549613	0.368807345629	0.710044324398	0.0	25.33959198
20070405	0.0	6777.0	0.0	543.0	0.193370163441	0.0773480683565	0.0	0.0	0.004170011729	1.0847145319	0.671795666218	0.0	26.1375312805
20070406	0.0	8331.0	0.0	544.0	0.193014711142	0.110294118524	0.0	0.0	0.00480440445244	1.72242641449	0.754407286644	0.0	26.475982666
20070407	0.0	7297.0	0.0	547.0	0.193784281611	0.0804387554526	0.0	0.0	0.00451194634661	2.04936027527	0.766116321087	0.0	26.1339206696
20070408	0.0	6541.0	0.0	551.0	0.194192379713	0.119782216847	0.0	0.0	0.00517306756228	1.75136113167	0.744818389416	0.0	26.7990818024
20070409	0.0	5987.0	0.0	549.0	0.194899812341	0.0801457166672	0.0	0.0	0.00529019813985	1.5919854641	0.766856193542	0.0	26.8278179169
20070410	0.0	5475.0	0.0	550.0	0.194545447826	0.119999997318	0.0	0.0	0.00474389223382	1.45090913773	0.734448313713	0.0	26.6267871857
20070411	0.0	5029.0	0.0	549.0	0.193078324199	0.087431691587	0.0	0.0	0.0071664317511	1.40983605385	0.751034855843	0.0	27.1647930145
20070412	0.0	4693.0	0.0	548.0	0.193430662155	0.12408759445	0.0	0.0	0.00516203371808	1.27919709682	0.698810398579	0.0	27.043554306
20070413	0.0	5037.0	0.0	545.0	0.192660555243	0.0880733951926	0.0	0.0	0.00760994898155	1.20733940601	0.743323683739	0.0	26.9537010193
20070414	0.0	4666.0	0.0	549.0	0.193078324199	0.13479052484	0.0	0.0	0.00702649680898	1.33151185513	0.75069206953	0.0	27.0062637329
20070415	0.0	4345.0	0.0	546.0	0.192307695746	0.104395605624	0.0	0.0	0.00733657181263	1.18131875992	0.759330511093	0.0	26.8063755035
20070416	0.0	4069.0	0.0	546.0	0.192307695746	0.133699640632	0.0	0.0	0.00855113286525	1.12637364864	0.759277164936	0.0	26.9468002319
20070417	0.0	3704.0	0.0	545.0	0.196330279112	0.100917428732	0.0	0.0	0.00791062414646	1.0348623991	0.805702447891	0.0	26.0783958435
20070418	0.0	4625.0	0.0	544.0	0.194852948189	0.130514711142	0.0	0.0	0.0100109307095	0.902573525906	0.801755189896	0.0	25.6396713257
20070419	0.000401848490583	4977.0	0.0	542.0	0.195571959019	0.0977859795094	0.0	0.0	0.00830361060798	1.17527675629	0.726839542389	0.0	27.2249240875
20070420	0.000388953718357	5142.0	0.0	544.0	0.196691170335	0.128676474094	0.00183823530097	0.0	0.00994560495019	1.1875	0.704753816128	0.0	27.6454353333
20070421	0.000426075828727	4694.0	0.0	544.0	0.193014711142	0.0974264740944	0.00183823530097	0.0	0.00781876221299	1.26838231087	0.758917808533	0.0	26.5683631897
20070422	0.000447227183031	4472.0	0.0	544.0	0.193014711142	0.125	0.0	0.0	0.00869639962912	1.15992641449	0.851982116699	0.0	24.4205684662
20070423	0.000697026029229	4304.0	0.0	542.0	0.191881924868	0.0848708450794	0.0	0.0	0.00793513748795	1.11808121204	0.702000200748	0.0	25.4318637848
20070424	0.000497636210639	4019.0	0.0	541.0	0.192236602306	0.120147876441	0.00184842885938	0.0	0.00906385853887	1.07024025917	0.716537415981	0.0	25.137960434
20070425	0.000785340322182	3820.0	1.0	537.0	0.191806331277	0.0726256966591	0.0	0.0	0.0095044746995	1.01489758492	0.753370761871	0.0	25.2799015045
20070426	0.000275862083072	3625.0	0.0	536.0	0.194029852748	0.11753731221	0.0	0.0	0.00962553918362	0.944029867649	0.76667124033	0.0	25.5926437378
20070427	0.000342348503182	2921.0	0.0	537.0	0.193668529391	0.0782122910023	0.0	0.0	0.00915530323982	0.957169473171	0.809731960297	0.0	26.0102863312
20070428	0.000332889467245	3004.0	0.0	540.0	0.188888892531	0.105555556715	0.0	0.0	0.00813838746399	0.729629635811	0.734083771706	0.0	26.7655487061
20070429	0.000679809658322	2942.0	0.0	542.0	0.190036907792	0.0756457597017	0.0	0.0	0.00659312028438	0.677121758461	0.779871821404	0.0	26.4972877502
20070430	0.000698567950167	2863.0	0.0	540.0	0.188888892531	0.103703700006	0.0	0.0	0.00571999046952	0.718518555164	0.710096478462	0.0	26.8270454407
20070501	0.000718648952898	2783.0	0.0	538.0	0.18959107995	0.0613382905722	0.00185873603914	0.0	0.00494270119816	0.758364319801	0.751933634281	0.0	26.4961338043
20070502	0.00147167034447	2718.0	1.0	536.0	0.188432842493	0.0876865684986	0.0	0.0	0.0055108834058	0.74253731966	0.769159674644	0.0	25.8776340485
20070503	0.000694203423336	2881.0	0.0	539.0	0.18923933804	0.0630797743797	0.0	0.0	0.00542637798935	0.680890500546	0.825322568417	0.0	26.3298549652
20070504	0.000661594443955	3023.0	0.0	544.0	0.189338237047	0.088235296309	0.0	0.0	0.0062116868794	0.724264681339	0.754540741444	0.0	26.4926891327
20070505	0.000652315735351	3066.0	0.0	545.0	0.190825685859	0.0477064214647	0.00183486239985	0.0	0.00509122759104	0.746788978577	0.830548167229	0.0	25.9370918274
20070506	0.000687994470354	2907.0	0.0	545.0	0.192660555243	0.0788990855217	0.00183486239985	0.0	0.00528734829277	0.820183515549	0.866603195667	0.0	25.2738494873
20070507	0.000724637706298	2760.0	0.0	544.0	0.193014711142	0.0643382370472	0.00183823530097	0.0	0.00428579654545	0.731617689133	0.830558180809	0.0	25.8598423004
20070508	0.000743770913687	2689.0	0.0	544.0	0.191176474094	0.0716911777854	0.0	0.0	0.00435893889517	0.65625	0.796232998371	0.0	26.2128295898
20070509	0.000375798583264	2661.0	0.0	542.0	0.191881924868	0.0498154982924	0.00184501847252	0.0	0.00352781289257	0.658671557903	0.891927838326	0.0	23.7641239166
20070510	0.000384615384974	2600.0	1.0	538.0	0.193308547139	0.0762081816792	0.0	0.0	0.00370622845367	0.695167303085	0.877743601799	8.46806907654	25.0091285706
20070511	0.000399361015297	2504.0	0.0	541.0	0.194085031748	0.0646950080991	0.00184842885938	0.0	0.00314238946885	0.62846583128	0.887291073799	0.0	25.7955207825
20070512	0.000849256874062	2355.0	1.0	541.0	0.192236602306	0.0924214422703	0.0	0.0	0.00256819487549	0.643253207207	0.855244874954	0.0	26.4289493561
20070513	0.000420168071287	2380.0	0.0	542.0	0.193726941943	0.051660515368	0.0	0.0	0.00299747544341	0.629151284695	0.879900217056	0.0	26.2477760315
20070514	0.000861326465383	2322.0	0.0	541.0	0.194085031748	0.0961183011532	0.0	1.81572060456	0.00280646560714	0.630314230919	0.759799718857	0.0	26.8620758057
20070515	0.000880281673744	2272.0	0.0	548.0	0.193430662155	0.0766423344612	0.0	0.0	0.00243657897227	0.574817538261	0.776541948318	0.0	26.3237304688
20070516	0.00133096717764	2254.0	0.0	549.0	0.194899812341	0.109289616346	0.00182149361353	0.0	0.00223043025471	0.557377040386	0.84601098299	0.0	25.8684215546
20070517	0.00135440181475	2215.0	1.0	548.0	0.193430662155	0.0802919715643	0.0	0.0	0.00181204348337	0.622262775898	0.744284391403	0.0	26.9468955994
20070518	0.000894454366062	2236.0	0.0	544.0	0.194852948189	0.106617644429	0.0	0.0	0.00169380323496	0.553308844566	0.760616600513	0.0	26.5211753845
20070519	0.000446627964266	2239.0	0.0	544.0	0.189338237047	0.0808823555708	0.0	0.0	0.00138443720061	0.516544103622	0.827047109604	8.46806907654	27.1281909943
20070520	0.000451467261882	2215.0	0.0	544.0	0.191176474094	0.110294118524	0.0	1.81572060456	0.001350340317	0.551470577717	0.767041385174	0.0	26.7524585724
20070521	0.000465549353976	2148.0	0.0	541.0	0.192236602306	0.0702402964234	0.00184842885938	0.0	0.0011239387095	0.532347500324	0.794009387493	0.0	26.7949428558
20070522	0.0	2138.0	0.0	542.0	0.190036907792	0.107011072338	0.0	0.0	0.0011745702941	0.542435407639	0.860003888607	0.0	25.9708538055
20070523	0.0	2133.0	0.0	540.0	0.190740734339	0.0814814791083	0.0	0.0	0.000937057891861	0.53888887167	0.866792559624	0.0	25.171415329
20070524	0.0	2127.0	0.0	543.0	0.187845304608	0.114180475473	0.0	0.0	0.00110579375178	0.51197052002	0.866116940975	0.0	25.1654682159
20070525	0.0	2063.0	0.0	542.0	0.18634685874	0.0867158696055	0.0	0.0	0.00131406087894	0.557195544243	0.809018671513	0.0	25.9442615509
20070526	0.0	2079.0	0.0	542.0	0.18634685874	0.119926199317	0.0	0.0	0.00195421627723	0.544280409813	0.820203602314	0.0	25.403465271
20070527	0.0	2238.0	0.0	543.0	0.187845304608	0.0883977934718	0.0	0.0	0.00176516070496	0.51197052002	0.928904294968	88.6996078491	24.4421863556
20070528	0.0	2200.0	0.0	540.0	0.190740734339	0.112962961197	0.0	0.0	0.00186944159213	0.592592597008	0.853282988071	211.300384521	24.447221756
20070529	0.0	2170.0	0.0	540.0	0.188888892531	0.074074074626	0.0	1.81572060456	0.00175144150853	0.57037037611	0.888642847538	0.0	25.2632808685
20070530	0.0	2161.0	0.0	538.0	0.187732338905	0.115241639316	0.0	0.0	0.00169865402859	0.592936813831	0.830092489719	0.0	25.090795517
20070531	0.0	2113.0	0.0	541.0	0.190388172865	0.0794824436307	0.0	1.81572060456	0.00228660274297	0.543438076973	0.859605550766	100.941001892	25.1737289429
20070601	0.0	2101.0	0.0	542.0	0.188191875815	0.108856089413	0.0	0.0	0.00360893784091	0.51291513443	0.958442926407	300.0	25.541841507
20070602	0.0	2095.0	0.0	543.0	0.186003684998	0.0755064487457	0.0	0.0	0.00202797772363	0.537753224373	0.884192347527	0.0	26.2695388794
20070603	0.0	1683.0	0.0	543.0	0.186003684998	0.108655616641	0.0	1.81572060456	0.00389347295277	0.546961307526	0.882614791393	0.0	26.3921642303
20070604	0.0	1663.0	0.0	540.0	0.187037035823	0.072222225368	0.0	0.0	0.00265178037807	0.427777767181	0.738597154617	0.0	26.941318512
20070605	0.0	1713.0	0.0	542.0	0.18634685874	0.0977859795094	0.0	0.0	0.00344750680961	0.41143912077	0.727517187595	0.0	27.3198871613
20070606	0.0	1957.0	0.0	540.0	0.185185179114	0.0648148134351	0.0	0.0	0.00305081321858	0.416666656733	0.724346876144	0.0	26.9094753265
20070607	0.0	1934.0	0.0	537.0	0.182495340705	0.09869646281	0.0	0.0	0.00323982350528	0.517690896988	0.753808617592	0.0	26.47224617
20070608	0.0	2203.0	0.0	545.0	0.183486238122	0.0642201825976	0.0	0.0	0.00353136542253	0.45688071847	0.771188080311	8.46806907654	25.849439621
20070609	0.0	2243.0	0.0	544.0	0.183823525906	0.0790441185236	0.0	0.0	0.00361260585487	0.586397051811	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.0	2204.0	0.0	538.0	0.184014871716	0.0613382905722	0.0	0.0	0.00503983721137	0.544609665871	0.85068243742	0.0	25.201997757
20070611	0.0	2200.0	0.0	539.0	0.187384039164	0.0760667920113	0.0	0.0	0.00498415436596	0.541743934155	0.8098102808	300.0	25.192276001
20070612	0.0	2146.0	0.0	541.0	0.186691313982	0.0480591505766	0.0	0.0	0.0055270018056	0.563770771027	0.835287928581	100.941001892	25.1631145477
20070613	0.0	4922.0	0.0	542.0	0.18634685874	0.0848708450794	0.0	0.0	0.00558861671016	0.535055339336	0.901140570641	0.0	24.7447299957
20070614	0.0	9277.0	0.0	542.0	0.18634685874	0.051660515368	0.0	0.0	0.00501070078462	1.20664203167	0.861605107784	3.7733259201	26.3571968079
20070615	0.0	10380.0	0.0	542.0	0.18634685874	0.0867158696055	0.0	0.0	0.00593440886587	2.28966808319	0.879077553749	0.0	26.4581604004
20070616	0.0	9382.0	0.0	540.0	0.185185179114	0.0703703686595	0.0	0.0	0.00648792460561	2.65000009537	0.830307841301	0.0	27.1891231537
20070617	0.0	11843.0	0.0	538.0	0.185873612761	0.0873605981469	0.0	0.0	0.00663597742096	2.4126393795	0.828110337257	0.0	26.9201622009
20070618	0.0	14546.0	0.0	536.0	0.184701487422	0.0597014911473	0.0	0.0	0.00810833927244	3.05223870277	0.646358549595	0.0	27.3447494507
20070619	0.0	17034.0	0.0	538.0	0.184014871716	0.0873605981469	0.0	0.0	0.00624693697318	3.64869880676	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.0	17373.0	0.0	541.0	0.182994455099	0.0609981529415	0.0	0.0	0.00712013151497	4.25878000259	0.853482484818	0.0	26.4931793213
20070621	0.0	15301.0	0.0	540.0	0.183333337307	0.0777777805924	0.0	0.0	0.00603878218681	4.35185194016	0.882905304432	0.0	26.4544067383
20070622	0.0	13474.0	0.0	538.0	0.180297404528	0.0520446114242	0.0	0.0	0.00671494565904	3.97211885452	0.859217643738	0.0	26.961025238
20070623	0.0	12068.0	0.0	540.0	0.181481480598	0.0833333358169	0.0	0.0	0.0069919298403	3.50925922394	0.709948480129	0.0	27.3605232239
20070624	0.0	10981.0	0.0	542.0	0.180811807513	0.0738007351756	0.0	0.0	0.0059854388237	3.13837647438	0.818180322647	0.0	26.9376678467
20070625	0.0	10358.0	0.0	544.0	0.180147051811	0.106617644429	0.0	0.0	0.00718299625441	2.73713231087	0.7317507267	0.0	26.4337177277
20070626	8.9389468485e-05	11187.0	0.0	540.0	0.175925925374	0.072222225368	0.0	0.0	0.00597768789157	2.64074087143	0.812623500824	300.0	26.8051395416
20070627	0.0	15242.0	0.0	541.0	0.177449166775	0.103512011468	0.0	0.0	0.00692725088447	2.76340103149	0.88315486908	296.22668457	26.0190963745
20070628	0.0	18789.0	0.0	540.0	0.174074068666	0.074074074626	0.0	0.0	0.00616298615932	3.87592601776	0.836417555809	0.0	26.3499336243
20070629	0.0	21209.0	0.0	543.0	0.174953952432	0.116022102535	0.0	0.0	0.00634972844273	4.64640903473	0.858219861984	0.0	26.6742744446
20070630	0.0	22593.0	0.0	544.0	0.170955881476	0.0808823555708	0.0	0.0	0.00589451799169	5.38602924347	0.888461112976	0.0	26.7028255463
20070701	0.0	21500.0	0.0	542.0	0.169741690159	0.0996309965849	0.0	0.0	0.00572168501094	5.62361621857	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.0	20587.0	0.0	538.0	0.171003714204	0.0687732324004	0.0	0.0	0.00567679805681	5.47769546509	0.686939358711	0.0	27.280040741
20070703	0.0	19755.0	0.0	536.0	0.171641796827	0.104477614164	0.0	0.0	0.00542793376371	5.16791057587	0.824867188931	0.0	27.0007534027
20070704	0.0	17751.0	0.0	539.0	0.172541737556	0.0723562166095	0.0	0.0	0.00516588473693	4.87198495865	0.837055742741	0.0	27.021818161
20070705	0.0	15449.0	0.0	538.0	0.172862455249	0.0947955399752	0.0	0.0	0.0048545752652	4.72304868698	0.86546844244	12.2413949966	26.6951065063
20070706	6.86577404849e-05	14565.0	0.0	542.0	0.175276756287	0.0811808109283	0.0	0.0	0.00430161505938	3.98339486122	0.895368874073	0.0	26.6357631683
20070707	0.000144227306009	13867.0	0.0	541.0	0.173752307892	0.107208870351	0.0	0.0	0.00393262319267	3.73197793961	0.844427704811	0.0	26.7102813721
20070708	0.000377586460672	13242.0	0.0	541.0	0.173752307892	0.0776340141892	0.0	0.0	0.00327151385136	3.52495384216	0.856878578663	12.2413949966	26.4882030487
20070709	0.00042030934128	11896.0	0.0	537.0	0.176908746362	0.100558660924	0.0018621974159	0.0	0.00294570019469	3.35940408707	0.8691650033	0.0	26.946182251
20070710	0.000423226680141	11814.0	0.0	538.0	0.174721196294	0.0743494406343	0.00185873603914	0.0	0.00242993817665	2.99442386627	0.813813149929	0.0	27.7050552368
20070711	0.000327761401422	12204.0	0.0	536.0	0.175373136997	0.0988805964589	0.0	0.0	0.00239448039792	2.98880600929	0.857303678989	300.0	26.7007217407
20070712	0.00017104249855	23386.0	0.0	536.0	0.175373136997	0.067164182663	0.0037313431967	0.0	0.00193006871268	3.11007452011	0.909263670444	92.4729385376	26.3522319794
20070713	9.09614609554e-05	32981.0	0.0	537.0	0.176908746362	0.09869646281	0.0	0.0	0.00192920677364	5.89385509491	0.909807085991	0.0	27.2095222473
20070714	6.53979441267e-05	30582.0	0.0	539.0	0.176252320409	0.0649350658059	0.0	0.0	0.001476017409	8.66048240662	0.845426917076	0.0	27.279127121
20070715	7.08541483618e-05	28227.0	0.0	541.0	0.175600737333	0.109057299793	0.0	0.0	0.00152008235455	7.60443639755	0.831459641457	202.832321167	27.0823783875
20070716	7.54830907681e-05	26496.0	0.0	542.0	0.175276756287	0.0719557181001	0.00184501847252	0.0	0.00116825907025	7.28044271469	0.87238150835	296.22668457	26.8517227173
20070717	8.53242308949e-05	23440.0	1.0	543.0	0.174953952432	0.0902394130826	0.00184162065852	0.0	0.00124671729282	6.71454906464	0.928157448769	8.46806907654	25.4010906219
20070718	9.57533411565e-05	20887.0	0.0	543.0	0.176795586944	0.0534069985151	0.00184162065852	0.0	0.000965214101598	6.0313076973	0.88853597641	0.0	25.7883262634
20070719	5.1719678595e-05	19335.0	1.0	543.0	0.174953952432	0.0920810326934	0.0	0.0	0.00104279071093	5.19521141052	0.853045761585	287.758605957	26.2989959717
20070720	0.0	18309.0	0.0	543.0	0.174953952432	0.0644567236304	0.0	0.0	0.00082330458099	4.84162044525	0.900711834431	88.6996078491	26.2473926544
20070721	0.0	18079.0	0.0	541.0	0.173752307892	0.0905730128288	0.0	0.0	0.000927275279537	4.68761587143	0.899638354778	0.0	26.1578502655
20070722	0.0	17428.0	0.0	541.0	0.173752307892	0.0591497235	0.0	0.0	0.000718799012247	4.50277233124	0.850910425186	0.0	26.7524013519
