date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00120700057596	3314.0	1.0	521.0	0.172744721174	0.143953934312	0.00191938574426	0.0	0.0422363877296	0.748560488224	0.760145843029	0.0	24.3441791534
20070302	0.000920810329262	3258.0	1.0	521.0	0.172744721174	0.119001917541	0.0	0.0	0.032539665699	0.792706310749	0.744065642357	0.0	24.6557922363
20070303	0.00127186009195	3145.0	0.0	520.0	0.173076927662	0.151923075318	0.00192307692487	0.0	0.0347376838326	0.85384619236	0.801225721836	0.0	24.4669513702
20070304	0.000985221704468	3045.0	0.0	520.0	0.173076927662	0.144230768085	0.0	0.0	0.0260127987713	0.824999988079	0.761292695999	0.0	24.5365314484
20070305	0.00102459010668	2928.0	0.0	520.0	0.173076927662	0.159615382552	0.0	0.0	0.0288790520281	0.846153855324	0.783095002174	0.0	24.294467926
20070306	0.00137174210977	2916.0	0.0	520.0	0.173076927662	0.155769228935	0.00192307692487	0.0	0.0219980590045	0.771153867245	0.73411232233	0.0	24.7772846222
20070307	0.00141492753755	2827.0	0.0	520.0	0.173076927662	0.167307689786	0.0	1.91578348613	0.0241521727294	0.823076963425	0.786850512028	0.0	23.569026947
20070308	0.00132731616031	3767.0	0.0	521.0	0.172744721174	0.159309014678	0.00191938574426	0.0	0.0193424355239	0.735124766827	0.554583489895	0.0	24.3930263519
20070309	0.00229132571258	3055.0	2.0	521.0	0.172744721174	0.170825332403	0.0	0.0	0.0196923818439	1.07485604286	0.644522845745	0.0	24.1221141815
20070310	0.00208333344199	3840.0	0.0	521.0	0.174664109945	0.149712085724	0.0	0.0	0.0158104598522	0.798464477062	0.661906421185	0.0	24.7411804199
20070311	0.00238095247187	3780.0	0.0	521.0	0.174664109945	0.161228403449	0.00191938574426	0.0	0.0145882684737	0.950095951557	0.766205966473	0.0	24.2183017731
20070312	0.0025238362141	3566.0	0.0	521.0	0.174664109945	0.126679465175	0.0	5.7473504584	0.0112076252699	0.915547013283	0.593811452389	0.0	23.605386734
20070313	0.00229885056615	3480.0	0.0	521.0	0.174664109945	0.145873323083	0.00191938574426	0.0	0.00989756640047	0.938579618931	0.722041010857	0.0	24.0577754974
20070314	0.00235988199711	3390.0	0.0	521.0	0.174664109945	0.101727448404	0.0	0.0	0.00747826648876	0.904030740261	0.563559114933	0.0	24.063041687
20070315	0.00125125120394	3996.0	0.0	521.0	0.174664109945	0.136276394129	0.00383877148852	0.0	0.00718251615763	0.934740900993	0.581347763538	0.0	23.5852298737
20070316	0.00154241640121	3890.0	2.0	521.0	0.174664109945	0.0882917493582	0.00191938574426	0.0	0.00546897156164	1.07677543163	0.676116704941	2.07156913941e-32	24.2398872375
20070317	0.00160926941317	3107.0	0.0	521.0	0.178502872586	0.107485607266	0.00191938574426	0.0	0.00598910078406	1.04990398884	0.716364622116	300.0	24.2098445892
20070318	0.00159286393318	3139.0	0.0	521.0	0.178502872586	0.0940499007702	0.0	0.0	0.00464287446812	0.823416531086	0.767464339733	0.0	23.5104732513
20070319	0.00120336946566	3324.0	0.0	523.0	0.177820265293	0.101338431239	0.0	1.91578348613	0.00589472148567	0.84703630209	0.662054359913	0.0	23.9568710327
20070320	0.000607348920312	3293.0	0.0	523.0	0.177820265293	0.0726577416062	0.0	0.0	0.00448432378471	0.791586995125	0.663470923901	0.0	24.2636566162
20070321	0.000305903959088	3269.0	0.0	523.0	0.177820265293	0.103250481188	0.0	1.91578348613	0.00512546347454	0.848948359489	0.727379381657	0.0	23.4196586609
20070322	0.0	3290.0	0.0	523.0	0.177820265293	0.0803059265018	0.0	0.0	0.00404562102631	0.873804926872	0.732390582561	2.07156913941e-32	22.9834671021
20070323	0.0	3236.0	0.0	523.0	0.177820265293	0.103250481188	0.0	0.0	0.00484398147091	0.877629041672	0.708189725876	0.0	23.0932102203
20070324	0.000308546732413	3241.0	0.0	523.0	0.177820265293	0.0707456991076	0.0	0.0	0.00565435364842	0.808795392513	0.724654495716	0.0	23.2856292725
20070325	0.000316856778227	3156.0	0.0	523.0	0.177820265293	0.0879541113973	0.0	0.0	0.00643144128844	0.824091792107	0.745187401772	0.0	23.3679542542
20070326	0.000306278700009	3265.0	0.0	523.0	0.177820265293	0.0726577416062	0.0	0.0	0.00611033244058	0.858508586884	0.752387285233	0.0	22.0603961945
20070327	0.000318877544487	3136.0	0.0	523.0	0.177820265293	0.0936902463436	0.0	1.91578348613	0.00538714556023	0.827915847301	0.750090062618	0.0	22.0967903137
20070328	0.000397298368625	2517.0	0.0	523.0	0.177820265293	0.0783938840032	0.0	1.91578348613	0.0049314070493	0.826003789902	0.761792898178	0.0	22.6196517944
20070329	0.0	2761.0	0.0	523.0	0.177820265293	0.091778203845	0.0	0.0	0.00536385597661	0.653919696808	0.756607890129	0.0	23.2793636322
20070330	0.0	2773.0	0.0	523.0	0.177820265293	0.0841300189495	0.0	0.0	0.00613475870341	0.730401515961	0.716740727425	0.0	24.0043182373
20070331	0.0	2817.0	0.0	523.0	0.177820265293	0.103250481188	0.0	0.0	0.00743273505941	0.751434028149	0.566207408905	0.0	22.8935375214
20070401	0.000351617432898	2844.0	0.0	522.0	0.178160920739	0.084291189909	0.0	0.0	0.0083872480318	0.716475129128	0.565695285797	0.0	23.2719726562
20070402	0.000357781740604	2795.0	0.0	522.0	0.178160920739	0.113026820123	0.0	0.0	0.00807013269514	0.720306515694	0.603416860104	0.0	23.2178230286
20070403	0.000341997278156	2924.0	0.0	522.0	0.178160920739	0.0900383144617	0.0	0.0	0.00834081880748	0.708812296391	0.626921772957	0.0	23.4755725861
20070404	0.0	2948.0	0.0	522.0	0.178160920739	0.124521069229	0.0	3.83156697226	0.00792465731502	0.729885041714	0.686489403248	0.0	23.3129444122
20070405	0.0	2817.0	0.0	522.0	0.178160920739	0.0785440579057	0.0	0.0	0.00891821179539	0.689655184746	0.64473682642	0.0	24.1156234741
20070406	0.000351864873664	2842.0	0.0	523.0	0.177820265293	0.108986616135	0.0	0.0	0.00897709466517	0.63097512722	0.731550097466	0.0	24.4523735046
20070407	0.000190985490917	5236.0	0.0	523.0	0.177820265293	0.0841300189495	0.0	0.0	0.0098204864189	0.778202652931	0.739123821259	0.0	24.1064376831
20070408	0.000200280395802	4993.0	0.0	523.0	0.177820265293	0.120458893478	0.0	0.0	0.010606774129	1.40535366535	0.716464936733	0.0	24.7848167419
20070409	0.000213949504541	4674.0	0.0	523.0	0.177820265293	0.0879541113973	0.0	0.0	0.0116490954533	1.28107070923	0.744587063789	0.0	24.8134326935
20070410	0.000226654578	4412.0	0.0	523.0	0.177820265293	0.108986616135	0.0	0.0	0.0125986244529	1.15678775311	0.708484113216	0.0	24.6161384583
20070411	0.000238663487835	4190.0	0.0	523.0	0.177820265293	0.0822179764509	0.00191204587463	0.0	0.0113790621981	1.10516250134	0.729460299015	0.0	25.1566772461
20070412	0.000246487557888	4057.0	0.0	522.0	0.178160920739	0.118773944676	0.0	0.0	0.0125831570476	1.12260532379	0.67312502861	0.0	25.0359363556
20070413	0.000252397789154	3962.0	0.0	522.0	0.178160920739	0.0785440579057	0.0	0.0	0.0118802050129	1.13793110847	0.720240592957	0.0	24.9529762268
20070414	0.000515331106726	3881.0	0.0	522.0	0.178160920739	0.116858236492	0.0	0.0	0.0123247951269	1.11494255066	0.729945063591	0.0	25.0100040436
20070415	0.000224315837841	4458.0	0.0	522.0	0.178160920739	0.0862068980932	0.0	0.0	0.0134624605998	0.986590027809	0.738544106483	0.0	24.8141918182
20070416	0.000228206292377	4382.0	0.0	521.0	0.176583498716	0.115163147449	0.0	0.0	0.01222636085	1.18618035316	0.738757014275	0.0	24.9591236115
20070417	0.000233699465753	4279.0	0.0	521.0	0.176583498716	0.0844529718161	0.00191938574426	0.0	0.013610444963	1.11708259583	0.785021722317	0.0	24.0963077545
20070418	0.000239005734329	4184.0	0.0	521.0	0.176583498716	0.128598853946	0.0	0.0	0.011610311456	1.12092137337	0.781009078026	0.0	23.6615905762
20070419	0.000247279909672	4044.0	0.0	521.0	0.176583498716	0.0998080596328	0.0	0.0	0.0125545654446	1.08829176426	0.703593254089	0.0	25.2521286011
20070420	0.000216637781705	4616.0	0.0	521.0	0.176583498716	0.113243758678	0.0	0.0	0.0113539434969	1.06333971024	0.679978787899	0.0	25.6776237488
20070421	0.000224466886721	4455.0	0.0	521.0	0.176583498716	0.0748560428619	0.0	0.0	0.0110469330102	1.15738964081	0.739959776402	0.0	24.6080360413
20070422	0.000464144803118	4309.0	0.0	521.0	0.176583498716	0.124760076404	0.0	0.0	0.0114130564034	1.15163147449	0.832454025745	0.0	22.4663543701
20070423	0.000239923218032	4168.0	0.0	521.0	0.176583498716	0.0825335904956	0.00191938574426	0.0	0.00915918964893	1.1381957531	0.678189456463	0.0	23.4860839844
20070424	0.000222222224693	4500.0	0.0	521.0	0.176583498716	0.119001917541	0.0	0.0	0.0106877507642	1.16890597343	0.694458603859	0.0	23.2000846863
20070425	0.0	4399.0	0.0	521.0	0.176583498716	0.0748560428619	0.0	0.0	0.00901968404651	1.19193863869	0.731520414352	0.0	23.3494720459
20070426	0.000696702278219	4306.0	0.0	521.0	0.176583498716	0.0978886783123	0.0	0.0	0.0109218098223	1.14587330818	0.74531006813	0.0	23.6685810089
20070427	0.000472143525258	4236.0	0.0	521.0	0.176583498716	0.0729366615415	0.0	0.0	0.00925751030445	1.16314768791	0.79078990221	0.0	24.0906982422
20070428	0.000582072185352	3436.0	0.0	521.0	0.176583498716	0.107485607266	0.0	0.0	0.0100914491341	1.10172748566	0.709912657738	2.07156913941e-32	24.8580932617
20070429	0.000869565235917	3450.0	0.0	521.0	0.176583498716	0.0748560428619	0.0	0.0	0.00952033512294	0.913627624512	0.76075899601	0.0	24.5938930511
20070430	0.000860832165927	3485.0	0.0	521.0	0.176583498716	0.107485607266	0.0	0.0	0.00929387938231	0.892514407635	0.686664223671	0.0	24.935464859
20070501	0.00086330936756	3475.0	0.0	521.0	0.176583498716	0.0671785026789	0.0	0.0	0.00881102960557	0.907869458199	0.728219926357	0.0	24.610004425
20070502	0.000862316752318	3479.0	0.0	521.0	0.176583498716	0.0882917493582	0.0	0.0	0.00833878759295	0.898272514343	0.74426317215	0.0	23.9991874695
20070503	0.000553097343072	3616.0	0.0	521.0	0.176583498716	0.0748560428619	0.00191938574426	0.0	0.00784508697689	0.850287914276	0.806499779224	0.0	24.4613018036
20070504	0.000559597101528	3574.0	0.0	520.0	0.176923081279	0.0865384638309	0.00192307692487	0.0	0.0074862758629	1.00384616852	0.729317784309	0.0	24.6364078522
20070505	0.000559910433367	3572.0	0.0	520.0	0.176923081279	0.0557692311704	0.00192307692487	0.0	0.00713727995753	0.949999988079	0.810381829739	0.0	24.0876293182
20070506	0.000279095722362	3583.0	0.0	520.0	0.176923081279	0.0961538478732	0.0	0.0	0.00678272265941	0.880769193172	0.846435189247	0.0	23.4346351624
20070507	0.000279485742794	3578.0	0.0	520.0	0.176923081279	0.0615384615958	0.0	0.0	0.00632937857881	0.911538422108	0.810586810112	0.0	24.0304374695
20070508	0.000270709249889	3694.0	0.0	520.0	0.176923081279	0.0846153870225	0.0	0.0	0.00579003198072	0.91538465023	0.769487082958	0.0	24.3961830139
20070509	0.000540979148354	3697.0	0.0	520.0	0.176923081279	0.0557692311704	0.0	0.0	0.00514351436868	1.01538467407	0.866345465183	0.0	21.9548435211
20070510	0.000272182893241	3674.0	0.0	520.0	0.176923081279	0.0788461565971	0.0	0.0	0.00472781108692	0.971153855324	0.854624092579	0.0	23.2115592957
20070511	0.000275254598819	3633.0	0.0	520.0	0.176923081279	0.0750000029802	0.0	0.0	0.00405013002455	0.93846154213	0.863698422909	0.0	24.0093708038
20070512	0.0	3596.0	0.0	520.0	0.176923081279	0.0807692334056	0.0	0.0	0.00373339024372	1.00384616852	0.832397997379	0.0	24.6539669037
20070513	0.0	3556.0	0.0	520.0	0.17499999702	0.0596153847873	0.0	0.0	0.00303871091455	0.940384626389	0.855559885502	0.0	24.4846076965
20070514	0.000283446715912	3528.0	0.0	520.0	0.173076927662	0.0807692334056	0.0	0.0	0.00270275515504	0.959615409374	0.730252742767	0.0	25.1114425659
20070515	0.000284333247691	3517.0	0.0	520.0	0.173076927662	0.0461538471282	0.0	0.0	0.0021092321258	0.946153819561	0.744603812695	0.0	24.5858383179
20070516	0.000295945559628	3379.0	0.0	520.0	0.173076927662	0.0865384638309	0.0	0.0	0.00189639988821	0.869230747223	0.821251094341	0.0	24.1414203644
20070517	0.000297441991279	3362.0	0.0	520.0	0.169230774045	0.0692307725549	0.0	0.0	0.00145889190026	0.869230806828	0.714119076729	0.0	25.2310504913
20070518	0.0	3393.0	0.0	520.0	0.169230774045	0.0923076942563	0.0	0.0	0.00134018657263	0.850000023842	0.727863967419	0.0	24.816778183
20070519	0.0	3375.0	0.0	520.0	0.169230774045	0.0634615421295	0.0	0.0	0.00102051347494	0.836538493633	0.7993054986	0.0	25.4381752014
20070520	0.0	3385.0	0.0	520.0	0.169230774045	0.0961538478732	0.0	0.0	0.00102212117054	0.948076963425	0.732599198818	0.0	25.0785961151
20070521	0.0	3430.0	0.0	520.0	0.169230774045	0.0615384615958	0.0	0.0	0.000792444450781	0.876923084259	0.765836596489	0.0	25.1307144165
20070522	0.0	3469.0	0.0	519.0	0.169556841254	0.0905587673187	0.0	0.0	0.000874283025041	0.917148351669	0.828758716583	0.0	24.3201332092
20070523	0.0	3412.0	0.0	519.0	0.169556841254	0.0693641602993	0.0	0.0	0.000692987290677	0.913294792175	0.836063742638	0.0	23.5339927673
20070524	0.0	3488.0	0.0	518.0	0.169884175062	0.0926640927792	0.0	0.0	0.000812646117993	0.88223940134	0.834395885468	0.0	23.5410289764
20070525	0.0	4210.0	0.0	518.0	0.169884175062	0.0772200748324	0.0	0.0	0.000647106731776	0.930501937866	0.772513329983	0.0	24.3357925415
20070526	0.0	3394.0	0.0	518.0	0.169884175062	0.104247100651	0.0	0.0	0.000761455274187	1.08494210243	0.78232896328	0.0	23.8042545319
20070527	0.0	3399.0	0.0	518.0	0.169884175062	0.0675675645471	0.0	0.0	0.000603273627348	0.899613857269	0.891952216625	300.0	22.8570423126
20070528	0.0	4081.0	0.0	519.0	0.169556841254	0.105973027647	0.0	0.0	0.000709679210559	0.859344899654	0.814508259296	0.0	22.8763885498
20070529	0.0	3965.0	0.0	519.0	0.169556841254	0.0732177272439	0.0	0.0	0.000577344559133	1.14643549919	0.853176891804	0.0	23.7054595947
20070530	0.0	3185.0	0.0	519.0	0.169556841254	0.115606933832	0.0	0.0	0.000677929085214	1.02312135696	0.791100025177	1.13935443983e-18	23.5467529297
20070531	0.0	3266.0	0.0	519.0	0.169556841254	0.0828516408801	0.0	0.0	0.000573280616663	0.857418119907	0.821446299553	293.544952393	23.6463394165
20070601	0.0	3292.0	0.0	518.0	0.169884175062	0.108108110726	0.0	0.0	0.000698654155713	0.864864826202	0.919032275677	300.0	24.0250606537
20070602	0.0	3299.0	0.0	519.0	0.167630061507	0.0635838136077	0.0	0.0	0.000586706737522	0.861271679401	0.846029281616	0.0	24.7660331726
20070603	0.0	3284.0	0.0	519.0	0.167630061507	0.105973027647	0.0	0.0	0.000725272460841	0.82080924511	0.843599975109	0.0	24.9020023346
20070604	0.0	3308.0	0.0	519.0	0.167630061507	0.0789980739355	0.0	0.0	0.000598699843977	0.757225394249	0.696447968483	0.0	25.4655513763
20070605	0.0	3288.0	0.0	519.0	0.167630061507	0.100192680955	0.0	0.0	0.000737072492484	0.90366089344	0.684313297272	0.0	25.856836319
20070606	0.0	3247.0	0.0	518.0	0.167953670025	0.0752895772457	0.0	0.0	0.000595310935751	0.789575278759	0.681400537491	0.0	25.4614143372
20070607	0.0	3200.0	0.0	519.0	0.167630061507	0.0847784206271	0.0	0.0	0.000764921132941	0.861271679401	0.712059140205	0.0	25.0376758575
20070608	0.0	3323.0	0.0	519.0	0.167630061507	0.0520231202245	0.0	0.0	0.000613278709352	0.894026994705	0.726176559925	300.0	24.4297676086
20070609	0.0	3323.0	0.0	519.0	0.167630061507	0.100192680955	0.0	0.0	0.000809304357972	0.905587673187	0.745863676071	2.07156913941e-32	24.2568130493
20070610	0.0	3328.0	0.0	520.0	0.167307689786	0.0596153847873	0.0	0.0	0.000651177426334	0.859615385532	0.802914381027	0.0	23.8060245514
20070611	0.0	3294.0	0.0	520.0	0.167307689786	0.082692310214	0.0	0.0	0.000842321140226	0.894230723381	0.762020289898	300.0	23.8073978424
20070612	0.0	3392.0	0.0	520.0	0.167307689786	0.0461538471282	0.0	0.0	0.000669620523695	0.836538493633	0.786411702633	0.0	23.7953205109
20070613	0.0	3325.0	0.0	520.0	0.167307689786	0.0846153870225	0.0	0.0	0.00083928584354	0.926923036575	0.854464411736	0.0	23.3833198547
20070614	0.0	3368.0	0.0	519.0	0.16570328176	0.0578034669161	0.0	0.0	0.000654829666018	0.905587673187	0.816557765007	299.691864014	25.0077457428
20070615	0.0	3455.0	0.0	519.0	0.16570328176	0.0770712941885	0.0	0.0	0.000807123433333	0.909441232681	0.831558942795	0.0	25.120344162
20070616	0.0	7075.0	0.0	519.0	0.163776487112	0.0578034669161	0.0	0.0	0.000615829136223	0.895953774452	0.783567547798	0.0	25.863494873
20070617	0.0	6694.0	0.0	519.0	0.163776487112	0.0828516408801	0.0	0.0	0.000749918166548	1.87668597698	0.77997636795	0.0	25.6061115265
20070618	0.0	6316.0	0.0	519.0	0.163776487112	0.0462427735329	0.0	0.0	0.000567479582969	1.74373793602	0.599327623844	0.0	26.0446090698
20070619	0.0	8841.0	0.0	519.0	0.163776487112	0.0789980739355	0.0	0.0	0.000677727453876	1.55876684189	0.571880280972	2.07156913941e-32	25.7889156342
20070620	0.0	11324.0	0.0	520.0	0.163461536169	0.0500000007451	0.0	0.0	0.000510784448124	2.35384631157	0.80447769165	0.0	25.2118225098
20070621	0.0	10481.0	0.0	520.0	0.163461536169	0.0807692334056	0.0	0.0	0.000624136126135	2.89615368843	0.83365124464	0.0	25.1832885742
20070622	0.0	9634.0	0.0	520.0	0.163461536169	0.0576923079789	0.0	0.0	0.000473903986858	2.75769233704	0.805956542492	0.0	25.6992950439
20070623	0.0	8844.0	0.0	520.0	0.163461536169	0.0807692334056	0.0	0.0	0.000590966665186	2.4634616375	0.659282624722	0.0	26.1099300385
20070624	0.0	8136.0	0.0	520.0	0.163461536169	0.0576923079789	0.0	0.0	0.000449078594102	2.31346154213	0.766351163387	0.0	25.6960887909
20070625	0.0	7497.0	0.0	520.0	0.163461536169	0.0865384638309	0.0	0.0	0.000579636485782	2.13269233704	0.679994225502	0.0	25.2013664246
20070626	0.0	11609.0	0.0	520.0	0.163461536169	0.0596153847873	0.0	0.0	0.000440670119133	1.95576930046	0.762605130672	0.0	25.5820102692
20070627	0.0	10626.0	0.0	520.0	0.163461536169	0.0903846174479	0.0	0.0	0.000587507849559	3.04807686806	0.828621864319	0.0	24.8043365479
20070628	0.000100725221273	9928.0	0.0	520.0	0.163461536169	0.0634615421295	0.0	0.0	0.000446134537924	2.71730780602	0.783411383629	0.0	25.143404007
20070629	7.87215612945e-05	12703.0	0.0	520.0	0.163461536169	0.0769230797887	0.0	0.0	0.000600176455919	2.625	0.804219424725	0.0	25.4755344391
20070630	0.0	11835.0	0.0	519.0	0.163776487112	0.0674373805523	0.0	0.0	0.000460842158645	3.27167630196	0.833406031132	0.0	25.5118923187
20070701	0.0	11224.0	0.0	521.0	0.16314779222	0.0825335904956	0.0	0.0	0.0006030772347	3.17850279808	0.617496371269	300.0	25.9539279938
20070702	0.0	14758.0	0.0	521.0	0.161228403449	0.0575815737247	0.0	0.0	0.000462383468403	2.88291764259	0.634277760983	0.0	26.1039428711
20070703	0.0	13741.0	0.0	521.0	0.161228403449	0.0882917493582	0.0	0.0	0.000610062386841	3.85028791428	0.770526051521	0.0	25.8303985596
20070704	0.0	12705.0	0.0	521.0	0.161228403449	0.0441458746791	0.0	0.0	0.000467709178338	3.5259115696	0.784822821617	0.0	25.8575782776
20070705	0.0	12493.0	0.0	521.0	0.161228403449	0.0844529718161	0.0	0.0	0.000614420394413	3.15738964081	0.811602830887	0.0	25.5369300842
20070706	0.0	11815.0	0.0	521.0	0.161228403449	0.0595009587705	0.0	0.0	0.000473441323265	3.30326294899	0.839188754559	0.0	25.4834136963
20070707	0.0	10566.0	0.0	521.0	0.161228403449	0.0902111306787	0.0	0.0	0.00062626687577	3.04990386963	0.790403962135	0.0	25.5631656647
20070708	0.0	10260.0	0.0	521.0	0.161228403449	0.0710172727704	0.0	0.0	0.000483580835862	2.72744727135	0.801974236965	0.0	25.3455314636
20070709	0.0	9819.0	0.0	521.0	0.161228403449	0.0863723605871	0.0	0.0	0.000630565104075	2.69289827347	0.814076185226	0.0	25.808177948
20070710	0.0	9466.0	0.0	521.0	0.161228403449	0.0671785026789	0.0	0.0	0.000491655082442	2.54318618774	0.761317908764	0.0	26.5711097717
20070711	0.0	8676.0	0.0	521.0	0.161228403449	0.0902111306787	0.0	0.0	0.000617229088675	2.47600769997	0.800636768341	300.0	25.5706481934
20070712	0.0	9121.0	0.0	521.0	0.159309014678	0.0633397325873	0.0	0.0	0.000489149708301	2.28214979172	0.852502286434	0.0	25.2256679535
20070713	0.0	8558.0	0.0	521.0	0.159309014678	0.0959692895412	0.0	0.0	0.000613607408013	2.33013415337	0.851990520954	0.0	26.0859642029
20070714	0.0	8300.0	0.0	521.0	0.159309014678	0.0729366615415	0.0	0.0	0.000489321362693	2.23608446121	0.79057854414	0.0	26.1585693359
20070715	9.64413120528e-05	10369.0	0.0	521.0	0.159309014678	0.103646829724	0.0	0.0	0.000614129123278	2.17658352852	0.774956822395	280.185180664	25.9642353058
20070716	0.000100745513919	9926.0	0.0	521.0	0.159309014678	0.0748560428619	0.0	0.0	0.000485450786073	2.70633411407	0.815930366516	300.0	25.7356204987
20070717	9.52380942181e-05	10500.0	0.0	521.0	0.159309014678	0.107485607266	0.0	0.0	0.000612880918197	2.65067195892	0.869497954845	6.7631688118	24.2872657776
20070718	7.44158387533e-05	13438.0	0.0	521.0	0.159309014678	0.0786948204041	0.00191938574426	0.0	0.000480210554088	2.74664115906	0.829470098019	0.0	24.6758346558
20070719	9.2489826784e-05	10812.0	0.0	521.0	0.159309014678	0.0998080596328	0.00191938574426	0.0	0.00061987672234	3.51631474495	0.796144664288	0.0	25.1873836517
20070720	9.97207826003e-05	10028.0	2.0	521.0	0.159309014678	0.0671785026789	0.00191938574426	0.0	0.00048772295122	2.86564302444	0.841532409191	286.332092285	25.1368045807
20070721	0.000103594735265	9653.0	0.0	522.0	0.162835255265	0.103448279202	0.0	0.0	0.000647488981485	2.59961700439	0.842185378075	0.0	25.0470676422
