date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	70.0	0.0	3287.0	0.191359907389	0.191359907389	0.0	0.0	0.152589306235	0.00212960154749	0.904999494553	0.0	25.0939388275
20070212	0.0	66.0	0.0	3286.0	0.191418141127	0.191113814712	0.0	0.0	0.166269436479	0.00243457080796	0.614396095276	0.0	26.4152774811
20070213	0.0	65.0	0.0	3285.0	0.191476404667	0.190867573023	0.0	0.0	0.170996174216	0.00182648410555	0.877093076706	0.0	26.3108692169
20070214	0.0	68.0	0.0	3286.0	0.191113814712	0.176506385207	0.0	0.0	0.158449053764	0.00334753491916	0.855181992054	0.0	26.777425766
20070215	0.0	67.0	0.0	3285.0	0.191171988845	0.178386598825	0.0	0.0	0.171337589622	0.00243531214073	0.861863315105	0.0	26.0511741638
20070216	0.0	67.0	0.0	3286.0	0.191113814712	0.129336580634	0.0	0.0	0.156977429986	0.00243457080796	0.837149143219	0.0	26.0295944214
20070217	0.0	68.0	0.0	3283.0	0.190983861685	0.139201954007	0.0	0.0	0.164085447788	0.00213219621219	0.852986633778	0.0	26.670343399
20070218	0.0	68.0	0.0	3285.0	0.191171988845	0.0958904102445	0.0	0.0	0.151291504502	0.00395738193765	0.852265536785	0.0	26.1932621002
20070219	0.0	67.0	0.0	3280.0	0.19054877758	0.13292683661	0.0	0.0	0.152276605368	0.00304878037423	0.613193690777	0.0	24.5420188904
20070220	0.0	69.0	0.0	3280.0	0.191158533096	0.117987804115	0.0	0.0	0.14264306426	0.00365853658877	0.878240764141	0.0	24.747751236
20070221	0.0	70.0	0.0	3280.0	0.19054877758	0.142987802625	0.0	0.0	0.140527784824	0.00243902439252	0.938811719418	0.0	24.3017063141
20070222	0.0	66.0	0.0	3274.0	0.19028711319	0.129810631275	0.0	0.0	0.127871125937	0.00458155153319	0.875403404236	0.0	25.5956859589
20070223	0.0	64.0	0.0	3278.0	0.19066503644	0.15466748178	0.0	0.0	0.117242909968	0.00213544839062	0.871175944805	0.0	25.7748317719
20070224	0.0	70.0	0.0	3278.0	0.19066503644	0.144600361586	0.0	0.0	0.10027012974	0.00305064069107	0.911747276783	2.07156913941e-32	26.2158927917
20070225	0.0	71.0	0.0	3279.0	0.190911859274	0.159194871783	0.0	0.0	0.0874811336398	0.00213479716331	0.707736492157	0.0	26.5662441254
20070226	0.0128205129877	78.0	0.0	3275.0	0.19083969295	0.141984730959	0.0	0.0	0.0726865082979	0.00335877854377	0.833617329597	0.0	27.4470481873
20070227	0.0126582281664	79.0	0.0	3281.0	0.191100269556	0.169155746698	0.0	0.0	0.063555881381	0.00304785114713	0.852082908154	0.0	27.5266151428
20070228	0.0136986300349	73.0	0.0	3281.0	0.191100269556	0.14721120894	0.0	0.0	0.0507051311433	0.00365742156282	0.815203249454	0.0	28.4413414001
20070301	0.0135135138407	74.0	0.0	3282.0	0.191042050719	0.173674583435	0.000304692250211	0.0	0.0470219962299	0.00274223042652	0.828151285648	0.0	27.1363162994
20070302	0.0136986300349	73.0	1.0	3284.0	0.190925702453	0.139768570662	0.0	0.0	0.0360444001853	0.000913520110771	0.811756372452	0.0	27.4444789886
20070303	0.0	73.0	0.0	3279.0	0.191521808505	0.179017990828	0.000304971035803	0.0	0.03713638708	0.00487953657284	0.874166309834	0.0	27.2526988983
20070304	0.0	75.0	0.0	3279.0	0.19121684134	0.160414755344	0.0	0.0	0.0278351157904	0.00365965231322	0.832303225994	0.0	27.3189640045
20070305	0.0	65.0	0.0	3278.0	0.191580235958	0.183648571372	0.0	0.0	0.0299638472497	0.00274557666853	0.854859828949	0.0	27.0738124847
20070306	0.0	90.0	0.0	3275.0	0.191145032644	0.170381680131	0.0	0.0	0.0228129122406	0.0012213740265	0.804637551308	0.0	27.5540046692
20070307	0.0	88.0	0.0	3276.0	0.191086694598	0.185592189431	0.0	0.0	0.0241632889956	0.00183150183875	0.86113524437	0.0	26.3423233032
20070308	0.0	87.0	0.0	3277.0	0.191333532333	0.166615813971	0.0	0.0	0.0189726389945	0.00366188585758	0.609492957592	0.0	27.1661872864
20070309	0.0	94.0	0.0	3273.0	0.191261842847	0.186373353004	0.0	0.0	0.0191314537078	0.000611060182564	0.707981586456	0.0	26.8898563385
20070310	0.0	94.0	0.0	3274.0	0.190592542291	0.160048872232	0.0	0.0	0.0150838019326	0.00458155199885	0.726942181587	0.0	27.5061569214
20070311	0.0	93.0	0.0	3273.0	0.190956309438	0.18209592998	0.0	0.0	0.0143544189632	0.00244424073026	0.840357780457	0.0	26.9803161621
20070312	0.0	109.0	0.0	3272.0	0.191014677286	0.131112471223	0.0	0.0	0.0111621338874	0.00366748170927	0.652984261513	0.0	26.3684711456
20070313	0.0	104.0	0.0	3274.0	0.190897986293	0.161270618439	0.0	0.0	0.0102445231751	0.00305436784402	0.796559095383	0.0	26.8150577545
20070314	0.0	79.0	0.0	3275.0	0.191145032644	0.113893128932	0.0	0.0	0.00783423427492	0.00427480926737	0.620330154896	0.0	26.8208656311
20070315	0.0	91.0	0.0	3275.0	0.19083969295	0.136793896556	0.0	0.0	0.00759525597095	0.00458015268669	0.639008164406	0.0	26.339723587
20070316	0.0	94.0	0.0	3273.0	0.190650776029	0.0947143286467	0.0	0.0	0.00577756436542	0.00458295131102	0.743825912476	2.07156913941e-32	26.9893569946
20070317	0.0	90.0	0.0	3270.0	0.190825685859	0.124464832246	0.0	0.0	0.00615675747395	0.00336391432211	0.78773522377	0.0	26.9571552277
20070318	0.0	82.0	0.0	3269.0	0.190884068608	0.095136128366	0.0	0.0	0.00467962026596	0.0024472316727	0.841649651527	0.0	26.2554950714
20070319	0.0	89.0	0.0	3270.0	0.190825685859	0.118960246444	0.0	0.0	0.00510065862909	0.00214067287743	0.726421713829	0.0	26.6998634338
20070320	0.0	95.0	0.0	3273.0	0.190650776029	0.0855484232306	0.0	0.304176692773	0.00387135334313	0.00244424073026	0.728073835373	0.0	27.0051956177
20070321	0.0	89.0	0.0	3273.0	0.190650776029	0.116101436317	0.0	0.0	0.00407806411386	0.00366636109538	0.798689603806	0.0	26.1589431763
20070322	0.0	85.0	0.0	3274.0	0.190897986293	0.0775809437037	0.0	0.0	0.00309108779766	0.00580329913646	0.804288208485	2.07156913941e-32	25.7211666107
20070323	0.0	91.0	0.0	3275.0	0.191145032644	0.109618321061	0.0	0.0	0.00322466692887	0.00274809170514	0.776940345764	0.0	25.8298244476
20070324	0.0	89.0	0.0	3276.0	0.190781444311	0.0668498203158	0.0	0.0	0.00242539285682	0.00396825419739	0.795356690884	0.0	26.0190753937
20070325	0.0	95.0	0.0	3271.0	0.190767347813	0.105472333729	0.0	0.0	0.00277314032428	0.00336288590916	0.817093729973	0.0	26.1000804901
20070326	0.0	91.0	0.0	3268.0	0.190942466259	0.0685434490442	0.0	0.0	0.00210300134495	0.00305997557007	0.824404597282	0.0	24.7906570435
20070327	0.0	75.0	0.0	3268.0	0.190942466259	0.100061200559	0.0	0.0	0.00266848457977	0.00305997557007	0.820625245571	0.0	24.8271160126
20070328	0.0	78.0	0.0	3274.0	0.191203415394	0.0690287128091	0.0	0.0	0.00202889437787	0.00366524141282	0.834703028202	0.0	25.3471031189
20070329	0.0	79.0	0.0	3268.0	0.19155447185	0.0988372117281	0.0	0.0	0.0025725918822	0.00305997557007	0.829261541367	0.0	26.0055618286
20070330	0.0	79.0	0.0	3272.0	0.191320300102	0.073960877955	0.0	0.0	0.0019800469745	0.00397310499102	0.786292731762	0.0	26.7294216156
20070331	0.0	83.0	0.0	3276.0	0.191086694598	0.0989011004567	0.0	0.0	0.00232182675973	0.0045787547715	0.6209436059	0.0	25.6163196564
20070401	0.0	81.0	0.0	3274.0	0.191508859396	0.0751374438405	0.0	0.0	0.00186747428961	0.00397067796439	0.623134016991	0.0	25.9963474274
20070402	0.0	81.0	0.0	3272.0	0.191320300102	0.107273839414	0.0	0.0	0.00213697133586	0.00427872873843	0.662248373032	0.0	25.9396934509
20070403	0.0	81.0	0.0	3270.0	0.190825685859	0.0718654468656	0.0	0.0	0.00167198840063	0.00458715576679	0.688318014145	0.0	26.1982269287
20070404	0.0	84.0	0.0	3271.0	0.190767347813	0.106083765626	0.0	0.0	0.00188310001977	0.00550290429965	0.751206636429	0.0	26.0320510864
20070405	0.0	84.0	0.0	3269.0	0.190884068608	0.0770877972245	0.0	0.0	0.00148057867773	0.00305903935805	0.703848540783	0.0	26.8352870941
20070406	0.0	76.0	0.0	3271.0	0.190767347813	0.110975235701	0.0	0.0	0.001752367476	0.00336288590916	0.797515571117	0.0	27.1680793762
20070407	0.0	82.0	0.0	3269.0	0.190884068608	0.0786173120141	0.0	0.0	0.00141009455547	0.00367084727623	0.80305492878	247.804214478	26.8171329498
20070408	0.0	75.0	0.0	3270.0	0.190825685859	0.113761469722	0.0	0.0	0.00182424974628	0.00428134575486	0.776796102524	0.0	27.5014820099
20070409	0.0	75.0	0.0	3271.0	0.190767347813	0.0758177936077	0.0	0.0	0.00133657443803	0.00244573527016	0.808976888657	0.0	27.52693367
20070410	0.0	84.0	0.0	3271.0	0.190767347813	0.113115258515	0.0	0.0	0.00174994894769	0.00428003678098	0.768054306507	0.0	27.3290100098
20070411	0.0	81.0	0.0	3274.0	0.190592542291	0.0812461823225	0.0	0.0	0.00130846630782	0.00549786165357	0.791597783566	0.0	27.8679714203
20070412	0.0	101.0	0.0	3273.0	0.190650776029	0.118851207197	0.0	0.0	0.00169591675512	0.00397189101204	0.729016184807	0.0	27.7441902161
20070413	0.0	96.0	0.0	3271.0	0.190767347813	0.0843778625131	0.0	0.0	0.00131120858714	0.00519718741998	0.779406487942	0.0	27.6623573303
20070414	0.0	96.0	0.0	3274.0	0.190897986293	0.120952963829	0.0	0.0	0.00163623644039	0.00427611451596	0.78994256258	0.0	27.7187252045
20070415	0.0	96.0	0.0	3279.0	0.19121684134	0.0890515372157	0.0	0.0	0.00129583501257	0.00426959432662	0.798155009747	0.0	27.5216712952
20070416	0.0	85.0	0.0	3277.0	0.191028386354	0.126335069537	0.0	0.0	0.00160533061717	0.00244125723839	0.797493636608	0.0	27.6656246185
20070417	0.0	87.0	0.0	3276.0	0.190781444311	0.0903540924191	0.0	0.0	0.00131406378932	0.0036630036775	0.845517814159	0.0	26.802532196
20070418	0.0	103.0	0.0	3276.0	0.190476194024	0.131257638335	0.0	0.0	0.00166408356745	0.00305250310339	0.840765833855	0.0	26.3657722473
20070419	0.0	104.0	0.0	3275.0	0.190534353256	0.092213742435	0.0	0.0	0.00135804596357	0.00519083952531	0.756704449654	0.0	27.9553375244
20070420	0.0	97.0	0.0	3277.0	0.190723225474	0.131827890873	0.0	0.0	0.00166842981707	0.00488251447678	0.730102360249	0.0	28.3793563843
20070421	0.0	102.0	0.0	3282.0	0.190432667732	0.08531383425	0.0	0.0	0.00131885753945	0.00304692238569	0.795799255371	0.0	27.3097724915
20070422	0.0	413.0	0.0	3280.0	0.19054877758	0.128658533096	0.0	0.0	0.00155835330952	0.00213414640166	0.892798960209	0.0	25.1669902802
20070423	0.0	624.0	0.0	3278.0	0.190359979868	0.0896888375282	0.0	0.0	0.00123848905787	0.0186089072376	0.727716267109	0.0	26.1868553162
20070424	0.0	697.0	0.0	3279.0	0.190301924944	0.123208291829	0.0	0.0	0.00151872739661	0.0271424204111	0.745474815369	0.0	25.9003639221
20070425	0.0	884.0	0.0	3274.0	0.190592542291	0.0809407457709	0.0	0.0	0.00120446737856	0.0299328044057	0.784022092819	0.0	26.0485553741
20070426	0.0	701.0	0.0	3269.0	0.19057816267	0.116243496537	0.0	0.0	0.00151885312516	0.0312022008002	0.797938525677	0.0	26.3655357361
20070427	0.0	927.0	0.0	3275.0	0.190534353256	0.0720610693097	0.0	0.0	0.00117359135766	0.0335877873003	0.845804274082	0.0	26.7839565277
20070428	0.0	1006.0	0.0	3272.0	0.190709039569	0.10605134815	0.0	0.0	0.00145546684507	0.037897311151	0.757689595222	0.0	27.5525951385
20070429	0.0	927.0	0.0	3274.0	0.190592542291	0.0659743398428	0.0	0.0	0.00111667218152	0.043677456677	0.813121080399	0.0	27.2840080261
20070430	0.0	820.0	0.0	3276.0	0.189560443163	0.100427351892	0.0	0.0	0.00137147831265	0.041819293052	0.733354508877	0.0	27.6260585785
20070501	0.0	755.0	0.0	3279.0	0.189691975713	0.0594693496823	0.0	0.0	0.00104434182867	0.0381213799119	0.776530504227	0.0	27.2966003418
20070502	0.0	682.0	0.0	3275.0	0.189312979579	0.0928244292736	0.0	0.0	0.00130403810181	0.0329771004617	0.79284119606	0.0	26.6829910278
20070503	0.0	646.0	0.0	3276.0	0.189255192876	0.0567765571177	0.0	0.0	0.000987893436104	0.0256410259753	0.86023825407	0.0	27.1434783936
20070504	0.0	578.0	0.0	3273.0	0.189428657293	0.0855484232306	0.0	0.0	0.00123183138203	0.0265811178833	0.776356577873	0.0	27.3183269501
20070505	0.0	517.0	0.0	3276.0	0.188949942589	0.0537240542471	0.0	0.0	0.000933704781346	0.0274725276977	0.863596022129	0.0	26.7652626038
20070506	0.0	536.0	0.0	3278.0	0.188834652305	0.0820622295141	0.0	0.0	0.0011656365823	0.0195240993053	0.901504397392	0.0	26.1101112366
20070507	0.0	577.0	0.0	3278.0	0.188834652305	0.0533862113953	0.0	0.0	0.000885948247742	0.0250152535737	0.864328622818	0.0	26.7031116486
20070508	0.0	601.0	0.0	3279.0	0.188777059317	0.0863068029284	0.0	0.0	0.00109031610191	0.0253125950694	0.817492246628	0.0	27.0676727295
20070509	0.0	621.0	0.0	3277.0	0.188587129116	0.0549282878637	0.0	0.0	0.00083194806939	0.0262435153127	0.919083178043	300.0	24.6210231781
20070510	0.0	562.0	0.0	3278.0	0.18822452426	0.0838926210999	0.0	0.0	0.00101244612597	0.0222696755081	0.909325003624	257.78427124	25.8756103516
20070511	0.0	608.0	0.0	3278.0	0.187614396214	0.0567419156432	0.0	0.0	0.000772870145738	0.0244051255286	0.918096899986	0.0	26.670665741
20070512	0.0	628.0	0.0	3277.0	0.187671646476	0.0860543176532	0.0	0.0	0.000980661483482	0.0256332010031	0.886322438717	0.0	27.3119297028
20070513	0.0	584.0	0.0	3274.0	0.186927303672	0.0552840568125	0.0	0.0	0.000750545121264	0.0256566889584	0.909803271294	0.0	27.1394901276
20070514	0.0	531.0	0.0	3279.0	0.186947241426	0.0875266864896	0.0	0.0	0.000971473928075	0.02592253685	0.777064323425	0.0	27.7634181976
20070515	0.0	477.0	0.0	3276.0	0.186202690005	0.0555555559695	0.0	0.0	0.000744219927583	0.0228937733918	0.791005849838	0.0	27.2348461151
20070516	0.0	440.0	0.0	3283.0	0.187024056911	0.0913798362017	0.0	0.0	0.000981252640486	0.0219311602414	0.875799059868	0.0	26.7859382629
20070517	0.0	417.0	0.0	3281.0	0.186528503895	0.0582139603794	0.0	0.0	0.000749073340558	0.0155440410599	0.761232793331	0.0	27.870885849
20070518	0.0	399.0	0.0	3282.0	0.186471670866	0.0975015237927	0.0	0.0	0.00100030330941	0.0182815361768	0.774694919586	0.0	27.4520606995
20070519	0.0	379.0	0.0	3284.0	0.185749083757	0.063946403563	0.0	0.0	0.000762778043281	0.0161388553679	0.851776301861	0.0	28.0705509186
20070520	0.0	370.0	0.0	3281.0	0.185004577041	0.0993599519134	0.0	0.0	0.00100387446582	0.0140201160684	0.779341161251	0.0	27.7091751099
20070521	0.0	361.0	0.0	3283.0	0.184587270021	0.0648796856403	0.0	0.0	0.00076041626744	0.0115747787058	0.818067789078	0.0	27.7548179626
20070522	0.0	371.0	0.0	3283.0	0.184282675385	0.102650016546	0.0	0.0	0.000982223427854	0.0155345723033	0.882919967175	0.0	26.940328598
20070523	0.0	375.0	0.0	3280.0	0.183841466904	0.0652438998222	0.0	0.0	0.000750346458517	0.0137195121497	0.892751276493	0.0	26.1499786377
20070524	0.0	2293.0	0.0	3275.0	0.184122130275	0.109007634223	0.0	0.0	0.000914137868676	0.0149618312716	0.891157269478	0.0	26.1522350311
20070525	0.0	3848.0	0.0	3277.0	0.184314921498	0.0729325637221	0.0	0.0	0.000701510929503	0.0921574607491	0.824035048485	0.0	26.944103241
20070526	0.0	3839.0	0.0	3278.0	0.183953627944	0.115619279444	0.0	0.0	0.000856114085764	0.164124473929	0.835422039032	0.0	26.4049949646
20070527	0.0	3102.0	0.0	3277.0	0.184009760618	0.0802563354373	0.0	0.0	0.000650088652037	0.147390902042	0.950913906097	298.547302246	25.4532375336
20070528	0.0	2777.0	0.0	3279.0	0.183897525072	0.116193965077	0.0	0.0	0.000862776476424	0.136627018452	0.870319068432	300.0	25.4682941437
20070529	0.0	2589.0	0.0	3279.0	0.183897525072	0.0731930434704	0.0	0.0	0.000653172901366	0.118938699365	0.912764966488	0.0	26.2920131683
20070530	0.0	2261.0	0.0	3280.0	0.183841466904	0.11249999702	0.0	0.0	0.000925501866732	0.11249999702	0.848078906536	43.6684417725	26.1283988953
20070531	0.0	2084.0	0.0	3277.0	0.184314921498	0.0717119351029	0.0	0.0	0.000707681989297	0.100396707654	0.880923449993	9.980052948	26.2248306274
20070601	0.0	1917.0	0.0	3275.0	0.183816790581	0.113893128932	0.0	0.0	0.000964770268183	0.0891603082418	0.982424199581	0.0	26.5964050293
20070602	0.0	1729.0	0.0	3276.0	0.183760687709	0.0781440809369	0.0	0.0	0.000737805676181	0.083943836391	0.906931698322	0.0	27.3318386078
20070603	0.0	1571.0	0.0	3275.0	0.183816790581	0.109007634223	0.0	0.0	0.000950975401793	0.0665648877621	0.905010521412	0.0	27.4623794556
20070604	0.0	1497.0	0.0	3276.0	0.183760687709	0.0741758272052	0.0	0.0	0.00072698132135	0.0610500611365	0.749450087547	0.0	28.021314621
20070605	0.0	1393.0	0.0	3276.0	0.183760687709	0.107753358781	0.0	0.0	0.000915365933906	0.0650183185935	0.73574757576	0.0	28.4067382812
20070606	0.0	1309.0	0.0	3276.0	0.183150187135	0.0717338249087	0.0	0.0	0.00069514248753	0.0589133091271	0.734076976776	0.0	28.0071773529
20070607	0.0	1721.0	0.0	3278.0	0.183343499899	0.10433191061	0.0	0.0	0.000900685146917	0.0561317875981	0.767967522144	0.0	27.5783538818
20070608	0.0	2138.0	0.0	3278.0	0.182733371854	0.0689444765449	0.0	0.0	0.000681538367644	0.0698596686125	0.78207886219	300.0	26.9662532806
20070609	0.0	2123.0	0.0	3282.0	0.183120042086	0.106946982443	0.0	0.0	0.00094350456493	0.0911029875278	0.803767740726	2.07156913941e-32	26.7858428955
20070610	0.0	1890.0	0.0	3282.0	0.182815358043	0.0609384514391	0.0	0.0	0.000718741503078	0.0917123705149	0.865212440491	0.0	26.3303985596
20070611	0.0	1756.0	0.0	3278.0	0.182733371854	0.0939597338438	0.0	0.0	0.000997818657197	0.0936546698213	0.82323384285	247.804214478	26.3253231049
20070612	0.0	3562.0	0.0	3276.0	0.182844936848	0.0598290599883	0.0	0.0	0.000760799448472	0.0714285746217	0.848161518574	0.0	26.310956955
20070613	0.0	5218.0	0.0	3276.0	0.182844936848	0.0879120901227	0.0	0.0	0.000981845427305	0.147741153836	0.92293035984	0.0	25.8895816803
20070614	0.0	4690.0	0.0	3274.0	0.18265119195	0.054978620261	0.0	0.0	0.000735846930183	0.217776417732	0.88395345211	0.0	27.50872612
20070615	0.0	4593.0	0.0	3274.0	0.18265119195	0.0888821035624	0.0	0.0	0.000916704360861	0.200366511941	0.898572802544	0.0	27.615776062
20070616	0.0	4294.0	0.0	3277.0	0.18156850338	0.0527921877801	0.0	0.0	0.000684170809109	0.189502596855	0.847432792187	0.0	28.3541297913
20070617	0.0	4031.0	0.0	3276.0	0.181623935699	0.0808913335204	0.0	0.0	0.000889315560926	0.182234436274	0.842855632305	0.0	28.0918140411
20070618	0.0	3781.0	0.0	3277.0	0.180347874761	0.048519987613	0.0	0.0	0.000675595947541	0.16600549221	0.651091694832	0.0	28.5271968842
20070619	0.0	3927.0	0.0	3276.0	0.180097684264	0.0796703323722	0.0	0.0	0.000914218951948	0.15048840642	0.622155845165	2.07156913941e-32	28.2672691345
20070620	0.0	3563.0	0.0	3275.0	0.179847329855	0.0506870225072	0.0	0.0	0.000697733892594	0.160610690713	0.872294783592	0.0	27.6827659607
20070621	0.0	2907.0	0.0	3279.0	0.180237874389	0.0802073776722	0.0	0.0	0.000925346568692	0.152485519648	0.905135512352	0.0	27.6494407654
20070622	0.0	2752.0	0.0	3279.0	0.179932907224	0.0567246116698	0.0	0.0	0.00071884697536	0.124123208225	0.871496737003	0.0	28.1602897644
20070623	0.0	5050.0	0.0	3280.0	0.180182933807	0.0823170766234	0.0	0.0	0.000878072576597	0.112804882228	0.716527044773	0.0	28.5674915314
20070624	0.0	4511.0	0.0	3284.0	0.179963454604	0.0548112057149	0.0	0.0	0.000672614900395	0.217113286257	0.830735504627	0.0	28.1490402222
20070625	0.0	4670.0	0.0	3279.0	0.179627940059	0.0866117700934	0.0	0.0	0.000782530230936	0.175358340144	0.740606665611	1.45271122456	27.650302887
20070626	0.0	6562.0	0.0	3280.0	0.178353652358	0.0564024373889	0.0	0.0	0.000593888806179	0.202439025044	0.829930067062	0.0	28.0271720886
20070627	0.0	5993.0	0.0	3278.0	0.179072603583	0.0906040295959	0.0	0.0	0.00073507707566	0.285845011473	0.899607777596	0.0	27.2455406189
20070628	0.0	5630.0	0.0	3278.0	0.178767547011	0.0585722997785	0.0	0.0	0.000555595965125	0.255033552647	0.852181494236	0.0	27.5810050964
20070629	0.0	5252.0	0.0	3277.0	0.177906617522	0.0924626216292	0.0	0.0	0.000732667336706	0.226121455431	0.874046683311	0.0	27.9096317291
20070630	0.0	5007.0	0.0	3280.0	0.177134141326	0.0548780485988	0.0	0.0	0.00055291375611	0.221951216459	0.905971944332	0.0	27.9429664612
20070701	0.0	4660.0	0.0	3282.0	0.176721513271	0.0892748311162	0.0	0.0	0.000703614903614	0.206886038184	0.6754783988	298.547302246	28.3855876923
20070702	0.0	4506.0	0.0	3277.0	0.175160214305	0.0619469024241	0.0	0.0	0.000525152951013	0.200793400407	0.693827748299	0.0	28.529706955
20070703	0.0	3952.0	0.0	3279.0	0.175358340144	0.0978956967592	0.0	0.0	0.000658457167447	0.189387008548	0.839158952236	0.0	28.2530078888
20070704	0.0	3393.0	0.0	3279.0	0.175053372979	0.0640439167619	0.0	0.0	0.000497098895721	0.172613590956	0.856118202209	0.0	28.2778434753
20070705	0.0	3349.0	0.0	3280.0	0.174695119262	0.0957317054272	0.0	0.0	0.000640225363895	0.13140244782	0.884659349918	0.0	27.9553966522
20070706	0.0	3977.0	0.0	3277.0	0.173634424806	0.0671345740557	0.0	0.0	0.000489596743137	0.146475434303	0.912630319595	0.0	27.9002761841
20070707	0.0	3761.0	0.0	3277.0	0.173634424806	0.102532804012	0.0	0.0	0.000675964751281	0.177601471543	0.861497282982	0.0	27.9786224365
20070708	0.0	3532.0	0.0	3283.0	0.172403290868	0.0697532743216	0.0	0.0	0.00051356269978	0.15473651886	0.873301208019	0.0	27.7594413757
20070709	0.0	3939.0	0.0	3281.0	0.172508388758	0.103322155774	0.0	0.0	0.000743155309465	0.162755250931	0.886803388596	0.0	28.2213001251
20070710	0.0	3597.0	0.0	3280.0	0.172256097198	0.0655487775803	0.0	0.0	0.000564504880458	0.155487805605	0.829923272133	0.0	28.983423233
20070711	0.0	3372.0	0.0	3283.0	0.171794086695	0.100517816842	0.0	0.0	0.000770219950937	0.151081323624	0.870253920555	290.019958496	27.9827880859
20070712	0.0	3813.0	0.0	3280.0	0.171036586165	0.0692073181272	0.0	0.0	0.0005875469069	0.135670736432	0.927850902081	0.0	27.6375789642
20070713	0.0	3621.0	0.0	3275.0	0.171297714114	0.100763358176	0.0	0.0	0.00077657221118	0.162442743778	0.923822999001	0.0	28.4979324341
20070714	0.0	3453.0	0.0	3276.0	0.170940175653	0.0613553114235	0.0	0.0	0.000594225944951	0.147130653262	0.859200358391	0.0	28.5712242126
20070715	0.0	5341.0	0.0	3277.0	0.171498328447	0.0994812324643	0.0	0.0	0.000781577429734	0.137931033969	0.840123653412	5.78053602994e-21	28.3777217865
20070716	0.0	4569.0	0.0	3276.0	0.170940175653	0.0607448108494	0.0	0.0	0.000599458173383	0.227716729045	0.885777831078	0.0	28.1500930786
20070717	0.0	4255.0	0.0	3279.0	0.170173838735	0.0985056385398	0.0	0.0	0.000772686500568	0.179627925158	0.942196071148	52.1957817078	26.7034664154
20070718	0.0	4238.0	0.0	3276.0	0.170024424791	0.0680708214641	0.0	0.0	0.000583578133956	0.17643468082	0.897853016853	0.0	27.0936985016
20070719	0.0	3391.0	0.0	3279.0	0.170173838735	0.0945410206914	0.0	0.0	0.000759045011364	0.17627325654	0.862831830978	0.0	27.6071586609
20070720	0.0	3265.0	0.0	3278.0	0.17022575438	0.0567419156432	0.0	0.0	0.000573294237256	0.145820617676	0.908974468708	0.0	27.5589370728
20070721	0.0	3153.0	0.0	3277.0	0.169972538948	0.0945987179875	0.0	0.0	0.000758828420658	0.140067130327	0.912472128868	0.0	27.4713439941
20070722	0.0	3183.0	0.0	3276.0	0.169719174504	0.0576923079789	0.0	0.0	0.000574930862058	0.135836392641	0.859744846821	0.0	28.0697536469
20070723	0.0	3013.0	0.0	3275.0	0.169770985842	0.0928244292736	0.0	0.0	0.000776768370997	0.129770994186	0.934619545937	0.0	27.6565189362
20070724	0.0	2925.0	0.0	3273.0	0.169874727726	0.0592728368938	0.0	0.0	0.00058928882936	0.113351657987	0.919295370579	290.019958496	28.1893444061
20070725	0.0	2965.0	0.0	3274.0	0.169822841883	0.0919364690781	0.0	0.0	0.000781590817496	0.118814900517	0.868625402451	2.92628867758e-33	28.6477775574
