date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2094.0	0.0	1997.0	0.168252378702	0.168252378702	0.0	0.0	0.0774048641324	0.172258377075	0.735288918018	0.0	24.8409118652
20070201	0.0	1905.0	0.0	2006.0	0.166998997331	0.166998997331	0.0	0.0	0.08434869349	0.146061822772	0.592052936554	2.07156913941e-32	25.5863647461
20070202	0.0	1916.0	0.0	2002.0	0.166833162308	0.166833162308	0.0	0.0	0.0571881756186	0.12387612462	0.611643016338	0.0	26.2922821045
20070203	0.0	1797.0	0.0	1992.0	0.168172687292	0.168172687292	0.0	0.0	0.0677935108542	0.130522087216	0.632542729378	0.0	25.9542427063
20070204	0.0	1584.0	0.0	1992.0	0.167670682073	0.167670682073	0.0	0.0	0.060410939157	0.12650603056	0.517501711845	0.0	25.6375694275
20070205	0.0	1415.0	0.0	1998.0	0.164164170623	0.164164170623	0.0	0.0	0.0649726912379	0.120120115578	0.902981281281	0.0	25.3898963928
20070206	0.0	1374.0	0.0	1998.0	0.163163170218	0.163163170218	0.0	0.0	0.11229339242	0.0925925970078	0.652721464634	0.0	25.9866771698
20070207	0.0	1367.0	0.0	2015.0	0.164764270186	0.164764270186	0.0	0.0	0.0632731020451	0.0987593084574	0.694070577621	0.0	26.2925262451
20070208	0.0	1311.0	0.0	2016.0	0.165178567171	0.165178567171	0.0	0.0	0.132644236088	0.0882936567068	0.874718427658	0.0	25.9289875031
20070209	0.0	1208.0	0.0	2008.0	0.162350594997	0.162350594997	0.0	0.0	0.0879196450114	0.0906374529004	0.871888101101	2.07156913941e-32	25.6001472473
20070210	0.0	1151.0	0.0	1999.0	0.16358178854	0.16358178854	0.0	0.0	0.143957257271	0.0780390202999	0.759546458721	0.0	25.8997192383
20070211	0.0	1107.0	0.0	1992.0	0.163654625416	0.163654625416	0.0	0.0	0.128906130791	0.0848393589258	0.896156966686	0.0	24.7437171936
20070212	0.000970873807091	1030.0	0.0	2003.0	0.166250631213	0.165252119303	0.0	0.0	0.143570140004	0.0793809294701	0.606458306313	0.0	26.059551239
20070213	0.000733137829229	1364.0	0.0	1995.0	0.166917294264	0.166416034102	0.0	0.0	0.148636907339	0.0721804499626	0.865476071835	0.0	25.9540691376
20070214	0.00146627565846	1364.0	0.0	1990.0	0.16532664001	0.15527638793	0.0	0.0	0.137213766575	0.0854271352291	0.839940488338	0.0	26.4164829254
20070215	0.00226757372729	1323.0	0.0	2001.0	0.163918048143	0.155922040343	0.0	0.0	0.149009332061	0.0889555215836	0.848008036613	0.0	25.6852626801
20070216	0.00161420495715	1239.0	0.0	2004.0	0.162175655365	0.107784427702	0.000998003990389	0.0	0.135543778539	0.0838323384523	0.824421286583	0.0	25.6590824127
20070217	0.00231303018518	1297.0	0.0	1997.0	0.165247872472	0.130696043372	0.0	0.0	0.143921628594	0.0811216831207	0.840119481087	0.0	26.2954463959
20070218	0.00172265293077	1161.0	0.0	1989.0	0.16792358458	0.0794369056821	0.0	0.0	0.134022042155	0.0915032699704	0.839781939983	0.0	25.8131542206
20070219	0.00191021966748	1047.0	0.0	1981.0	0.167087331414	0.1155981794	0.0	0.0	0.135542392731	0.0767289251089	0.602539420128	0.0	24.1539936066
20070220	0.00106157117989	942.0	0.0	1988.0	0.167002007365	0.0995975881815	0.0	0.0	0.126622155309	0.0734406411648	0.860197424889	0.0	24.3558330536
20070221	0.00113636360038	880.0	0.0	1993.0	0.167586550117	0.126944303513	0.0	0.0	0.12683545053	0.0622177608311	0.922135174274	0.0	23.9044494629
20070222	0.0014245014172	702.0	0.0	1994.0	0.168004006147	0.114343032241	0.00050150451716	0.0	0.116057708859	0.0667001008987	0.861692905426	0.0	25.1935482025
20070223	0.00275862077251	725.0	0.0	1991.0	0.166750371456	0.134605720639	0.0	0.0	0.104398705065	0.058262180537	0.858741939068	0.0	25.3676967621
20070224	0.0028901733458	692.0	0.0	1986.0	0.166163146496	0.122356496751	0.0	0.0	0.0878099948168	0.0543806664646	0.896513640881	0.0	25.8019943237
20070225	0.00303951371461	658.0	0.0	1999.0	0.163081541657	0.139569789171	0.000500250142068	0.0	0.0748361423612	0.0520260110497	0.701707780361	0.0	26.1441860199
20070226	0.00306748459116	652.0	0.0	2000.0	0.165999993682	0.131500005722	0.000500000023749	0.0	0.0627910941839	0.0410000011325	0.823378145695	0.0	27.0232810974
20070227	0.0014727540547	679.0	0.0	1999.0	0.164082035422	0.145572781563	0.0	0.0	0.0536079183221	0.0415207594633	0.842749536037	0.0	27.0971832275
20070228	0.00303030293435	660.0	0.0	1998.0	0.164164170623	0.124624624848	0.0	0.0	0.0426875986159	0.0425425432622	0.804765760899	0.0	28.0066261292
20070301	0.00386100378819	777.0	0.0	2007.0	0.164922773838	0.15346288681	0.000498256122228	0.0	0.0396183393896	0.0528151467443	0.818579673767	0.0	26.6951751709
20070302	0.00669642863795	896.0	0.0	2011.0	0.164594724774	0.123818993568	0.000994530040771	0.0	0.0300072617829	0.0556936860085	0.803077697754	0.0	26.9980869293
20070303	0.00451467279345	886.0	1.0	1998.0	0.167667672038	0.158658653498	0.0	0.0	0.0320341251791	0.0660660639405	0.863979160786	0.0	26.8004112244
20070304	0.00544662307948	918.0	0.0	1996.0	0.171342685819	0.140781566501	0.00100200402085	0.0	0.0249674227089	0.0651302561164	0.822948515415	0.0	26.8614692688
20070305	0.00679501704872	883.0	3.0	1984.0	0.168850809336	0.164818555117	0.0	0.0	0.0266874469817	0.0584677420557	0.848355174065	0.0	26.6109580994
20070306	0.00834326539189	839.0	0.0	1977.0	0.168437018991	0.149721801281	0.000505816889927	0.0	0.0203165281564	0.068285278976	0.795988559723	0.0	27.0852661133
20070307	0.00499999988824	800.0	1.0	1975.0	0.166582271457	0.163544297218	0.00101265823469	0.0	0.020912418142	0.0526582300663	0.853977560997	0.0	25.8690738678
20070308	0.00411522621289	729.0	0.0	1981.0	0.167592123151	0.149419486523	0.0	0.0	0.0172806605697	0.0509843491018	0.608137786388	0.0	26.6847476959
20070309	0.00371747207828	807.0	0.0	1991.0	0.169261679053	0.163736820221	0.0	0.5	0.017884625122	0.0497237555683	0.704532206059	0.0	26.4065589905
20070310	0.00265604257584	753.0	0.0	1972.0	0.167342796922	0.136409729719	0.0	0.0	0.0133721511811	0.0583164319396	0.723622977734	0.0	27.0182056427
20070311	0.00142247509211	703.0	0.0	1990.0	0.168844223022	0.158291459084	0.0	0.0	0.0136397201568	0.0517587959766	0.835460662842	0.0	26.487991333
20070312	0.00138696259819	721.0	0.0	1972.0	0.17038539052	0.117647059262	0.0	0.0	0.0106463450938	0.0446247495711	0.652734875679	0.0	25.867565155
20070313	0.00153374229558	652.0	0.0	1964.0	0.170061096549	0.139511197805	0.0	0.0	0.0102350004017	0.0498981662095	0.787623345852	0.0	26.3137340546
20070314	0.00150602404028	664.0	0.0	1972.0	0.168356999755	0.0841784998775	0.0	0.0	0.00773443281651	0.0461460463703	0.6214376688	0.0	26.3120975494
20070315	0.0	687.0	0.0	1971.0	0.167935058475	0.114155247808	0.000507356657181	0.0	0.0078651625663	0.0522577390075	0.641609489918	0.0	25.8283920288
20070316	0.0	711.0	0.0	1995.0	0.166917294264	0.0751879662275	0.0	0.0	0.00618202751502	0.0546365939081	0.741951525211	2.07156913941e-32	26.477684021
20070317	0.0	709.0	0.0	1990.0	0.168341711164	0.0984924659133	0.0	0.0	0.00664990022779	0.0497487410903	0.78493732214	0.0	26.4420948029
20070318	0.0	701.0	0.0	1995.0	0.17042607069	0.0741854608059	0.0	0.0	0.00504811713472	0.0496240593493	0.840312600136	0.0	25.7374839783
20070319	0.0	571.0	0.0	1984.0	0.170362904668	0.100806452334	0.0	0.0	0.00547149870545	0.0428427420557	0.728826880455	300.0	26.1789684296
20070320	0.0	566.0	0.0	1982.0	0.168012112379	0.0746720507741	0.0	0.0	0.00418414641172	0.0433905124664	0.73028087616	0.0	26.4811916351
20070321	0.0	548.0	0.0	1987.0	0.170608952641	0.104680426419	0.0	0.0	0.00432363105938	0.0432813316584	0.798506259918	0.0	25.6329040527
20070322	0.0	544.0	0.0	1989.0	0.168426349759	0.0729009583592	0.0	0.0	0.00324317021295	0.0361990965903	0.804264068604	2.07156913941e-32	25.1927947998
20070323	0.0	531.0	0.0	1969.0	0.168613508344	0.0995429158211	0.0	0.5	0.00324403075501	0.0330116823316	0.778078913689	0.0	25.2988929749
20070324	0.0	550.0	0.0	1975.0	0.168101266026	0.0648101270199	0.0	1.0	0.00249623227865	0.0410126559436	0.795432209969	0.0	25.4884166718
20070325	0.0	529.0	0.0	1988.0	0.169014081359	0.0950704216957	0.0	0.5	0.0029880113434	0.0412474870682	0.81749099493	0.0	25.5676383972
20070326	0.0	506.0	0.0	1998.0	0.169169172645	0.0670670643449	0.0	0.0	0.0027958068531	0.0375375375152	0.825826883316	0.0	24.2577190399
20070327	0.0	504.0	0.0	2007.0	0.171400099993	0.095166914165	0.0	0.0	0.00309377280064	0.0358744412661	0.823525130749	0.366120517254	24.2915992737
20070328	0.0	478.0	0.0	2009.0	0.169238433242	0.0706819295883	0.0	0.0	0.00188512366731	0.027874564752	0.834973096848	0.0	24.8129177094
20070329	0.0	391.0	0.0	2012.0	0.1709741503	0.0879721641541	0.0	0.0	0.00252528651617	0.0323061645031	0.828288853168	0.0	25.4708042145
20070330	0.0	411.0	0.0	2020.0	0.17128713429	0.0663366317749	0.0	0.0	0.0020143953152	0.0287128705531	0.784882187843	0.0	26.194524765
20070331	0.0	417.0	0.0	1985.0	0.170780852437	0.0967254415154	0.0	0.0	0.00257890718058	0.0317380353808	0.625269532204	0.0	25.0829639435
20070401	0.0	427.0	0.0	1971.0	0.169964492321	0.0690005049109	0.0	0.0	0.0020963314455	0.025367833674	0.623279511929	0.0	25.4603443146
20070402	0.0	390.0	0.0	1978.0	0.168351873755	0.09555105865	0.0	0.0	0.00284244050272	0.0313447937369	0.664168655872	0.0	25.4059734344
20070403	0.0	366.0	0.0	1997.0	0.169253885746	0.0635953918099	0.0	0.0	0.00294617423788	0.0290435645729	0.688247859478	0.0	25.6634597778
20070404	0.0	353.0	0.0	1994.0	0.173019051552	0.0982948839664	0.0	0.0	0.0045962203294	0.0230692084879	0.751504123211	0.0	25.5013389587
20070405	0.0	364.0	0.0	1983.0	0.170448809862	0.063035801053	0.0	0.0	0.00368115934543	0.0262228939682	0.706236541271	0.0	26.3043079376
20070406	0.0	1911.0	0.0	2000.0	0.171000003815	0.097000002861	0.0	0.0	0.00443037692457	0.0175000000745	0.797667264938	0.0	26.642332077
20070407	0.0	2930.0	0.0	1999.0	0.170085042715	0.066033013165	0.0	0.0	0.00285156280734	0.129064530134	0.805161952972	0.0	26.2975578308
20070408	0.0	3671.0	0.0	1999.0	0.169584795833	0.104552276433	0.0	0.0	0.00349305057898	0.201100543141	0.780643641949	0.0	26.976146698
