date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00122479326092	22861.0	6.0	1501.0	0.125916048884	0.101265825331	0.0026648901403	0.666666666667	0.00826315954328	2.057295084	0.818342864513	0.0	26.6270446777
20070312	0.000977299991064	22511.0	1.0	1505.0	0.128903657198	0.0744186043739	0.00199335534126	1.33333333333	0.00638417573646	2.0338871479	0.645375907421	0.0	26.0037250519
20070313	0.000988630694337	22253.0	0.0	1505.0	0.130232557654	0.0897009968758	0.00132890359964	0.666666666667	0.00594862131402	2.00730895996	0.770327568054	0.0	26.4526443481
20070314	0.000772692146711	22001.0	3.0	1506.0	0.130146086216	0.0624170005322	0.000664010643959	0.0	0.00454433402047	1.96414339542	0.613987982273	0.0	26.4484157562
20070315	0.000662456382997	22643.0	0.0	1511.0	0.131700858474	0.0827266722918	0.00264725345187	1.33333333333	0.00442572543398	1.98146927357	0.633770167828	0.0	25.9651489258
20070316	0.000658848322928	22767.0	2.0	1509.0	0.130550026894	0.0616302192211	0.00198807148263	2.0	0.00339483493008	2.04638838768	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.000617311161477	22679.0	1.0	1508.0	0.13063660264	0.073607429862	0.0026525198482	2.0	0.00369442999363	2.0484085083	0.769269108772	127.168235779	26.5800476074
20070318	0.00062125583645	22535.0	1.0	1505.0	0.130897015333	0.061129566282	0.000664451799821	1.33333333333	0.00288390088826	2.04651165009	0.824269831181	0.0	25.8749046326
20070319	0.000585902307648	22188.0	3.0	1510.0	0.133112579584	0.0741721838713	0.000662251666654	2.66666666667	0.00307653658092	1.99536430836	0.717460274696	0.0	26.3155574799
20070320	0.000453411921626	22055.0	1.0	1509.0	0.134526178241	0.0596421472728	0.000662690552417	1.33333333333	0.00229445332661	2.00066280365	0.718779563904	0.0	26.6163234711
20070321	0.000498188426718	22080.0	0.0	1509.0	0.134526178241	0.076209411025	0.000662690552417	3.33333333333	0.00239479634911	2.02584505081	0.783477425575	0.0	25.7673377991
20070322	0.00073255947791	17746.0	0.0	1505.0	0.133554816246	0.0558139532804	0.00132890359964	0.0	0.00197339919396	2.02059793472	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.000792518607341	18927.0	0.0	1505.0	0.134219273925	0.0790697708726	0.00132890359964	0.666666666667	0.00216408376582	1.65182733536	0.765671849251	0.0	25.4299907684
20070324	0.000794028921518	18891.0	2.0	1511.0	0.135009929538	0.0529450699687	0.00132362672593	3.33333333333	0.00212755287066	1.73990726471	0.781296610832	0.0	25.6191825867
20070325	0.000522029644344	19156.0	2.0	1505.0	0.134883716702	0.0737541541457	0.000664451799821	0.666666666667	0.00194243597798	1.67043185234	0.802609562874	0.0	25.6967353821
20070326	0.000411861605244	19424.0	0.0	1508.0	0.136604771018	0.0603448264301	0.0	0.666666666667	0.00226169172674	1.68766582012	0.811797499657	0.0	24.3852767944
20070327	0.00035930602462	19482.0	0.0	1504.0	0.135638296604	0.0764627680182	0.0	1.33333333333	0.00252525624819	1.77925527096	0.810542404652	0.0	24.4161434174
20070328	0.000203842428164	19623.0	0.0	1497.0	0.134268537164	0.0587842352688	0.0	2.0	0.00299035338685	1.82832336426	0.819629669189	0.0	24.9366474152
20070329	0.000101507386717	19703.0	0.0	1505.0	0.134219273925	0.0750830546021	0.0	2.66666666667	0.00336344074458	1.74817276001	0.812759876251	0.0	25.5926494598
20070330	4.99550405948e-05	20018.0	0.0	1508.0	0.135278508067	0.0643236041069	0.0	2.0	0.00387676735409	1.76591515541	0.770330250263	0.0	26.3140735626
20070331	0.000124100275571	16116.0	0.0	1506.0	0.131474107504	0.0717131495476	0.0	0.0	0.00423764670268	1.84329342842	0.618665456772	0.0	25.2012176514
20070401	5.98515689489e-05	16708.0	0.0	1506.0	0.13081009686	0.065073043108	0.0	0.666666666667	0.00487616192549	1.47211158276	0.613810062408	0.0	25.5739974976
20070402	5.88720140513e-05	16986.0	0.0	1513.0	0.130204886198	0.078651688993	0.0	1.33333333333	0.00564183760434	1.47984135151	0.654104590416	0.0	25.5184497833
20070403	5.80349369557e-05	17231.0	0.0	1513.0	0.130865827203	0.0641110390425	0.0	2.0	0.00623336993158	1.55320549011	0.676552593708	0.0	25.7718639374
20070404	5.17437656526e-05	19326.0	0.0	1510.0	0.129801318049	0.0834437087178	0.0	0.0	0.00696065044031	1.55430459976	0.738625705242	0.0	25.6093463898
20070405	5.17678745382e-05	19317.0	0.0	1510.0	0.128476828337	0.0688741728663	0.0	0.0	0.00764188123867	1.73245024681	0.696794688702	0.0	26.4083595276
20070406	5.20751964359e-05	19203.0	0.0	1513.0	0.12756113708	0.0826173201203	0.0	0.666666666667	0.00956348143518	1.70522141457	0.784141540527	0.0	26.7460765839
20070407	0.000110527769721	18095.0	0.0	1511.0	0.12839178741	0.0675049647689	0.0	2.0	0.00965917669237	1.75049638748	0.793978989124	0.0	26.4022502899
20070408	0.000163889650139	18305.0	0.0	1510.0	0.129139065742	0.0841059610248	0.0	0.666666666667	0.0124862585217	1.64238417149	0.771241724491	0.0	27.0722846985
20070409	0.000163701843121	18326.0	0.0	1513.0	0.12756113708	0.0667547881603	0.0	0.0	0.0114866709337	1.63251817226	0.796226143837	0.0	27.1016426086
20070410	0.000134855697979	22246.0	0.0	1514.0	0.128137379885	0.090488769114	0.0	0.666666666667	0.0152221377939	1.6479524374	0.760926485062	0.0	26.9027462006
20070411	0.000135894180858	22076.0	0.0	1509.0	0.126573890448	0.0682571232319	0.0	0.666666666667	0.0141250630841	1.97150433064	0.779122889042	0.0	27.4427509308
20070412	0.000137602051836	21802.0	0.0	1512.0	0.126984134316	0.0866402089596	0.0	0.0	0.0159826856107	2.01124334335	0.723012983799	0.0	27.3230171204
20070413	0.000232568956562	21499.0	0.0	1511.0	0.129053607583	0.0615486428142	0.000661813362967	1.33333333333	0.0157654248178	2.05493044853	0.769833922386	0.0	27.2370910645
20070414	0.000187204568647	21367.0	0.0	1510.0	0.128476828337	0.0953642353415	0.0	0.0	0.0164207201451	1.9423841238	0.777947664261	0.0	27.2929763794
20070415	0.000123016361613	24387.0	0.0	1515.0	0.129372939467	0.0759075880051	0.000660066027194	0.0	0.0180577225983	1.93069303036	0.786471784115	0.0	27.096660614
20070416	0.000208663710509	23962.0	0.0	1512.0	0.12962962687	0.0925925895572	0.000661375641357	0.0	0.0175277721137	2.18055558205	0.785996973515	0.0	27.240852356
20070417	0.000212630242459	23515.0	0.0	1506.0	0.128818064928	0.0776892453432	0.000664010643959	0.0	0.019674686715	2.19721126556	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.000338395155268	23641.0	0.0	1507.0	0.128732576966	0.089581951499	0.0	0.0	0.0171679090708	2.15394830704	0.829012870789	0.0	25.9422683716
20070419	0.000300004292512	23333.0	0.0	1504.0	0.126994684339	0.0718085095286	0.00199468084611	0.0	0.0189450643957	2.15159583092	0.749678194523	0.0	27.5320510864
20070420	0.000258799176663	23184.0	1.0	1508.0	0.125331565738	0.0915119349957	0.000663129962049	0.0	0.0179084446281	2.09748005867	0.725790977478	0.0	27.9572601318
20070421	0.000439715076936	22742.0	0.0	1503.0	0.127079173923	0.0725216269493	0.0	0.0	0.0178915821016	2.09048557281	0.783886492252	0.0	26.8858642578
20070422	0.000483856769279	22734.0	0.0	1506.0	0.12749004364	0.0903054475784	0.0	0.0	0.0186421126127	2.04780864716	0.879357933998	0.0	24.7433662415
20070423	0.000443458993686	22550.0	0.0	1502.0	0.127829566598	0.0612516626716	0.00199733674526	0.0	0.0168252661824	2.05659127235	0.722847640514	0.0	25.7609710693
20070424	0.000383239646908	23484.0	2.0	1504.0	0.126994684339	0.0824468061328	0.000664893595967	0.0	0.0179857779294	2.05119681358	0.738084197044	0.0	25.4733409882
20070425	0.000516706844792	23224.0	0.0	1504.0	0.128989368677	0.0585106387734	0.000664893595967	0.0	0.0174078214914	2.13430833817	0.775469779968	0.0	25.6216487885
20070426	0.000607006601058	23064.0	2.0	1509.0	0.12789927423	0.0755467191339	0.00132538110483	0.0	0.0168324541301	2.09211397171	0.788863539696	0.0	25.940404892
20070427	0.000613496929873	22820.0	1.0	1510.0	0.12781457603	0.0516556277871	0.00132450333331	0.0	0.0153484195471	2.05099344254	0.833759844303	0.0	26.3635101318
20070428	0.000528308504727	22714.0	0.0	1510.0	0.129139065742	0.0728476792574	0.000662251666654	0.0	0.0154754370451	2.05430459976	0.753626763821	0.0	27.1268482208
20070429	0.000724112964235	23477.0	2.0	1512.0	0.126984134316	0.0535714291036	0.00198412709869	0.0	0.0149608589709	2.04166674614	0.802356123924	0.0	26.8638381958
20070430	0.00116070488002	18954.0	3.0	1508.0	0.128647208214	0.0623342171311	0.00198938976973	0.0	0.0149564733729	2.15517234802	0.72832018137	0.0	27.2016029358
20070501	0.000994347967207	19108.0	2.0	1509.0	0.131212726235	0.0477137193084	0.00132538110483	0.0	0.0141445649788	1.66534137726	0.770828008652	0.0	26.8764209747
20070502	0.00129526969977	19301.0	1.0	1506.0	0.132802128792	0.0664010643959	0.00199203193188	0.0	0.0142445731908	1.71181941032	0.787529170513	0.0	26.2644081116
20070503	0.000955308205448	24076.0	2.0	1508.0	0.132625997066	0.0510610081255	0.00198939000256	0.0	0.0132121164352	1.80636608601	0.847077548504	0.0	26.7238712311
20070504	0.000836820108816	23900.0	2.0	1508.0	0.133289128542	0.0689655169845	0.000663129962049	0.0	0.0125175332651	2.18766593933	0.771718084812	0.0	26.8946495056
20070505	0.000986244529486	19265.0	0.0	1508.0	0.134615391493	0.0530503988266	0.0013262599241	0.0	0.011590950191	2.10941648483	0.851067960262	0.0	26.3451442719
20070506	0.00101921218447	19623.0	0.0	1506.0	0.133466139436	0.0730411708355	0.00132802128792	0.0	0.0104128839448	1.76361215115	0.887558579445	0.0	25.6889591217
20070507	0.000906892353669	19848.0	1.0	1511.0	0.133024483919	0.0476505607367	0.00264725345187	0.0	0.00912902876735	1.78160154819	0.850279152393	0.0	26.2818107605
20070508	0.00100826774724	19836.0	0.0	1505.0	0.133554816246	0.0737541541457	0.00265780743212	0.666666666667	0.00841421820223	1.80531561375	0.812919795513	0.0	26.6426525116
20070509	0.000940221711062	20208.0	4.0	1504.0	0.132978722453	0.0545212775469	0.00265957438387	0.0	0.00758841773495	1.75	0.912258923054	0.0	24.2000389099
20070510	0.000691591063514	24581.0	2.0	1508.0	0.134615391493	0.0689655169845	0.00198938976973	0.0	0.00739462254569	1.7931034565	0.896692276001	300.0	25.4518947601
20070511	0.000708143634256	19770.0	0.0	1509.0	0.136514246464	0.0523525513709	0.0	0.0	0.00663517974317	2.18356537819	0.906309783459	0.0	26.2450313568
20070512	0.000749063678086	20025.0	0.0	1503.0	0.136393874884	0.0738522931933	0.0	0.666666666667	0.00601537805051	1.74717235565	0.873361170292	0.0	26.8850841522
20070513	0.000744897464756	20137.0	0.0	1500.0	0.136666670442	0.0606666654348	0.000666666659527	0.666666666667	0.00523467129096	1.87000000477	0.898138463497	51.8318557739	26.7104625702
20070514	0.000835052574985	20358.0	1.0	1500.0	0.136666670442	0.07866666466	0.00199999986216	0.0	0.00465799402446	1.79799997807	0.773040652275	0.0	27.3313980103
20070515	0.000664553721435	19562.0	0.0	1499.0	0.134756505489	0.0633755847812	0.00200133421458	1.33333333333	0.00411424878985	1.82521677017	0.789852499962	0.0	26.7994842529
20070516	0.000555443344638	19804.0	2.0	1495.0	0.135117053986	0.0816053524613	0.00200668885373	0.666666666667	0.00377299706452	1.83946490288	0.862830758095	0.0	26.3497581482
20070517	0.000504286435898	19830.0	2.0	1506.0	0.136786192656	0.0630810111761	0.000664010643959	0.666666666667	0.00340114417486	1.79216468334	0.756599128246	0.0	27.433795929
20070518	0.00033526509651	20879.0	1.0	1511.0	0.13567173481	0.0866975486279	0.00132362672593	2.66666666667	0.00342046143487	1.79086697102	0.772735059261	0.0	27.0132846832
20070519	0.000481463648612	20770.0	2.0	1503.0	0.137724548578	0.0711909532547	0.0	2.0	0.00298218685202	1.86759805679	0.842470765114	127.168235779	27.6263599396
20070520	0.000405022263294	19752.0	0.0	1502.0	0.137816250324	0.0778961405158	0.00066577893449	0.666666666667	0.00315379328094	1.95206391811	0.778909027576	0.0	27.2568569183
20070521	0.000124018188217	24190.0	0.0	1500.0	0.139333337545	0.0653333365917	0.000666666659527	1.33333333333	0.00293311523274	1.81066668034	0.808331131935	0.0	27.3031463623
20070522	0.000294068217045	23804.0	0.0	1502.0	0.13981358707	0.0818908140063	0.00066577893449	1.33333333333	0.00300856633112	2.22703051567	0.875144720078	0.0	26.4837036133
20070523	0.00021151486726	23639.0	1.0	1495.0	0.140468224883	0.0628762543201	0.00133779260796	0.0	0.00282778823748	2.17257523537	0.881431996822	0.0	25.6885089874
20070524	0.000162416763487	24628.0	0.0	1498.0	0.138184249401	0.0761014670134	0.00133511354215	0.0	0.00292564136907	2.16021370888	0.880424976349	0.0	25.6865844727
20070525	0.000215526524698	23199.0	0.0	1502.0	0.138482019305	0.0685752332211	0.00066577893449	0.666666666667	0.00282884761691	2.23701739311	0.820899128914	0.0	26.4700469971
20070526	0.000175364752067	28512.0	0.0	1502.0	0.13981358707	0.0858854874969	0.00066577893449	0.666666666667	0.00388607173227	2.11850857735	0.83132481575	0.0	25.9313030243
20070527	0.000180857983651	27646.0	0.0	1504.0	0.139627665281	0.0658244714141	0.00132978719193	0.666666666667	0.00382779608481	2.57579779625	0.943971395493	0.0	24.9734649658
20070528	0.000185212629731	26996.0	0.0	1505.0	0.138870432973	0.090365447104	0.0	1.33333333333	0.00410179235041	2.46511626244	0.865765929222	300.0	24.9814662933
20070529	0.000183897893294	27189.0	0.0	1509.0	0.137839630246	0.0689198151231	0.00132538110483	1.33333333333	0.00397536531091	2.44068908691	0.903253555298	0.0	25.7997913361
20070530	0.000181942232302	21985.0	0.0	1509.0	0.137839630246	0.083499006927	0.0	0.0	0.00499229039997	2.50563287735	0.84089910984	0.0	25.6294670105
20070531	0.000136686707265	21948.0	0.0	1508.0	0.137267902493	0.0649867355824	0.0	0.0	0.00545179704204	1.99071621895	0.871891915798	300.0	25.7153186798
20070601	0.000136711634696	21944.0	0.0	1508.0	0.135941639543	0.0901856794953	0.0	0.0	0.0057688835077	2.00928378105	0.973892450333	159.137374878	26.0837783813
20070602	8.99240112631e-05	22241.0	0.0	1499.0	0.138092055917	0.0653769150376	0.0	0.0	0.00586083997041	1.99599730968	0.898408353329	0.0	26.8125457764
20070603	9.07358698896e-05	22042.0	0.0	1502.0	0.138482019305	0.0898801609874	0.0	0.0	0.00622129999101	2.01065254211	0.896540880203	0.0	26.9358081818
20070604	9.31488975766e-05	21471.0	0.0	1497.0	0.138276547194	0.0668002665043	0.0	2.66666666667	0.00629028491676	1.99799597263	0.747389256954	0.0	27.4854831696
20070605	0.000122399025713	24510.0	0.0	1494.0	0.139892905951	0.0870147272944	0.0	1.33333333333	0.00692817755044	1.90963852406	0.736841261387	0.0	27.8638000488
20070606	8.26617033454e-05	24195.0	0.0	1493.0	0.138647019863	0.0609511062503	0.0	1.33333333333	0.00697701796889	2.24045538902	0.733584702015	0.0	27.4533882141
20070607	4.20062169724e-05	23806.0	0.0	1497.0	0.136940553784	0.074816301465	0.0	0.0	0.00815455149859	2.22110891342	0.764888107777	0.0	27.0152873993
20070608	0.000169140344951	23649.0	0.0	1505.0	0.136212617159	0.0664451792836	0.0	0.0	0.00845466833562	2.19069766998	0.782330691814	0.0	26.3918857574
20070609	0.000171372259501	23341.0	0.0	1503.0	0.136393874884	0.0738522931933	0.00066533597419	0.0	0.00998525228351	2.15435791016	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.000164223834872	24357.0	2.0	1507.0	0.135368287563	0.0504313223064	0.000663570011966	0.0	0.0103243049234	2.10484409332	0.863048315048	0.0	25.7400722504
20070611	0.000166264857398	24058.0	1.0	1497.0	0.137608543038	0.074816301465	0.000668002699967	0.0	0.0100885201246	2.23446893692	0.820818543434	300.0	25.7274894714
20070612	0.000167609468917	23865.0	0.0	1497.0	0.138276547194	0.0581162311137	0.000668002699967	0.0	0.010158509016	2.21643280983	0.848614215851	300.0	25.6972045898
20070613	0.000150051011587	33322.0	1.0	1497.0	0.138276547194	0.0781563147902	0.0	0.0	0.0105553911999	2.19438886642	0.91686218977	261.862548828	25.2738056183
20070614	0.000156064677867	32038.0	0.0	1495.0	0.139130428433	0.0575250834227	0.0	0.0	0.00986264180392	3.03076934814	0.875702559948	127.168235779	26.8826694489
20070615	0.000129207313876	30958.0	0.0	1497.0	0.138944551349	0.0754843056202	0.0	0.0	0.0116301467642	2.87441563606	0.894384026527	0.0	26.9799251556
20070616	0.000197005516384	35532.0	0.0	1495.0	0.13712374866	0.0642140433192	0.0	0.0	0.0115706771612	2.83277583122	0.845384895802	0.0	27.7069225311
20070617	0.000242287191213	37146.0	0.0	1500.0	0.137333333492	0.0806666687131	0.000666666659527	0.0	0.013595065102	3.33800005913	0.84433311224	0.0	27.4334793091
20070618	0.00019675079966	35578.0	2.0	1506.0	0.138778224587	0.0597609579563	0.0	0.0	0.012856236659	3.40703845024	0.656692624092	0.0	27.8541297913
20070619	0.000113717127533	35175.0	0.0	1501.0	0.139906734228	0.0812791436911	0.0	0.0	0.0135156493634	3.20186519623	0.629217743874	2.07156913941e-32	27.5817260742
20070620	8.98634098121e-05	33384.0	0.0	1495.0	0.13846154511	0.0541806034744	0.0	0.0	0.0125163495541	3.16789293289	0.870227336884	120.999916077	26.9910888672
20070621	0.000219243302126	31928.0	0.0	1496.0	0.136363640428	0.076203212142	0.0	0.0	0.0125893028453	3.00735282898	0.899832904339	0.0	26.9465293884
20070622	0.000161843723617	30894.0	0.0	1493.0	0.135298058391	0.0616208985448	0.00066979235271	0.0	0.0127681940794	2.90020084381	0.877001941204	0.0	27.4470062256
20070623	0.000199507878278	30074.0	1.0	1501.0	0.134576946497	0.0772818103433	0.0	0.0	0.0128384083509	2.7961359024	0.723420321941	0.0	27.8405704498
20070624	0.000236047882936	29655.0	0.0	1498.0	0.13618157804	0.0620827786624	0.0	0.0	0.0123956957832	2.71762371063	0.836363554001	0.0	27.410987854
20070625	0.000344839470927	28999.0	0.0	1499.0	0.13609072566	0.0747164785862	0.0	0.0	0.012382267043	2.68979310989	0.745983839035	38.137462616	26.9001522064
20070626	0.000418045645347	28705.0	0.0	1500.0	0.136000007391	0.0653333365917	0.00133333331905	0.0	0.0118535272777	2.67733335495	0.830967843533	120.999916077	27.2647037506
20070627	0.000499001995195	36072.0	3.0	1497.0	0.137608543038	0.0774883106351	0.00133600539993	0.0	0.0118910036981	2.64128255844	0.903446257114	127.168235779	26.4713973999
20070628	0.000380655110348	52541.0	1.0	1498.0	0.140186920762	0.070093460381	0.00200267019682	0.0	0.0113898999989	3.27770352364	0.855527162552	300.0	26.7947788239
20070629	0.000465293356683	47282.0	3.0	1501.0	0.139240503311	0.0786142572761	0.00399733521044	1.33333333333	0.0110969506204	4.885409832	0.878681778908	0.0	27.1114635468
20070630	0.000473718886496	48552.0	4.0	1500.0	0.142000004649	0.070000000298	0.000666666659527	0.666666666667	0.0111217256635	4.28066635132	0.909436762333	0.0	27.1322803497
20070701	0.000518317800015	42445.0	0.0	1499.0	0.144763171673	0.0840560346842	0.00133422284853	0.666666666667	0.00996769312769	4.48298835754	0.683414459229	0.0	27.555644989
20070702	0.000464888667921	40870.0	1.0	1502.0	0.146471366286	0.0619174428284	0.00199733674526	0.0	0.00928972009569	3.80159783363	0.701052010059	0.0	27.6937389374
20070703	0.000479543668916	39621.0	2.0	1499.0	0.146097391844	0.0793862566352	0.00133422284853	0.0	0.00885788910091	3.6757838726	0.84524512291	0.0	27.4060573578
20070704	0.00050769560039	37424.0	1.0	1500.0	0.146666660905	0.0546666681767	0.00200000009499	0.0	0.00811408646405	3.57199978828	0.858881831169	0.0	27.4187717438
20070705	0.000426172686275	35197.0	3.0	1495.0	0.147826090455	0.0782608687878	0.00133779260796	0.0	0.00746467802674	3.39464879036	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.000454512832221	41803.0	2.0	1495.0	0.149832770228	0.0595317743719	0.00200668885373	0.666666666667	0.00675765704364	3.2548494339	0.920181035995	0.0	27.0159740448
20070707	0.000701577169821	35634.0	1.0	1491.0	0.150905430317	0.0737759917974	0.00134138157591	0.666666666667	0.0063709388487	3.85311865807	0.867813885212	0.0	27.0819339752
20070708	0.000797788961791	35097.0	1.0	1492.0	0.154155492783	0.0609919577837	0.00268096523359	0.0	0.00607306323946	3.28351211548	0.881708562374	38.137462616	26.8512306213
20070709	0.000773510255385	33613.0	2.0	1495.0	0.153846159577	0.0802675560117	0.00267558521591	0.0	0.00551931280643	3.18060207367	0.893326759338	51.8318557739	27.3006668091
20070710	0.000722499855328	33218.0	3.0	1492.0	0.154825732112	0.0589812323451	0.00268096523359	0.0	0.00479626422748	3.03351211548	0.837324440479	0.0	28.0510463715
