date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	20307.0	0.0	1497.0	0.07949231565	0.0788243189454	0.0	0.0	0.0340280942619	2.10086846352	0.73168605566	0.0	25.0898799896
20070201	0.0	17950.0	0.0	1497.0	0.07949231565	0.0788243189454	0.0	0.0	0.0361874997616	1.93386781216	0.593435704708	2.07156913941e-32	25.8318138123
20070202	0.0	15813.0	0.0	1496.0	0.0795454531908	0.0788770020008	0.0	0.0	0.0226668398827	1.60494661331	0.61226016283	0.0	26.5403213501
20070203	0.0	13834.0	0.0	1497.0	0.07949231565	0.0788243189454	0.0	0.0	0.0280772037804	1.46492981911	0.633303821087	0.0	26.2073841095
20070204	0.0	11871.0	0.0	1498.0	0.0787716954947	0.0787716954947	0.0	0.0	0.0253089349717	1.21695590019	0.520555496216	0.0	25.889169693
20070205	0.0	10919.0	0.0	1498.0	0.0787716954947	0.0787716954947	0.0	0.0	0.0288517680019	1.10146856308	0.892140924931	0.0	25.6412811279
20070206	0.0	9261.0	0.0	1496.0	0.0788770020008	0.0782085582614	0.0	0.0	0.0541471801698	0.981951892376	0.65212649107	0.0	26.2386245728
20070207	0.0	7670.0	0.0	1498.0	0.0787716954947	0.0781041383743	0.0	0.0	0.0287226364017	0.854472637177	0.690885424614	0.0	26.5440769196
20070208	0.0	42648.0	0.0	1499.0	0.0787191465497	0.0780520364642	0.0	0.0	0.0632610693574	0.698465645313	0.86469489336	0.0	26.1832370758
20070209	0.0	39751.0	0.0	1499.0	0.0787191465497	0.0780520364642	0.0	0.0	0.0403457842767	3.82655096054	0.862461328506	2.07156913941e-32	25.8559513092
20070210	7.98828405095e-05	37555.0	0.0	1498.0	0.0787716954947	0.0781041383743	0.0	0.0	0.0687967911363	3.69826436043	0.754061937332	0.0	26.1572189331
20070211	0.00018705574621	42768.0	0.0	1499.0	0.0787191465497	0.0780520364642	0.000667111424264	0.0	0.0609027296305	3.42695116997	0.884015619755	0.0	25.0032463074
20070212	0.000270962656941	40596.0	2.0	1498.0	0.0787716954947	0.0781041383743	0.0	0.0	0.0677808374166	3.93324446678	0.603343248367	0.0	26.318944931
