date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4723.0	0.0	1997.0	0.191787675023	0.191787675023	0.0	0.0	0.0855194628239	0.186279430985	0.716461062431	0.0	23.1121730804
20070201	0.0	7696.0	0.0	1997.0	0.191787675023	0.191787675023	0.0	0.0	0.0937948301435	0.3294942379	0.570860207081	2.07156913941e-32	23.8622207642
20070202	0.0	7734.0	0.0	1997.0	0.191787675023	0.191787675023	0.0	0.0	0.0637261196971	0.525788664818	0.593046247959	0.0	24.5621089935
20070203	0.0	7514.0	0.0	1997.0	0.191787675023	0.191787675023	0.0	0.0	0.0770295038819	0.526289403439	0.611845910549	0.0	24.2141036987
20070204	0.0	7166.0	0.0	1997.0	0.191787675023	0.191787675023	0.0	0.0	0.0697181373835	0.530295431614	0.495922774076	0.0	23.9005451202
20070205	0.0	6627.0	0.0	1997.0	0.191787675023	0.191787675023	0.0	0.0	0.0768711715937	0.474712073803	0.887111902237	0.0	23.6539916992
20070206	0.0	6094.0	0.0	1997.0	0.191787675023	0.191787675023	0.0	0.0	0.131840005517	0.452178269625	0.631720006466	0.0	24.2509002686
20070207	0.0	5524.0	0.0	1997.0	0.191787675023	0.191787675023	0.0	0.0	0.0749341771007	0.429143726826	0.674331128597	0.0	24.5590705872
20070208	0.0	5394.0	0.0	1997.0	0.191787675023	0.191787675023	0.0	0.0	0.153997093439	0.39008513093	0.857187092304	0.0	24.192533493
20070209	0.0	4690.0	0.0	1997.0	0.191787675023	0.191787675023	0.0	0.0	0.104649163783	0.374061107635	0.852598190308	2.07156913941e-32	23.8635673523
20070210	0.0	4039.0	0.0	1997.0	0.191787675023	0.191787675023	0.0	0.0	0.169055700302	0.315973967314	0.738422811031	0.0	24.1637649536
20070211	0.0	3478.0	0.0	1998.0	0.191691696644	0.191691696644	0.0	0.0	0.15251737833	0.273273289204	0.876434803009	0.0	23.008058548
20070212	0.0	3050.0	0.0	1999.0	0.19159579277	0.190095052123	0.0	0.0	0.166987970471	0.26413205266	0.586004555225	0.0	24.3281917572
20070213	0.000370782363461	2697.0	0.0	1999.0	0.19159579277	0.190095052123	0.0	0.0	0.17219081521	0.216108053923	0.844436526299	0.0	24.2188072205
20070214	0.0017793594161	2248.0	0.0	2000.0	0.191499993205	0.176499992609	0.0	0.0	0.161117479205	0.196999996901	0.818282842636	0.0	24.6819515228
20070215	0.000657721655443	7602.0	0.0	2000.0	0.191499993205	0.177000001073	0.0	0.0	0.174373298883	0.133000001311	0.826421618462	0.0	23.9518165588
20070216	0.0015696346527	7008.0	0.0	1999.0	0.19159579277	0.120560280979	0.0	0.0	0.161370396614	0.500750362873	0.802810549736	0.0	23.9264888763
20070217	0.00135135138407	6660.0	0.0	1998.0	0.191191196442	0.146646648645	0.000500500493217	0.0	0.167924612761	0.450950950384	0.817950308323	0.0	24.563615799
20070218	0.00107543403283	6509.0	1.0	1998.0	0.191191196442	0.0985985994339	0.00100100098643	0.0	0.15481339395	0.457957953215	0.816945493221	0.0	24.0824737549
20070219	0.000886132009327	6771.0	0.0	1998.0	0.191691696644	0.136136129498	0.00100100098643	0.0	0.154937177896	0.440940946341	0.577278137207	0.0	22.4272918701
20070220	0.00139039079659	6473.0	1.0	1998.0	0.191691696644	0.112612612545	0.000500500493217	0.0	0.14457949996	0.464464455843	0.839114487171	0.0	22.6278076172
20070221	0.00116259756032	6021.0	1.0	1998.0	0.192192196846	0.150150150061	0.0	0.0	0.141544669867	0.439439445734	0.897448062897	0.0	22.1783332825
20070222	0.00159066810738	5658.0	0.0	1998.0	0.192192196846	0.13413412869	0.00100100098643	0.0	0.127432182431	0.39089089632	0.837396621704	0.0	23.4677028656
20070223	0.00167224078905	5382.0	1.0	1999.0	0.192096054554	0.153576791286	0.000500250142068	0.0	0.116586327553	0.394197106361	0.83348095417	0.0	23.6428890228
20070224	0.00156586419325	5109.0	0.0	1999.0	0.192596301436	0.13756878674	0.0015007504262	0.0	0.100095026195	0.372686356306	0.871630430222	0.0	24.0792598724
20070225	0.00179604871664	5011.0	2.0	1999.0	0.192596301436	0.161580786109	0.000500250142068	0.0	0.0878861472011	0.326663315296	0.671545028687	0.0	24.4281139374
20070226	0.00227884808555	4827.0	2.0	1999.0	0.193096548319	0.143571779132	0.000500250142068	0.0	0.0731821805239	0.34567284584	0.796655476093	0.0	25.3023796082
20070227	0.00278372596949	4670.0	0.0	1998.0	0.193693697453	0.170170173049	0.000500500493217	0.0	0.062889508903	0.324324339628	0.814954161644	0.0	25.3778114319
20070228	0.00262180459686	4577.0	1.0	1997.0	0.193790689111	0.140711069107	0.000500751135405	0.0	0.0501322597265	0.30946418643	0.776710152626	0.0	26.2886810303
20070301	0.00336851552129	4453.0	2.0	1997.0	0.193790689111	0.174762144685	0.0	0.0	0.0448404625058	0.317976981401	0.789608895779	0.0	24.9790172577
20070302	0.00398873770609	4262.0	0.0	1996.0	0.194388777018	0.143787577748	0.0	0.0	0.0341855622828	0.288076162338	0.774678230286	0.0	25.2833538055
20070303	0.00357653782703	4194.0	0.0	1996.0	0.194388777018	0.181863725185	0.00150300597306	0.0	0.0347311645746	0.305611222982	0.835723519325	0.0	25.0875358582
20070304	0.00493583409116	4052.0	2.0	1996.0	0.194388777018	0.163326650858	0.00200400804169	0.0	0.0259259063751	0.290080159903	0.793839275837	0.0	25.1500205994
