date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2065.0	0.0	2004.0	0.166167661548	0.166167661548	0.0	0.0	0.0750169977546	0.149700596929	0.735288918018	0.0	24.8409118652
20070201	0.0	1849.0	0.0	2000.0	0.165999993682	0.165999993682	0.0	0.0	0.0824482440948	0.139499992132	0.592052936554	2.07156913941e-32	25.5863647461
20070202	0.0	1828.0	0.0	2003.0	0.165751367807	0.165751367807	0.0	0.0	0.0565257184207	0.122316524386	0.611643016338	0.0	26.2922821045
20070203	0.0	1703.0	0.0	1998.0	0.166166171432	0.166166171432	0.0	0.0	0.0663318485022	0.108608610928	0.632542729378	0.0	25.9542427063
20070204	0.0	1529.0	0.0	1997.0	0.165748625994	0.165748625994	0.0	0.0	0.0584959797561	0.128693044186	0.517501711845	0.0	25.6375694275
20070205	0.0	1385.0	0.0	2000.0	0.165999993682	0.165999993682	0.0	0.0	0.0652482509613	0.108500003815	0.902981281281	0.0	25.3898963928
20070206	0.0	1317.0	0.0	2002.0	0.165334671736	0.165334671736	0.0	0.0	0.114440463483	0.0899100899696	0.652721464634	0.0	25.9866771698
20070207	0.0	1296.0	0.0	2004.0	0.165668666363	0.165668666363	0.0	0.0	0.0634729713202	0.0948103815317	0.694070577621	0.0	26.2925262451
20070208	0.0	1317.0	0.0	2000.0	0.165999993682	0.165999993682	0.0	0.0	0.132904946804	0.0954999923706	0.874718427658	0.0	25.9289875031
20070209	0.0	1147.0	0.0	2003.0	0.166250631213	0.166250631213	0.0	0.0	0.0894638299942	0.0918622016907	0.871888101101	2.07156913941e-32	25.6001472473
20070210	0.0	1113.0	0.0	2001.0	0.164417788386	0.164417788386	0.0	0.0	0.144708573818	0.0799600183964	0.759546458721	0.0	25.8997192383
20070211	0.0	1013.0	0.0	1999.0	0.165082544088	0.165082544088	0.0	0.0	0.130565196276	0.0815407708287	0.896156966686	0.0	24.7437171936
20070212	0.00103734445293	964.0	0.0	1998.0	0.164664670825	0.164664670825	0.0	0.0	0.142807736993	0.0725725740194	0.606458306313	0.0	26.059551239
20070213	0.00069930072641	1430.0	0.0	2003.0	0.165751367807	0.165751367807	0.0	0.0	0.148133695126	0.0624063909054	0.865476071835	0.0	25.9540691376
20070214	0.00218818383291	1371.0	0.0	1997.0	0.165748625994	0.151226833463	0.0	0.0	0.138251751661	0.101652473211	0.839940488338	0.0	26.4164829254
20070215	0.00148148147855	1350.0	0.0	2001.0	0.165417298675	0.152923539281	0.00049975013826	0.0	0.150015816092	0.091954022646	0.848008036613	0.0	25.6852626801
20070216	0.00140548136551	1423.0	1.0	1996.0	0.165330663323	0.104208417237	0.0	0.0	0.137267425656	0.0936873704195	0.824421286583	0.0	25.6590824127
20070217	0.00226244353689	1326.0	0.0	1996.0	0.166332662106	0.129759520292	0.0	0.0	0.144481271505	0.100200399756	0.840119481087	0.0	26.2954463959
20070218	0.00165562913753	1208.0	0.0	1999.0	0.166083037853	0.0835417732596	0.000500250142068	0.0	0.132275879383	0.0835417658091	0.839781939983	0.0	25.8131542206
20070219	0.000915750919376	1092.0	0.0	1999.0	0.167083546519	0.113556779921	0.000500250142068	0.0	0.13532550633	0.0780390202999	0.602539420128	0.0	24.1539936066
20070220	0.0019860973116	1007.0	2.0	1995.0	0.166917294264	0.098245613277	0.0	0.0	0.127969026566	0.0786967426538	0.860197424889	0.0	24.3558330536
20070221	0.0031779659912	944.0	0.0	1999.0	0.167583793402	0.127063527703	0.000500250142068	0.0	0.12671123445	0.0690345168114	0.922135174274	0.0	23.9044494629
20070222	0.00674763834104	741.0	0.0	1997.0	0.16775162518	0.113169752061	0.000500751135405	0.0	0.114678367972	0.066099151969	0.861692905426	0.0	25.1935482025
20070223	0.00671140942723	745.0	1.0	1997.0	0.16775162518	0.134702056646	0.0	0.0	0.1039249897	0.0490736104548	0.858741939068	0.0	25.3676967621
20070224	0.00562587892637	711.0	0.0	1999.0	0.168084040284	0.123061530292	0.0	0.0	0.0885558798909	0.0500250123441	0.896513640881	0.0	25.8019943237
20070225	0.00613496918231	652.0	0.0	2002.0	0.168331667781	0.143856137991	0.000499500485603	0.0	0.0770339220762	0.0564435571432	0.701707780361	0.0	26.1441860199
20070226	0.00730994157493	684.0	0.0	2000.0	0.167500004172	0.12800000608	0.0	0.0	0.0632332786918	0.0489999987185	0.823378145695	0.0	27.0232810974
20070227	0.00588235305622	680.0	0.0	2002.0	0.167832165956	0.150349646807	0.0	0.0	0.0548569560051	0.0349650345743	0.842749536037	0.0	27.0971832275
20070228	0.00896861031651	669.0	0.0	1999.0	0.168084040284	0.133066534996	0.0	0.0	0.0436678975821	0.0515257641673	0.804765760899	0.0	28.0066261292
20070301	0.00633713556454	789.0	0.0	1999.0	0.167083546519	0.157578796148	0.00100050028414	0.0	0.0398953743279	0.0435217581689	0.818579673767	0.0	26.6951751709
20070302	0.00449438206851	890.0	0.0	1997.0	0.167250871658	0.133199796081	0.000500751135405	0.0	0.0306945834309	0.0490736104548	0.803077697754	0.0	26.9980869293
20070303	0.00451977411285	885.0	0.0	1995.0	0.167418539524	0.157393485308	0.0	0.0	0.0314665138721	0.0601503737271	0.863979160786	0.0	26.8004112244
20070304	0.00465657748282	859.0	0.0	1999.0	0.167083546519	0.140070036054	0.000500250142068	0.0	0.0235838871449	0.0545272640884	0.822948515415	0.0	26.8614692688
20070305	0.00492004910484	813.0	0.0	1996.0	0.167835667729	0.159819632769	0.0	0.0	0.0247911605984	0.05861723423	0.848355174065	0.0	26.6109580994
20070306	0.00508905854076	786.0	0.0	1997.0	0.167250871658	0.154732093215	0.0	0.5	0.0186781994998	0.0610916391015	0.795988559723	0.0	27.0852661133
20070307	0.00397878000513	754.0	0.0	1997.0	0.167250871658	0.163244873285	0.00100150227081	0.0	0.0199374053627	0.0460691042244	0.853977560997	0.0	25.8690738678
20070308	0.00283286115155	706.0	0.0	1995.0	0.167418539524	0.151879698038	0.000501253118273	0.0	0.0157869514078	0.0561403520405	0.608137786388	0.0	26.6847476959
20070309	0.00246609118767	811.0	1.0	1993.0	0.166583046317	0.163070753217	0.0	0.0	0.0166269950569	0.0541896633804	0.704532206059	0.0	26.4065589905
20070310	0.00252844509669	791.0	0.0	1996.0	0.167835667729	0.13677354157	0.0	0.5	0.0133903501555	0.0596192404628	0.723622977734	0.0	27.0182056427
20070311	0.00266311573796	751.0	0.0	1998.0	0.167667672038	0.156656652689	0.0	0.5	0.0133758671582	0.0660660639405	0.835460662842	0.0	26.487991333
20070312	0.00131752307061	759.0	0.0	2001.0	0.166916534305	0.107446275651	0.0	0.0	0.0103595536202	0.0514742620289	0.652734875679	0.0	25.867565155
20070313	0.00284090917557	704.0	0.0	1999.0	0.167583793402	0.135067537427	0.0	0.0	0.0101984143257	0.0455227605999	0.787623345852	0.0	26.3137340546
20070314	0.00288600288332	693.0	0.0	1996.0	0.167334675789	0.0846693366766	0.0	0.5	0.00779701350257	0.0531062148511	0.6214376688	0.0	26.3120975494
20070315	0.00281690130942	710.0	0.0	1998.0	0.167167171836	0.110610611737	0.0	0.0	0.00795022118837	0.0405405424535	0.641609489918	0.0	25.8283920288
20070316	0.00264550256543	756.0	0.0	2003.0	0.166749879718	0.0758861675858	0.000499251123983	0.0	0.00607538502663	0.0449326001108	0.741951525211	2.07156913941e-32	26.477684021
20070317	0.00134770886507	742.0	1.0	1993.0	0.167084798217	0.10135474056	0.0	0.0	0.00650116428733	0.0551931746304	0.78493732214	0.0	26.4420948029
