date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4727.0	0.0	1505.0	0.130232557654	0.128903657198	0.0	0.0	0.0581159926951	0.465116292238	0.701208651066	0.0	21.864074707
20070201	0.0	4524.0	0.0	1503.0	0.131071195006	0.129740521312	0.0	0.0	0.0644907727838	0.44577512145	0.559971570969	2.07156913941e-32	22.6145782471
20070202	0.0	4985.0	0.0	1508.0	0.13063660264	0.129973471165	0.0	0.0	0.0445322915912	0.421087533236	0.579207360744	0.0	23.3243618011
20070203	0.0	5265.0	0.0	1509.0	0.132538110018	0.131875410676	0.0	0.0	0.0545330867171	0.441351890564	0.598668992519	0.0	22.9899806976
20070204	0.0	5360.0	0.0	1510.0	0.13178807497	0.131125822663	0.0	0.0	0.0480165183544	0.468874186277	0.485870420933	0.0	22.6792469025
20070205	0.0	6298.0	0.0	1518.0	0.129776015878	0.129117265344	0.0	0.0	0.0519620105624	0.472990781069	0.863550841808	0.0	22.4375724792
20070206	0.0	6082.0	0.0	1511.0	0.127729982138	0.127729982138	0.0	0.0	0.0858570635319	0.598941087723	0.616623342037	0.0	23.0405311584
20070207	0.0	5744.0	0.0	1511.0	0.127729982138	0.127729982138	0.0	0.0	0.0508449450135	0.583719372749	0.656646311283	0.0	23.3531932831
20070208	0.0	5306.0	0.0	1507.0	0.129396155477	0.129396155477	0.0	0.0	0.104203924537	0.509621739388	0.833000659943	0.0	22.9959716797
20070209	0.0	4702.0	0.0	1503.0	0.129740521312	0.129740521312	0.0	0.0	0.0708308890462	0.485029935837	0.828770399094	2.07156913941e-32	22.6741466522
20070210	0.0	4146.0	0.0	1501.0	0.1305796206	0.1305796206	0.0	0.0	0.115435190499	0.415722846985	0.717610836029	0.0	22.9811019897
20070211	0.0	3909.0	0.0	1505.0	0.129568099976	0.129568099976	0.0	0.0	0.102039285004	0.387375414371	0.849822163582	0.0	21.8326740265
20070212	0.0	3364.0	0.0	1508.0	0.129973471165	0.12798409164	0.0	0.0	0.112910576165	0.363395214081	0.567142963409	0.0	23.1568870544
20070213	0.0	2900.0	0.0	1503.0	0.129075184464	0.127079173923	0.0	0.0	0.115224994719	0.308050572872	0.817491889	0.0	23.0587692261
20070214	0.000394944712752	2532.0	0.0	1505.0	0.128903657198	0.118936873972	0.0	0.0	0.107015959918	0.26777407527	0.791462600231	0.0	23.5294151306
20070215	0.000461041956441	2169.0	0.0	1504.0	0.128989368677	0.116356380284	0.000664893595967	0.0	0.115021757782	0.234042555094	0.797829329967	0.0	22.8066368103
20070216	0.00109890114982	1820.0	1.0	1503.0	0.128409847617	0.086493678391	0.0	0.0	0.104543142021	0.200931474566	0.773708045483	0.0	22.7889976501
20070217	0.0	1536.0	0.0	1510.0	0.130463570356	0.0966887399554	0.0	0.0	0.110616967082	0.160264909267	0.787784636021	0.0	23.43400383
20070218	0.0	8704.0	0.0	1500.0	0.129999995232	0.0766666680574	0.0	0.0	0.0994076654315	0.125333338976	0.785925269127	0.0	22.9605045319
20070219	0.000244110822678	8193.0	0.0	1499.0	0.130753830075	0.0880587026477	0.0	0.0	0.100903734565	0.834556400776	0.555576324463	0.0	21.310634613
20070220	0.000261403736658	7651.0	0.0	1496.0	0.131016045809	0.0795454531908	0.0	0.0	0.0954073145986	0.713903725147	0.802803635597	0.0	21.5210113525
20070221	0.000413450936321	7256.0	0.0	1496.0	0.130347594619	0.100935831666	0.0	0.0	0.0946550965309	0.673796772957	0.860353052616	0.0	21.0787029266
20070222	0.000424508267315	7067.0	0.0	1497.0	0.130928516388	0.0921843722463	0.000668002699967	0.0	0.085611499846	0.657314658165	0.801491856575	0.0	22.3766098022
20070223	0.00103168759961	6785.0	0.0	1505.0	0.128903657198	0.104318939149	0.0	0.0	0.0777443647385	0.627242565155	0.797338485718	0.0	22.5596847534
20070224	0.00128487520851	5448.0	0.0	1511.0	0.129053607583	0.0959629416466	0.00132362672593	0.0	0.0665256008506	0.632031738758	0.832630038261	0.0	23.0030345917
20070225	0.00130597013049	5360.0	0.0	1503.0	0.129075184464	0.105123087764	0.0	0.0	0.0577774457633	0.499667346478	0.644489824772	0.0	23.3548946381
20070226	0.000923702202272	5413.0	0.0	1501.0	0.1305796206	0.0952698215842	0.0	0.0	0.0480994805694	0.489673525095	0.760631561279	0.0	24.2418861389
20070227	0.000781860842835	6395.0	0.0	1500.0	0.129999995232	0.112666666508	0.0	0.0	0.0416554361582	0.491333335638	0.777961552143	0.0	24.3245334625
20070228	0.000487408600748	6155.0	0.0	1508.0	0.129973471165	0.098143234849	0.000663129962049	0.0	0.0338637717068	0.60079574585	0.741050720215	0.0	25.24259758
20070301	0.000336304015946	5947.0	0.0	1512.0	0.12962962687	0.119708992541	0.0	0.0	0.0317800156772	0.556216955185	0.752501726151	0.0	23.9396839142
20070302	0.000689893087838	5798.0	0.0	1506.0	0.13081009686	0.10225763917	0.0	0.0	0.0248456466943	0.542496681213	0.73704791069	0.0	24.2509326935
20070303	0.000883704517037	5658.0	0.0	1507.0	0.132714003325	0.125414729118	0.000663570011966	0.0	0.0262010823935	0.531519532204	0.793902993202	0.0	24.0614891052
20070304	0.000894774508197	5588.0	1.0	1501.0	0.131245836616	0.106595605612	0.000666222535074	0.0	0.0193522274494	0.495003312826	0.753861308098	0.0	24.1305294037
20070305	0.00165167916566	5449.0	0.0	1508.0	0.132625997066	0.128647208214	0.0	0.0	0.0205572843552	0.505305051804	0.776644706726	0.0	23.8878269196
20070306	0.00185270956717	6477.0	0.0	1511.0	0.131700858474	0.115817338228	0.0	0.666666666667	0.0154727278277	0.47716742754	0.72651052475	0.0	24.3697814941
20070307	0.00207138294354	6276.0	0.0	1507.0	0.129396155477	0.127405434847	0.00199070991948	0.0	0.0159619022161	0.551426708698	0.779721558094	0.0	23.1608715057
20070308	0.00228534126654	6126.0	0.0	1508.0	0.13063660264	0.11936339736	0.000663129962049	0.0	0.0129462676123	0.557692289352	0.546923756599	0.0	23.9844837189
20070309	0.00198272196576	7061.0	1.0	1501.0	0.129913389683	0.12858094275	0.00133244507015	0.0	0.0132441166788	0.575616240501	0.637017130852	0.0	23.7124080658
20070310	0.00145391107071	6878.0	1.0	1507.0	0.130059719086	0.110152624547	0.00132714002393	0.0	0.0106180822477	0.658924996853	0.654861450195	0.0	24.3306732178
20070311	0.00162914686371	6752.0	1.0	1506.0	0.13081009686	0.122177958488	0.000664010643959	0.0	0.0105996793136	0.629482030869	0.759904444218	0.0	23.806634903
20070312	0.00135155429598	6659.0	1.0	1506.0	0.132138118148	0.0909694582224	0.00132802128792	0.0	0.00828573293984	0.589641451836	0.586426079273	0.0	23.1933116913
20070313	0.00113736884668	7913.0	2.0	1509.0	0.133200794458	0.112657390535	0.00198807171546	0.0	0.00784306414425	0.607687175274	0.714363217354	0.0	23.6442241669
20070314	0.00106752070133	7494.0	0.0	1506.0	0.13413015008	0.0710491389036	0.000664010643959	0.0	0.00604071514681	0.717795491219	0.557252526283	0.0	23.6488704681
20070315	0.000950957764871	7361.0	1.0	1504.0	0.132978722453	0.0957446843386	0.000664893595967	0.0	0.00581851648167	0.677526593208	0.57560557127	0.0	23.1700077057
20070316	0.000969260581769	7222.0	0.0	1509.0	0.133863478899	0.0616302192211	0.000662690552417	0.0	0.00442853756249	0.654075562954	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000818219035864	7333.0	0.0	1511.0	0.133686304092	0.0827266722918	0.000661813362967	0.0	0.00465359026566	0.676373302937	0.710684835911	0.0	23.792137146
20070318	0.000819560140371	7321.0	1.0	1511.0	0.13567173481	0.0675049647689	0.000661813362967	0.0	0.00377086224034	0.641959011555	0.761760890484	0.0	23.0915603638
20070319	0.000954328570515	7335.0	0.0	1509.0	0.134526178241	0.0768721029162	0.00132538110483	0.0	0.00410160562024	0.666004002094	0.65700596571	300.0	23.5367946625
20070320	0.000975202012341	7178.0	2.0	1513.0	0.13483145833	0.062789157033	0.000660938560031	0.0	0.00315123843029	0.671513557434	0.658509671688	0.0	23.8426036835
20070321	0.00102827767842	5835.0	1.0	1514.0	0.136723905802	0.077939234674	0.000660502002575	0.0	0.00318251224235	0.624174416065	0.722366094589	0.0	22.9972286224
20070322	0.000676818948705	5910.0	2.0	1510.0	0.137086093426	0.0549668855965	0.000662251666654	0.0	0.0024789236486	0.515231788158	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.00051037769299	5878.0	0.0	1504.0	0.138962760568	0.0784574449062	0.0	0.666666666667	0.00269726198167	0.554521262646	0.702443897724	0.0	22.6685848236
20070324	0.00051203276962	5859.0	0.0	1502.0	0.13981358707	0.0552596524358	0.00066577893449	0.0	0.0020586757455	0.523302257061	0.719344735146	243.006591797	22.8597412109
20070325	0.000328299414832	6092.0	0.0	1500.0	0.139333337545	0.0746666640043	0.0	0.0	0.00256134103984	0.540000021458	0.740330815315	0.0	22.9406661987
20070326	0.000323049578583	6191.0	0.0	1501.0	0.138574287295	0.0566289126873	0.000666222535074	0.0	0.00162949343212	0.540306448936	0.747316300869	0.0	21.6320533752
20070327	0.000321440049447	6222.0	1.0	1508.0	0.13925729692	0.0742705538869	0.0	0.666666666667	0.00284690177068	0.544429719448	0.745202958584	0.0	21.6673660278
20070328	0.000474458327517	6323.0	0.0	1508.0	0.138594165444	0.0590185672045	0.0	0.666666666667	0.00213138433173	0.56167113781	0.757249712944	0.0	22.1889972687
20070329	0.000322736799717	6197.0	0.0	1506.0	0.140106245875	0.0770252346992	0.000664010643959	1.33333333333	0.00307920528576	0.592297434807	0.751907467842	0.0	22.8471908569
20070330	0.00039904229925	5012.0	2.0	1508.0	0.139920428395	0.0596816986799	0.0	1.33333333333	0.002483476419	0.577586233616	0.712058484554	0.0	23.5710277557
