date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00294117652811	680.0	0.0	1489.0	0.0852921456099	0.0564136989415	0.0	0.0	0.056658051908	0.0705171301961	0.828979313374	0.0	25.5160675049
20070223	0.00443131476641	677.0	0.0	1501.0	0.0859427079558	0.0732844769955	0.0	0.0	0.0524178408086	0.0559626892209	0.82580947876	0.0	25.7012786865
20070224	0.00366972479969	545.0	0.0	1491.0	0.0858484208584	0.0610328651965	0.0	0.0	0.0443292707205	0.0596914850175	0.860755264759	0.0	26.1461181641
20070225	0.0	556.0	0.0	1495.0	0.0856187269092	0.0729096978903	0.000668896303978	0.0	0.0387775227427	0.0581939779222	0.681899905205	0.0	26.4954662323
20070226	0.0	586.0	0.0	1504.0	0.0844414904714	0.0625	0.0	0.0	0.0319827273488	0.0565159581602	0.791030287743	0.0	27.3900279999
20070227	0.0	715.0	0.0	1504.0	0.0857712775469	0.0738031938672	0.0	0.0	0.0274226516485	0.0558510646224	0.809296548367	0.0	27.474811554
20070228	0.0	722.0	0.0	1487.0	0.0833893716335	0.0564895756543	0.0	0.0	0.0215253084898	0.0618695355952	0.773358821869	0.0	28.3951263428
20070301	0.0	761.0	0.0	1495.0	0.0829431414604	0.0742474943399	0.0	0.0	0.0191793870181	0.0521739125252	0.785590350628	0.0	27.0944423676
20070302	0.0	712.0	0.0	1503.0	0.0825016647577	0.0605455748737	0.0	0.0	0.0145400967449	0.0658682584763	0.769197523594	0.0	27.4080944061
20070303	0.00442477874458	678.0	0.0	1501.0	0.0832778140903	0.0766155868769	0.0	0.0	0.0141779733822	0.0686209201813	0.825287342072	0.0	27.2208003998
20070304	0.00429799407721	698.0	0.0	1493.0	0.0837240442634	0.0663094446063	0.0	0.0	0.0104895858094	0.0589417256415	0.78671759367	0.0	27.2924022675
20070305	0.00424328166991	707.0	0.0	1501.0	0.0866089239717	0.0799467042089	0.0	0.0	0.0109300538898	0.0652898102999	0.810479044914	0.0	27.0521087646
20070306	0.002828854369	707.0	0.0	1495.0	0.0856187269092	0.0695652142167	0.0	0.0	0.00820379983634	0.0628762543201	0.760974347591	0.0	27.5362300873
20070307	0.00116822426207	856.0	0.0	1486.0	0.0834454894066	0.080080755055	0.0	0.0	0.0081546138972	0.0612382255495	0.8151897192	0.0	26.3302268982
20070308	0.0	861.0	0.0	1478.0	0.0838971585035	0.0751014873385	0.0	0.0	0.00642324937508	0.0859269276261	0.593253314495	0.0	27.1514835358
20070309	0.0	856.0	0.0	1484.0	0.0828840956092	0.0781671181321	0.0	0.0	0.00611227238551	0.0963611826301	0.67968839407	0.0	26.8861446381
20070310	0.0	806.0	0.0	1481.0	0.081701554358	0.0675219446421	0.0	0.666666666667	0.00506150582805	0.0810263380408	0.695855438709	0.0	27.5066070557
20070311	0.0	817.0	0.0	1486.0	0.0814266502857	0.0760430693626	0.0	0.666666666667	0.00462386524305	0.0693135932088	0.795472860336	0.0	26.9857196808
20070312	0.0	1017.0	0.0	1482.0	0.0809716582298	0.0546558722854	0.0	0.0	0.00350643624552	0.0843454748392	0.633036613464	0.0	26.3682670593
20070313	0.0	832.0	0.0	1480.0	0.0817567557096	0.0675675645471	0.0	0.0	0.00333848292939	0.0939189195633	0.748621463776	0.0	26.8269538879
20070314	0.00122100126464	819.0	0.0	1475.0	0.0827118679881	0.0481355935335	0.0	0.0	0.00256647029892	0.0745762735605	0.60069668293	0.0	26.8285999298
20070315	0.00122100126464	819.0	0.0	1485.0	0.0835016816854	0.0585858598351	0.0	0.0	0.00279389787465	0.0808080807328	0.619039297104	0.0	26.3530807495
20070316	0.00122399022803	817.0	0.0	1495.0	0.0829431414604	0.0454849489033	0.0	0.0	0.00208709482104	0.0742474943399	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.0	809.0	0.0	1486.0	0.0834454894066	0.0477792732418	0.0	0.0	0.00233274861239	0.0646029561758	0.745963275433	300.0	26.9832172394
20070318	0.0	787.0	0.0	1490.0	0.0859060436487	0.0375838913023	0.0	0.0	0.00192271138076	0.069798655808	0.799285829067	0.0	26.2846126556
20070319	0.0	770.0	0.0	1481.0	0.0837272107601	0.0492910183966	0.0	0.0	0.00229877908714	0.0668467283249	0.697147011757	0.0	26.7312965393
20070320	0.0	792.0	0.0	1485.0	0.0821548849344	0.0350168347359	0.0	0.0	0.00173856620677	0.0828282833099	0.698038160801	0.0	27.0372562408
20070321	0.0	853.0	0.0	1486.0	0.0827725455165	0.0477792732418	0.0	0.0	0.00215325062163	0.080753698945	0.758703351021	0.0	26.193901062
20070322	0.0	830.0	0.0	1490.0	0.0832214727998	0.0322147645056	0.0	0.0	0.0017141046701	0.0798657685518	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.0	817.0	0.0	1486.0	0.0827725455165	0.0444145351648	0.0	0.0	0.0025129863061	0.0726783275604	0.743229568005	0.0	25.8652362823
20070324	0.0	820.0	0.0	1468.0	0.0824250653386	0.0292915534228	0.0	0.0	0.00202270853333	0.0647138953209	0.756884932518	0.0	26.059135437
20070325	0.0	807.0	0.0	1487.0	0.0827168822289	0.0437121726573	0.0	0.0	0.00232030171901	0.0773369148374	0.77668684721	0.0	26.1403141022
20070326	0.0	845.0	0.0	1497.0	0.0821643322706	0.0273881088942	0.0	0.0	0.00163921248168	0.0774883106351	0.786104083061	0.0	24.8319015503
20070327	0.0	813.0	0.0	1490.0	0.0805369094014	0.0422818809748	0.0	0.0	0.00197358685546	0.0919463038445	0.785310149193	0.0	24.864522934
20070328	0.0	635.0	0.0	1495.0	0.0809364542365	0.0294314380735	0.0	0.0	0.00180262653157	0.0769230723381	0.792330801487	0.0	25.3878059387
20070329	0.0	648.0	0.0	1494.0	0.0796519443393	0.0421686731279	0.0	0.0	0.00177381618414	0.0515394918621	0.785668969154	0.0	26.0457611084
20070330	0.0	658.0	0.0	1492.0	0.076407507062	0.0268096514046	0.0	0.0	0.00200236937962	0.0690348520875	0.744877934456	0.0	26.7680931091
20070331	0.0	703.0	0.0	1485.0	0.0794612765312	0.0444444455206	0.0	0.0	0.00150300341193	0.0592592582107	0.601916193962	0.0	25.6565284729
20070401	0.0	714.0	0.0	1491.0	0.0831656605005	0.036217302084	0.0	0.0	0.00185080920346	0.0650570094585	0.595196187496	0.0	26.0277557373
20070402	0.0	716.0	0.0	1494.0	0.0823293179274	0.046854082495	0.0	0.0	0.00152090098709	0.0649263709784	0.633503973484	0.0	25.9727249146
20070403	0.0	2519.0	0.0	1493.0	0.0817146673799	0.0321500338614	0.0	0.0	0.00178698636591	0.0629604831338	0.654463112354	0.0	26.2239589691
20070404	0.0	4155.0	0.0	1504.0	0.0824468061328	0.0445478707552	0.0	0.0	0.00178738730028	0.221409574151	0.714228391647	0.0	26.061580658
20070405	0.0	5384.0	0.0	1499.0	0.0840560346842	0.0353569053113	0.0	0.0	0.00164225057233	0.390927284956	0.676201879978	0.0	26.8576164246
20070406	0.0	6537.0	0.0	1485.0	0.0828282833099	0.0505050495267	0.0	0.0	0.0019817375578	0.479461282492	0.758431017399	0.0	27.1944580078
20070407	0.0	7543.0	0.0	1477.0	0.08259986341	0.0358835458755	0.0	0.0	0.00160703517031	0.595125257969	0.770318508148	0.0	26.8506374359
20070408	0.0	8401.0	0.0	1486.0	0.0841184407473	0.0558546446264	0.0	0.0	0.00229047075845	0.691790044308	0.749227464199	0.0	27.512878418
20070409	0.0	8958.0	0.0	1490.0	0.0818791911006	0.0362416096032	0.0	0.0	0.0018343279371	0.799328863621	0.770789980888	0.0	27.539440155
20070410	0.0	9241.0	0.0	1473.0	0.082145281136	0.0515953823924	0.0	0.0	0.00217804522254	0.828241705894	0.738716900349	0.0	27.3358192444
20070411	0.0	8105.0	0.0	1480.0	0.0831081047654	0.0412162169814	0.0	0.0	0.00223233900033	0.86756759882	0.754901051521	0.0	27.8711700439
20070412	0.0	8118.0	0.0	1469.0	0.0810074880719	0.0544588156044	0.0	0.0	0.0021530140657	0.750170171261	0.703044354916	0.0	27.7472610474
20070413	0.0	7274.0	0.0	1486.0	0.0787348598242	0.0397039018571	0.0	0.0	0.00186411908362	0.767160177231	0.747340977192	0.0	27.6541576385
20070414	0.0	6585.0	0.0	1484.0	0.0781671181321	0.0559299178421	0.0	0.0	0.00210937391967	0.678571462631	0.754541933537	0.0	27.7035007477
20070415	0.0	5961.0	0.0	1481.0	0.078325457871	0.043214045465	0.0	0.0	0.0017564574955	0.606347084045	0.763196527958	0.0	27.5003204346
20070416	0.0	5180.0	0.0	1489.0	0.0772330388427	0.0604432523251	0.0	0.0	0.00169875891879	0.546004056931	0.763135969639	0.0	27.637254715
20070417	0.000198491470655	5038.0	0.0	1492.0	0.0790884718299	0.0408847182989	0.0	0.0	0.00138153578155	0.475201070309	0.809582352638	0.0	26.7651023865
20070418	0.000335289194481	5965.0	0.0	1483.0	0.0775455161929	0.0566419437528	0.0	0.0	0.00146983657032	0.451112598181	0.805646777153	0.0	26.3227710724
20070419	0.000339789345162	5886.0	0.0	1497.0	0.0801603198051	0.0414161644876	0.0	0.0	0.00115276209544	0.531730115414	0.730965673923	0.0	27.9040794373
20070420	0.000353731884388	5654.0	0.0	1504.0	0.0811170190573	0.0591755323112	0.000664893595967	0.0	0.00138751557097	0.541888296604	0.709061563015	0.0	28.3205833435
20070421	0.000355745287379	5622.0	0.0	1503.0	0.0805056542158	0.0339321345091	0.0	0.0	0.00107385986485	0.512974023819	0.76287317276	0.0	27.2392063141
20070422	0.000358422927093	5580.0	0.0	1491.0	0.0791415125132	0.0570087172091	0.0	0.0	0.00122868060134	0.53588193655	0.855970084667	0.0	25.0870895386
20070423	0.000182448464329	5481.0	0.0	1496.0	0.0782085582614	0.0387700535357	0.0	0.0	0.000934247451369	0.508021354675	0.706544756889	0.0	26.0938339233
20070424	0.000199401794816	5015.0	0.0	1486.0	0.0787348598242	0.0538358017802	0.0	0.0	0.0010396996513	0.516150772572	0.721023857594	0.0	25.7953128815
20070425	0.000245098053711	4080.0	0.0	1485.0	0.0781144797802	0.0356902368367	0.00067340064561	0.0	0.000805477669928	0.44713807106	0.757890224457	0.0	25.9326076508
20070426	0.000246852636337	4051.0	1.0	1482.0	0.078947365284	0.047908231616	0.0	0.0	0.000927897926886	0.380566805601	0.771256268024	0.0	26.2406826019
20070427	0.000264830508968	3776.0	0.0	1488.0	0.0793010741472	0.0288978498429	0.0	0.0	0.000708036066499	0.358870953321	0.814301550388	0.0	26.6537094116
20070428	0.000287273782305	3481.0	0.0	1496.0	0.0782085582614	0.0394385010004	0.0	0.0	0.000884840614162	0.379010677338	0.739182412624	0.0	27.403755188
20070429	0.0	3234.0	0.0	1505.0	0.0790697708726	0.0265780724585	0.0	0.0	0.000670586305205	0.321594685316	0.784757733345	0.0	27.1307144165
20070430	0.0	2945.0	0.0	1501.0	0.0772818103433	0.0386409051716	0.0	0.0	0.000864006986376	0.298467665911	0.715315401554	0.0	27.4551391602
20070501	0.0	2893.0	0.0	1486.0	0.080753698945	0.0289367437363	0.0	0.0	0.000720967247616	0.263795435429	0.757348835468	0.0	27.1192321777
20070502	0.0	3109.0	0.0	1480.0	0.0804054066539	0.0331081077456	0.0	0.0	0.000816372863483	0.262837827206	0.77477812767	0.0	26.4955368042
20070503	0.0	3125.0	0.0	1482.0	0.0802968963981	0.0236167348921	0.0	0.0	0.000614705728367	0.295546531677	0.830700695515	0.0	26.9423789978
20070504	0.0	3105.0	0.0	1498.0	0.0787716954947	0.0380507335067	0.0	0.0	0.000728168117348	0.275033384562	0.760480523109	0.0	27.0996208191
20070505	0.0	3088.0	0.0	1489.0	0.0799194052815	0.0194761585444	0.0	0.0	0.000502025242895	0.295500338078	0.836338579655	0.0	26.5387744904
20070506	0.0	3010.0	0.0	1490.0	0.0825503319502	0.0362416096032	0.0	0.0	0.000569612253457	0.292617440224	0.872607111931	0.0	25.8699932098
20070507	0.0	2915.0	0.0	1495.0	0.0829431414604	0.0207357853651	0.0	0.0	0.000434106914327	0.284280955791	0.836644351482	0.0	26.4504680634
20070508	0.0	2823.0	0.0	1493.0	0.0823844596744	0.0348292030394	0.0	0.0	0.0004744901089	0.270596116781	0.803139507771	0.0	26.797750473
20070509	0.0	2556.0	0.0	1487.0	0.0800269022584	0.0221923328936	0.0	0.0	0.000357801443897	0.251513123512	0.899447977543	0.0	24.3437423706
20070510	0.0	2414.0	0.0	1501.0	0.0799467042089	0.0399733521044	0.0	0.0	0.000409465050325	0.235176563263	0.884841501713	168.956085205	25.5829982758
20070511	0.0	2330.0	0.0	1485.0	0.0781144797802	0.0235690232366	0.0	0.0	0.000284614448901	0.22020201385	0.894752919674	0.0	26.3636989594
20070512	0.0	2227.0	0.0	1492.0	0.0790884718299	0.036863271147	0.0	0.0	0.00037020779564	0.214477211237	0.862709343433	0.0	26.9915008545
20070513	0.0	2203.0	0.0	1494.0	0.0803212821484	0.0180722884834	0.0	0.0	0.000284396781353	0.198795184493	0.887874245644	0.0	26.8046379089
20070514	0.0	2069.0	0.0	1477.0	0.0792146250606	0.040622882545	0.0	0.0	0.000342818704667	0.191604599357	0.767920970917	0.0	27.4132347107
20070515	0.0	2034.0	0.0	1486.0	0.0773889645934	0.0275908485055	0.0	0.666666666667	0.000259078165982	0.192462980747	0.785320818424	0.0	26.8691730499
20070516	0.0	2023.0	0.0	1483.0	0.0768712088466	0.0391099117696	0.0	0.0	0.000309183669742	0.18071475625	0.854538083076	0.0	26.4083061218
20070517	0.0	1951.0	0.0	1486.0	0.0787348598242	0.0296096913517	0.0	0.0	0.000269508193014	0.17967697978	0.752983570099	0.0	27.4812698364
20070518	0.0	1936.0	0.0	1488.0	0.0793010741472	0.0396505370736	0.0	0.0	0.000337971316185	0.18212364614	0.769946932793	0.0	27.0500087738
20070519	0.0	1998.0	0.0	1497.0	0.0768203064799	0.0253841020167	0.0	0.0	0.000272265227977	0.181028723717	0.83648365736	300.0	27.6513671875
20070520	0.0	1946.0	0.0	1490.0	0.0778523460031	0.0429530218244	0.0	0.0	0.000465604331112	0.172483220696	0.777035117149	0.0	27.2698612213
20070521	0.0	1956.0	0.0	1484.0	0.0781671181321	0.0303234495223	0.0	0.0	0.000351119204424	0.171832874417	0.803679585457	0.0	27.3070793152
20070522	0.0	1934.0	0.0	1488.0	0.0793010741472	0.0470430105925	0.0	0.0	0.000506925047375	0.172715052962	0.870683670044	0.0	26.4774723053
20070523	0.0	1843.0	0.0	1504.0	0.0751329809427	0.0292553193867	0.0	0.0	0.000361809914466	0.169547870755	0.87748414278	0.0	25.6725902557
20070524	0.0	1772.0	0.0	1500.0	0.0759999975562	0.0480000004172	0.0	0.0	0.000451708037872	0.161333322525	0.877117693424	0.0	25.6613349915
20070525	0.0	1787.0	0.0	1501.0	0.0772818103433	0.029980013147	0.0	0.0	0.00035730205127	0.149900063872	0.820427894592	0.0	26.4346733093
20070526	0.0	8415.0	0.0	1499.0	0.0760506987572	0.0513675771654	0.0	0.0	0.00046375679085	0.141427606344	0.831893444061	0.0	25.8889369965
20070527	0.0	10854.0	0.0	1485.0	0.0760942772031	0.0363636352122	0.0	0.0	0.000492670398671	0.795959591866	0.94176119566	0.0	24.922504425
20070528	0.0	9677.0	0.0	1466.0	0.0757162347436	0.0504774898291	0.0	0.0	0.000672605412547	1.01296043396	0.865902364254	300.0	24.9223747253
20070529	0.0	8865.0	0.0	1473.0	0.0753564164042	0.0278343521059	0.0	0.0	0.000494843814522	0.876442611217	0.901395499706	0.0	25.7334632874
20070530	0.0	7159.0	0.0	1470.0	0.0761904790998	0.047619048506	0.0	0.0	0.000600989500526	0.802040815353	0.842606365681	0.0	25.5560283661
20070531	0.0	6489.0	0.0	1491.0	0.0717639178038	0.030851777643	0.0	0.0	0.000400395074394	0.665325284004	0.872542619705	60.6530838013	25.633934021
20070601	0.0	5839.0	0.0	1492.0	0.0723860561848	0.0435656830668	0.0	0.0	0.000520941335708	0.560321688652	0.972780883312	300.0	25.997467041
20070602	0.0	5441.0	0.0	1495.0	0.0729096978903	0.0287625417113	0.0	0.0	0.000832516700029	0.535117030144	0.897925257683	0.0	26.720539093
20070603	0.0	5007.0	0.0	1503.0	0.0758483037353	0.0425815023482	0.0	0.0	0.000747619837057	0.498336642981	0.896557748318	0.0	26.8385925293
20070604	0.0	4559.0	0.0	1505.0	0.0730897039175	0.0239202659577	0.0	0.0	0.00088914699154	0.469767451286	0.751571893692	0.0	27.3831691742
20070605	0.0	9244.0	0.0	1491.0	0.0731052979827	0.0382293760777	0.0	0.0	0.000686718325596	0.389671355486	0.740883827209	0.0	27.7573852539
20070606	0.0	12598.0	0.0	1484.0	0.0734501332045	0.0316711589694	0.0	0.0	0.000883160158992	0.839622676373	0.737719237804	0.0	27.3425159454
20070607	0.0	15157.0	0.0	1493.0	0.0750167444348	0.0408573336899	0.0	0.0	0.000816867221147	1.15740120411	0.767588376999	0.0	26.90102005
20070608	6.22975348961e-05	16052.0	0.0	1493.0	0.0763563290238	0.0247823167592	0.0	0.0	0.00087298208382	1.37173473835	0.785745561123	300.0	26.273973465
20070609	6.83246762492e-05	14636.0	0.0	1489.0	0.0745466724038	0.0376091338694	0.0	0.0	0.000947530497797	1.45936870575	0.806110322475	2.07156913941e-32	26.0871315002
20070610	6.72675887472e-05	14866.0	0.0	1490.0	0.0731543600559	0.0228187926114	0.0	0.0	0.000851880700793	1.29194641113	0.866493761539	0.0	25.6186962128
20070611	7.07964572939e-05	14125.0	0.0	1486.0	0.0760430693626	0.0356662198901	0.0	0.0	0.00102792913094	1.42261111736	0.825215101242	300.0	25.6052513123
20070612	0.0	12968.0	0.0	1488.0	0.075940862298	0.0228494629264	0.0	0.0	0.000898964295629	1.26948928833	0.851614117622	300.0	25.5720672607
20070613	0.0	12369.0	0.0	1490.0	0.0751677826047	0.0335570462048	0.0	0.0	0.00102669361513	1.13825500011	0.917882204056	0.0	25.1504650116
20070614	0.0	27639.0	0.0	1482.0	0.072874493897	0.0209176782519	0.0	0.0	0.000898465863429	1.15856945515	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.0	25174.0	0.0	1478.0	0.0723951309919	0.0304465498775	0.0	0.0	0.000978310126811	2.5838971138	0.895798683167	0.0	26.8569583893
20070616	0.0	22833.0	0.0	1488.0	0.0698924735188	0.0208333339542	0.0	0.0	0.000853231584188	2.39717721939	0.846642911434	0.0	27.5845336914
20070617	0.0	43097.0	0.0	1477.0	0.0717670917511	0.0345294512808	0.0	0.0	0.000922179606277	2.14827346802	0.845016896725	0.0	27.312297821
20070618	0.0	42367.0	0.0	1487.0	0.073301948607	0.0242098178715	0.0	0.0	0.000842314795591	3.95628786087	0.660994708538	0.0	27.7335300446
20070619	0.0	39593.0	0.0	1488.0	0.0752688199282	0.0302419345826	0.0	0.0	0.000875002413522	3.84475803375	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.0	35732.0	0.0	1495.0	0.0769230797887	0.0220735780895	0.0	0.0	0.000738345028367	3.65418052673	0.870758116245	0.0	26.8761062622
20070621	0.0	32498.0	0.0	1486.0	0.0740242227912	0.033647377044	0.0	0.0	0.000717211689334	3.28802156448	0.900349855423	0.0	26.8344478607
20070622	0.0	29324.0	0.0	1479.0	0.0709939152002	0.0196078438312	0.0	0.0	0.000557892315555	3.04056787491	0.877553403378	0.0	27.3383369446
20070623	0.0	26503.0	0.0	1490.0	0.0711409375072	0.0382550321519	0.0	0.0	0.000559730164241	2.61543607712	0.726234138012	0.0	27.7349834442
20070624	0.0	42774.0	0.0	1493.0	0.0716677829623	0.0241125244647	0.0	0.0	0.000434882123955	2.41728043556	0.83614641428	0.0	27.3095092773
20070625	0.0	38497.0	0.0	1492.0	0.0710455775261	0.036863271147	0.0	0.0	0.000466828438221	3.89276123047	0.748478829861	0.0	26.8029518127
20070626	2.80017920886e-05	35712.0	0.0	1485.0	0.0720538720489	0.0222222227603	0.0	0.0	0.000365638494259	3.61010122299	0.830178081989	84.0008163452	27.1718578339
20070627	1.96695509658e-05	50840.0	0.0	1482.0	0.0721997320652	0.0398110672832	0.0	0.0	0.000368694221834	3.29622125626	0.902269721031	108.303001404	26.3834075928
20070628	1.45649446495e-05	68658.0	0.0	1487.0	0.0739744454622	0.0282447878271	0.0	0.0	0.000277952873148	4.68863487244	0.854730308056	0.0	26.7118740082
20070629	0.0	63361.0	0.0	1472.0	0.0713315233588	0.0380434766412	0.0	0.0	0.000273138051853	6.44701099396	0.877075493336	0.0	27.0339183807
20070630	0.0	58155.0	0.0	1499.0	0.0733822584152	0.0246831215918	0.0	0.0	0.000341358594596	5.712474823	0.907676160336	0.0	27.0602035522
20070701	0.0	59394.0	0.0	1493.0	0.0716677829623	0.0428667105734	0.0	0.0	0.000461553980131	5.2290687561	0.686144053936	191.696990967	27.4870967865
20070702	1.81024970516e-05	55241.0	0.0	1489.0	0.0738750845194	0.0268636662513	0.0	0.0	0.000361525453627	5.48287439346	0.703398287296	0.0	27.6330509186
20070703	1.95694719878e-05	51100.0	0.0	1485.0	0.074074074626	0.0464646480978	0.0	0.0	0.000432780565461	5.12861967087	0.843436598778	0.0	27.3517456055
20070704	2.26716238103e-05	44108.0	0.0	1483.0	0.072151042521	0.0242751184851	0.0	0.0	0.000342634593835	4.58867168427	0.855544269085	0.0	27.3707675934
20070705	5.21621186635e-05	38342.0	0.0	1484.0	0.0727762803435	0.0444743931293	0.0	0.0	0.000398751406465	4.08423185349	0.884524166584	300.0	27.0420036316
20070706	2.74243084277e-05	36464.0	0.0	1490.0	0.0724832192063	0.0261744968593	0.0	0.0	0.00029680354055	3.4899327755	0.915409982204	0.0	26.980676651
20070707	2.83221925201e-05	35308.0	0.0	1495.0	0.0735785961151	0.042140468955	0.0	0.0	0.000346190237906	3.35384607315	0.863501727581	0.0	27.0532302856
20070708	2.59248699876e-05	38573.0	0.0	1492.0	0.0743967816234	0.0328418239951	0.0	0.0	0.000268433155725	3.2386059761	0.876473069191	4.30952439593e-19	26.8292827606
20070709	0.0	34718.0	0.0	1488.0	0.0725806429982	0.0423387102783	0.0	0.0	0.00032453602762	3.49932789803	0.888562321663	300.0	27.2853469849
20070710	0.0	32998.0	0.0	1494.0	0.0716198161244	0.0274431053549	0.0	0.0	0.000241359855863	3.18741631508	0.832357287407	0.0	28.0423793793
20070711	0.0	34881.0	0.0	1508.0	0.0702917799354	0.0397877991199	0.0	0.0	0.000310403847834	2.95557045937	0.877166032791	300.0	27.0361499786
20070712	0.0	43450.0	0.0	1503.0	0.0691949427128	0.0272787753493	0.0	0.0	0.000236732317717	3.17431783676	0.929288268089	0.0	26.6858673096
20070713	2.08541878237e-05	47952.0	0.0	1502.0	0.0705725699663	0.0432756319642	0.0	0.0	0.000320595165249	3.93342208862	0.930614233017	0.0	27.5413570404
20070714	2.23383813136e-05	44766.0	0.0	1502.0	0.0692410096526	0.0306258313358	0.0	0.0	0.000237204978475	4.35153102875	0.864936172962	0.0	27.6091194153
20070715	2.2791502488e-05	43876.0	0.0	1495.0	0.0695652142167	0.0414715707302	0.0	0.0	0.00032513710903	4.16187286377	0.851414501667	252.95690918	27.4105453491
20070716	1.70010207512e-05	58820.0	0.0	1499.0	0.0700467005372	0.0240160115063	0.0	0.0	0.000251115037827	4.0286860466	0.892334461212	300.0	27.1781024933
20070717	4.21727381763e-05	47424.0	0.0	1515.0	0.0706270635128	0.0343234315515	0.000660066027194	0.0	0.000330976763507	5.29967021942	0.949604392052	107.696182251	25.7256259918
20070718	0.0	41386.0	0.0	1492.0	0.073726542294	0.0254691690207	0.000670241308399	0.0	0.000261973356828	4.29356575012	0.909538328648	0.0	26.1110458374
20070719	2.62178182311e-05	38142.0	0.0	1486.0	0.075370118022	0.0410497970879	0.0	0.0	0.000361065758625	3.82772541046	0.873095989227	0.0	26.619890213
