date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00233761896379	5989.0	2.0	1494.0	0.149263724685	0.113788485527	0.00200803205371	0.0	0.0559343807399	0.532128512859	0.810997962952	0.0	26.3251953125
20070227	0.00425025494769	5882.0	2.0	1492.0	0.150134041905	0.130026802421	0.00201072380878	0.0	0.0479675494134	0.557640731335	0.830051660538	0.0	26.396982193
20070228	0.00284129357897	7391.0	0.0	1500.0	0.15000000596	0.108666665852	0.00133333331905	0.0	0.0379641018808	0.538666665554	0.792084276676	0.0	27.3042125702
20070301	0.00350140058435	7140.0	2.0	1503.0	0.150365933776	0.135063201189	0.00332667981274	0.0	0.0343390889466	0.681969344616	0.805648446083	0.0	25.9905796051
20070302	0.00352069921792	8237.0	3.0	1503.0	0.151696607471	0.112441785634	0.00266134389676	0.0	0.0263693165034	0.660013318062	0.790582537651	0.0	26.2911529541
20070303	0.00359444716014	8068.0	2.0	1508.0	0.152519896626	0.13925729692	0.000663129962049	0.666666666667	0.0269314665347	0.713527858257	0.851645171642	0.0	26.0912380219
20070304	0.00318315369077	8168.0	2.0	1496.0	0.153074860573	0.120320856571	0.00401069503278	0.666666666667	0.020273687318	0.748663127422	0.810403883457	0.0	26.1498661041
20070305	0.00343726971187	8146.0	3.0	1495.0	0.152508363128	0.13846154511	0.00200668885373	0.0	0.0220481082797	0.761204004288	0.835376083851	0.0	25.8969707489
20070306	0.00407487573102	7853.0	1.0	1493.0	0.155391827226	0.123911589384	0.00334896170534	0.0	0.0167209710926	0.711989283562	0.783256173134	0.0	26.3689975739
20070307	0.00389004149474	7712.0	1.0	1495.0	0.155852839351	0.140468224883	0.00200668885373	0.0	0.0180382374674	0.682274222374	0.840716540813	0.0	25.1501998901
20070308	0.0039416635409	7611.0	2.0	1490.0	0.155704692006	0.128859058022	0.00469798641279	0.0	0.0142176253721	0.706040263176	0.592418015003	0.0	25.9654998779
20070309	0.00356799783185	7287.0	6.0	1489.0	0.15648086369	0.141034245491	0.00201477506198	0.0	0.0142444511876	0.677636027336	0.689712285995	0.0	25.6830692291
20070310	0.00323469517753	8347.0	4.0	1488.0	0.160618275404	0.129032254219	0.00134408602025	1.33333333333	0.0114815235138	0.631720423698	0.709335923195	0.0	26.292427063
20070311	0.00304878037423	8200.0	2.0	1491.0	0.164989933372	0.142857149243	0.00134138157591	0.666666666667	0.0107501409948	0.759892642498	0.822586476803	0.0	25.7595386505
20070312	0.00275413109921	7988.0	0.0	1487.0	0.166106253862	0.103564225137	0.00403496949002	0.0	0.00838537886739	0.782111644745	0.636889755726	0.0	25.1395187378
20070313	0.00203691911884	7855.0	3.0	1490.0	0.1664429456	0.130872488022	0.00268456386402	0.666666666667	0.00760314054787	0.729530215263	0.775692164898	0.0	25.5810451508
20070314	0.0015622965293	7681.0	3.0	1488.0	0.167338714004	0.0860215052962	0.000672043010127	0.666666666667	0.00592085113749	0.770833313465	0.606645822525	0.0	25.5794181824
20070315	0.00151209672913	7936.0	0.0	1490.0	0.169798657298	0.112080536783	0.0	0.0	0.00604427978396	0.71744966507	0.62671482563	0.0	25.0930290222
20070316	0.0012738853693	7850.0	0.0	1492.0	0.169571042061	0.0650134012103	0.0013404826168	0.0	0.00480882776901	0.727882027626	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.00139152433258	7905.0	1.0	1489.0	0.168569505215	0.0940228328109	0.00134318333585	1.33333333333	0.00507407495752	0.728676974773	0.772693455219	0.0	25.700925827
20070318	0.00140899198595	7807.0	0.0	1486.0	0.166890978813	0.0646029636264	0.0	1.33333333333	0.00387373426929	0.747644722462	0.827177107334	0.0	24.9943561554
20070319	0.00116369279567	7734.0	0.0	1486.0	0.166218042374	0.0874831750989	0.00067294749897	1.33333333333	0.00447544688359	0.730148077011	0.714992284775	5.02152872086	25.434135437
20070320	0.00129219831433	6191.0	0.0	1483.0	0.167228594422	0.0694538131356	0.00202292669564	0.666666666667	0.0035995549988	0.717464566231	0.716690778732	0.0	25.7352180481
20070321	0.000932690803893	6433.0	2.0	1480.0	0.167567566037	0.0925675705075	0.0	1.33333333333	0.00381805957295	0.568243205547	0.785970926285	0.0	24.8850955963
20070322	0.00107941403985	6485.0	0.0	1480.0	0.169594600797	0.0668918937445	0.000675675692037	1.33333333333	0.00401240633801	0.587162196636	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.00107164727524	6532.0	0.0	1488.0	0.170698925853	0.0927419364452	0.0	2.0	0.00396027974784	0.629704296589	0.764127492905	0.0	24.5492839813
20070324	0.000910885049962	6587.0	0.0	1490.0	0.171140938997	0.0744966417551	0.0	2.0	0.00408219872043	0.620134234428	0.782621085644	300.0	24.7368183136
20070325	0.000759416783694	6584.0	0.0	1484.0	0.169811323285	0.101752020419	0.000673854432534	0.666666666667	0.0037081267219	0.608490586281	0.805028915405	0.0	24.8152046204
20070326	0.000591453514062	6763.0	2.0	1487.0	0.169468730688	0.0739744454622	0.000672494934406	0.0	0.00363060552627	0.574310660362	0.812502741814	0.0	23.5044956207
20070327	0.000594883982558	6724.0	0.0	1485.0	0.169696971774	0.0909090936184	0.0	2.66666666667	0.0034721121192	0.618855237961	0.80968517065	0.0	23.5388755798
20070328	0.000303536187857	6589.0	0.0	1489.0	0.16924110055	0.0779046341777	0.0	4.0	0.00321426894516	0.590329051018	0.822950422764	0.0	24.0589294434
20070329	0.000375234521925	5330.0	0.0	1482.0	0.16869096458	0.0863697677851	0.0	2.0	0.00406411709264	0.614709854126	0.8167937994	0.0	24.716501236
20070330	0.000367039814591	5449.0	0.0	1484.0	0.167789757252	0.0761455520988	0.0	0.666666666667	0.00344893382862	0.491913735867	0.773783564568	0.0	25.4404144287
20070331	0.000365030107787	5479.0	0.0	1487.0	0.167451247573	0.0975117683411	0.0	0.666666666667	0.00486063677818	0.48285138607	0.611507058144	0.0	24.3283119202
20070401	0.000360555248335	5547.0	0.0	1483.0	0.167902901769	0.072151042521	0.0	1.33333333333	0.00405639130622	0.49898853898	0.611828684807	0.0	24.7081680298
20070402	0.000357653800165	5592.0	0.0	1489.0	0.168569505215	0.102753527462	0.0	1.33333333333	0.00523761613294	0.472800523043	0.652636408806	0.0	24.6533718109
20070403	0.000176740897587	5658.0	0.0	1489.0	0.166554734111	0.0718603059649	0.0	0.0	0.00433006044477	0.493619859219	0.677593052387	0.0	24.9131546021
20070404	0.000176056331838	5680.0	0.0	1493.0	0.165438711643	0.0971198901534	0.0	0.666666666667	0.00484380265698	0.519089102745	0.740713834763	0.0	24.7502155304
20070405	0.000176211455255	5675.0	0.0	1496.0	0.16377004981	0.0775401070714	0.0	0.666666666667	0.00544292852283	0.50267380476	0.693918466568	0.0	25.5557003021
20070406	0.000184060365427	5433.0	0.0	1492.0	0.163538873196	0.107908844948	0.000670241308399	0.0	0.00600340589881	0.495308309793	0.787095785141	0.0	25.8932037354
20070407	0.00016874789435	5926.0	0.0	1489.0	0.163868367672	0.0839489623904	0.0	0.666666666667	0.00725166406482	0.511081278324	0.792717695236	0.0	25.5468330383
20070408	0.0	5905.0	0.0	1484.0	0.162398919463	0.110512129962	0.0	0.0	0.00890936609358	0.549865245819	0.767604410648	0.0	26.2324428558
20070409	0.0	5973.0	0.0	1485.0	0.162289559841	0.0841750875115	0.0	0.0	0.00963492132723	0.525252521038	0.79888522625	0.0	26.2634105682
20070410	0.000169520251802	5899.0	0.0	1487.0	0.162071287632	0.112306654453	0.0	0.0	0.0100200269371	0.527908563614	0.758781433105	0.0	26.0702857971
20070411	0.000170183804585	5876.0	0.0	1485.0	0.162289559841	0.0841750875115	0.0	0.0	0.00962412636727	0.546801328659	0.781309008598	0.0	26.6148147583
20070412	5.57103048777e-05	17950.0	0.0	1481.0	0.161377444863	0.114787302911	0.0	0.0	0.00999098457396	0.535449028015	0.71960735321	0.0	26.4975166321
20070413	3.11032308673e-05	32151.0	0.0	1482.0	0.162618085742	0.0870445370674	0.0	1.33333333333	0.010719679296	1.65249657631	0.769535422325	0.0	26.4206924438
20070414	3.50704904122e-05	28514.0	0.0	1482.0	0.161268562078	0.118758432567	0.000674763810821	0.0	0.0125094475225	2.96356272697	0.779744982719	0.0	26.48320961
20070415	7.73544743424e-05	25855.0	1.0	1481.0	0.160702228546	0.081701554358	0.0	0.0	0.0131824119017	2.61850118637	0.787977397442	0.0	26.2931480408
20070416	8.49870411912e-05	23533.0	0.0	1486.0	0.16016151011	0.111036337912	0.0	0.0	0.013924529776	2.39434719086	0.787332952023	0.0	26.4439945221
20070417	8.59364954522e-05	23273.0	0.0	1490.0	0.160402685404	0.0805369094014	0.000671140966006	0.0	0.0143599053845	2.23489928246	0.83533757925	0.0	25.5874290466
20070418	9.61168771028e-05	20808.0	1.0	1487.0	0.160726293921	0.112306654453	0.0	0.0	0.0148723488674	2.12642908096	0.830136299133	0.0	25.1592960358
20070419	0.000105937811895	18879.0	0.0	1490.0	0.159731537104	0.0872483253479	0.0	0.0	0.0158478152007	1.87852346897	0.746436059475	0.0	26.7563877106
20070420	5.77100654482e-05	17328.0	0.0	1486.0	0.160834461451	0.109690442681	0.0	0.0	0.0162443462759	1.75033640862	0.720220625401	0.0	27.1885814667
20070421	0.00018557466683	16166.0	0.0	1486.0	0.160834461451	0.0746971741319	0.0	0.0	0.0163462366909	1.59690451622	0.784768939018	0.0	26.1266918182
20070422	0.000262933026534	15213.0	0.0	1493.0	0.160080373287	0.111855328083	0.0	0.0	0.0159524232149	1.45612859726	0.880858182907	0.0	23.9922218323
20070423	0.000412087916629	14560.0	0.0	1483.0	0.160485506058	0.0836142972112	0.00134861771949	0.0	0.0154333664104	1.31085634232	0.717474043369	0.0	25.0202503204
20070424	0.000427807477536	14025.0	2.0	1487.0	0.160053804517	0.111634165049	0.0	0.0	0.0155335729942	1.33960986137	0.734360277653	0.0	24.7423191071
20070425	0.000368514156435	13568.0	0.0	1487.0	0.162071287632	0.0806993916631	0.00134498986881	0.0	0.0157714467496	1.28513777256	0.772150993347	0.0	24.8997268677
20070426	0.000455580855487	13170.0	0.0	1483.0	0.163182735443	0.096426166594	0.0	0.0	0.0155472708866	1.20566427708	0.785876691341	0.0	25.2263813019
20070427	0.000392285059206	15295.0	0.0	1484.0	0.162398919463	0.0653638839722	0.0	0.0	0.0152288936079	1.16307282448	0.833372950554	0.0	25.6552505493
20070428	0.000387403852073	18069.0	0.0	1485.0	0.16094276309	0.0929292961955	0.00067340064561	0.0	0.0145113738254	1.46936023235	0.746763408184	0.0	26.4322624207
20070429	0.000418860698119	16712.0	1.0	1485.0	0.16094276309	0.0639730617404	0.0	0.0	0.0143061997369	1.60404038429	0.800846397877	0.0	26.1742076874
20070430	0.000630914815702	15850.0	0.0	1482.0	0.16194331646	0.0802968963981	0.0	0.0	0.0140183288604	1.59311747551	0.721389174461	0.0	26.5249843597
20070501	0.000723827048205	15197.0	0.0	1478.0	0.161705002189	0.0656292289495	0.00135317991953	0.0	0.012805541046	1.46211099625	0.763901889324	0.0	26.2059288025
20070502	0.00053543940885	14941.0	1.0	1484.0	0.162398919463	0.0822102427483	0.000673854432534	0.0	0.0131579525769	1.39757418633	0.779472649097	0.0	25.6022109985
20070503	0.000631224596873	14258.0	1.0	1487.0	0.162071287632	0.0665770024061	0.000672494934406	0.666666666667	0.0115436511114	1.33960998058	0.845301270485	0.0	26.0721187592
20070504	0.000653262657579	13777.0	1.0	1493.0	0.162759542465	0.0830542519689	0.0	0.0	0.0113304750994	1.3288680315	0.762760162354	0.0	26.2556686401
20070505	0.000528182310518	13253.0	0.0	1490.0	0.163758382201	0.0583892613649	0.00268456386402	0.0	0.0097251823172	1.27852344513	0.847710192204	0.0	25.712934494
20070506	0.00062987167621	12701.0	4.0	1477.0	0.16316857934	0.0798916742206	0.00135409610812	0.666666666667	0.00970057304949	1.24306023121	0.884427189827	0.0	25.0669174194
20070507	0.000680735218339	10283.0	0.0	1478.0	0.16508795321	0.0588633306324	0.00202976982109	0.0	0.0082108611241	1.17794322968	0.846859395504	0.0	25.6693248749
20070508	0.000700210046489	9997.0	3.0	1474.0	0.165535956621	0.0827679783106	0.00203527812846	0.0	0.00781115237623	0.991858899593	0.802515029907	0.0	26.0426120758
20070509	0.000605754670687	9905.0	0.0	1478.0	0.167794317007	0.0568335577846	0.00135317991953	0.0	0.00667136954144	0.939783453941	0.904170274734	300.0	23.6066074371
20070510	0.000418900803197	11936.0	0.0	1481.0	0.16745442152	0.0810263305902	0.0	0.0	0.00635085161775	0.9108710289	0.890544593334	3.76562857628	24.8692169189
20070511	0.000312304822728	9606.0	0.0	1484.0	0.16644205153	0.0592991895974	0.000673854432534	0.0	0.00526834325865	1.12668466568	0.899669289589	0.0	25.6726226807
20070512	0.000315192271955	9518.0	2.0	1490.0	0.1664429456	0.0818791911006	0.0	1.33333333333	0.00461431173608	0.890604019165	0.867082595825	0.0	26.3225193024
20070513	0.000238000793615	12605.0	0.0	1488.0	0.165994629264	0.0631720423698	0.0	0.0	0.00372994993813	0.883736610413	0.890687346458	0.0	26.1581344604
20070514	0.000327171612298	12226.0	0.0	1483.0	0.16587997973	0.0876601487398	0.0	0.0	0.00343459891155	1.21915030479	0.75957596302	75.0	26.7898750305
20070515	0.000341500883223	11713.0	0.0	1479.0	0.165652468801	0.0594996623695	0.00067613250576	0.0	0.00303248292767	1.13184583187	0.774393558502	0.0	26.2686748505
20070516	0.00052626960678	11401.0	0.0	1480.0	0.166216209531	0.0966216251254	0.0	0.0	0.00287237297744	1.09324324131	0.854889571667	0.0	25.8275146484
20070517	0.000542839057744	11053.0	0.0	1480.0	0.165540546179	0.0648648664355	0.0	0.666666666667	0.00243323179893	1.0918918848	0.742578327656	0.0	26.9202003479
20070518	0.000278189923847	10784.0	0.0	1481.0	0.16475354135	0.0891289636493	0.000675219460391	0.0	0.00248973141424	1.0195813179	0.756592512131	0.0	26.5083808899
20070519	0.000284711015411	10537.0	0.0	1482.0	0.165991902351	0.0647773295641	0.000674763810821	0.0	0.00222093472257	1.01012146473	0.831689417362	0.0	27.1330318451
20070520	0.000385467865271	10377.0	0.0	1480.0	0.165540546179	0.0952702686191	0.000675675692037	0.0	0.00227416027337	0.980405390263	0.761427640915	0.0	26.7767047882
20070521	0.000295014266158	10169.0	0.0	1480.0	0.164864867926	0.0736486464739	0.0	0.666666666667	0.00183861190453	0.948648631573	0.797119796276	0.0	26.829082489
20070522	0.000309565570205	9691.0	0.0	1474.0	0.164857536554	0.0956580713391	0.00135685212445	1.33333333333	0.00203243200667	0.963365018368	0.861870229244	0.0	26.0195293427
20070523	0.000314070348395	9552.0	1.0	1474.0	0.166214376688	0.0793758481741	0.0	0.0	0.00182248570491	0.898236095905	0.868943333626	0.0	25.2338161469
20070524	0.000318877544487	9408.0	0.0	1476.0	0.165989160538	0.105691060424	0.0	1.33333333333	0.0022688631434	0.882113814354	0.867133021355	0.0	25.2408905029
20070525	0.000204960029805	9758.0	0.0	1474.0	0.164857536554	0.0780189931393	0.000678426062223	1.33333333333	0.00222883885726	0.917232036591	0.802749752998	298.744110107	26.036272049
20070526	3.32867311954e-05	30042.0	1.0	1480.0	0.164864867926	0.103378377855	0.000675675692037	0.666666666667	0.00244080973789	0.902702689171	0.812354385853	0.0	25.5021648407
20070527	2.57214869634e-05	38878.0	0.0	1482.0	0.165991902351	0.0816464200616	0.0	1.33333333333	0.00207246188074	2.74763822556	0.927246630192	300.0	24.5539474487
20070528	2.75938182313e-05	36240.0	0.0	1484.0	0.16644205153	0.103773586452	0.0	0.0	0.00224573886953	3.5727763176	0.846872031689	300.0	24.5715026855
20070529	3.02142179862e-05	33097.0	0.0	1485.0	0.16565656662	0.0707070678473	0.0	0.0	0.00240960507654	3.3595957756	0.887887954712	0.0	25.3978805542
20070530	0.0	30774.0	0.0	1482.0	0.165991902351	0.109311744571	0.0	0.666666666667	0.00246145948768	3.04183530807	0.821965634823	221.203430176	25.2362346649
20070531	0.0	35957.0	0.0	1479.0	0.165652468801	0.073022313416	0.0	0.666666666667	0.0025104561355	2.88438153267	0.854312002659	0.0	25.3336601257
20070601	0.0	32404.0	0.0	1481.0	0.165428757668	0.103983797133	0.0	0.0	0.00213359692134	3.38690066338	0.956392347813	294.978485107	25.7071704865
20070602	0.0	30008.0	0.0	1482.0	0.164642378688	0.078947365284	0.0	0.0	0.00273934798315	2.99325227737	0.881504714489	0.0	26.4437160492
20070603	0.0	27410.0	0.0	1487.0	0.166778743267	0.102891728282	0.0	0.0	0.00283095566556	2.78614664078	0.879124581814	0.0	26.5746841431
20070604	0.000119047617773	25200.0	0.0	1487.0	0.163416281343	0.0679219886661	0.0	0.0	0.00301252887584	2.42232680321	0.725583255291	0.0	27.1330680847
20070605	9.89560139715e-05	20211.0	0.0	1495.0	0.162541806698	0.0936454832554	0.000668896303978	0.0	0.00374821084552	2.29431438446	0.714140236378	0.0	27.518196106
20070606	8.96217970876e-05	22316.0	1.0	1491.0	0.16029509902	0.0663983896375	0.0	0.0	0.00368628511205	1.84708249569	0.711350381374	0.0	27.1168994904
20070607	9.46880027186e-05	21122.0	0.0	1488.0	0.158602148294	0.0887096747756	0.0	0.0	0.00456662010401	2.05376338959	0.744460701942	0.0	26.6862659454
20070608	9.77947274805e-05	20451.0	0.0	1485.0	0.160269364715	0.0646464675665	0.0	0.0	0.00441200379282	1.95084178448	0.759463429451	0.0	26.0718002319
20070609	4.97413457197e-05	20104.0	0.0	1482.0	0.161268562078	0.0870445370674	0.0	0.0	0.00511826854199	1.83738183975	0.780918598175	2.07156913941e-32	25.8901290894
20070610	0.000124115671497	24171.0	0.0	1480.0	0.160810813308	0.0648648664355	0.0	0.0	0.0043580844067	1.87567567825	0.839487850666	78.7965774536	25.4312839508
20070611	7.04010526533e-05	42613.0	0.0	1482.0	0.160593792796	0.089743591845	0.0	0.666666666667	0.00536403479055	2.1754386425	0.797006070614	0.0	25.4235153198
20070612	5.68289433431e-05	52790.0	0.0	1479.0	0.162271812558	0.0547667331994	0.00067613250576	0.0	0.00534183252603	3.90872216225	0.824421525002	296.234375	25.4044437408
20070613	3.7227771827e-05	80585.0	0.0	1480.0	0.162162154913	0.0817567557096	0.0	0.0	0.00566430715844	4.81148672104	0.896023452282	3.76562857628	24.9809474945
20070614	2.86793165287e-05	104605.0	0.0	1480.0	0.162837833166	0.052027028054	0.0	0.666666666667	0.00611476693302	7.41148662567	0.8558344841	222.459320068	26.5956001282
20070615	4.14653877669e-05	96466.0	0.0	1480.0	0.162837833166	0.0790540575981	0.0	0.0	0.00555811263621	9.73581123352	0.872747778893	0.0	26.6983909607
20070616	2.72600882454e-05	110051.0	0.0	1477.0	0.161137446761	0.0595802292228	0.0	0.0	0.00621776888147	8.85172653198	0.82386893034	0.0	27.4314670563
20070617	2.00553531613e-05	99724.0	0.0	1480.0	0.161486491561	0.076351352036	0.000675675692037	0.0	0.0057019921951	10.1797294617	0.82182097435	0.0	27.1635684967
20070618	2.41157558776e-05	124400.0	1.0	1480.0	0.161486491561	0.0554054044187	0.0	0.0	0.00659488420933	9.18040466309	0.632250368595	0.0	27.5923347473
20070619	2.63671354332e-05	113778.0	0.0	1482.0	0.16194331646	0.0775978416204	0.000674763810821	0.0	0.00569545198232	11.4790821075	0.603827655315	2.07156913941e-32	27.3260822296
20070620	2.88967239612e-05	103818.0	0.0	1484.0	0.161725074053	0.054582208395	0.0	0.0	0.00631205597892	10.5175209045	0.848221302032	0.0	26.7363376617
20070621	3.25083456119e-05	92284.0	0.0	1482.0	0.16194331646	0.0816464200616	0.0	0.0	0.00607592659071	9.50269889832	0.878419160843	0.0	26.6963920593
20070622	4.90809579787e-05	81498.0	0.0	1482.0	0.161268562078	0.0553306341171	0.0	0.0	0.00608131848276	8.3542509079	0.851572751999	0.0	27.2008056641
20070623	0.000123842415633	72673.0	0.0	1483.0	0.159811198711	0.0802427530289	0.000674308859743	0.0	0.00607968354598	7.45313549042	0.697870254517	0.0	27.6001434326
20070624	0.000206690878258	67734.0	1.0	1479.0	0.159567281604	0.0540906004608	0.00135226501152	0.0	0.00576757639647	6.6044626236	0.811971008778	0.0	27.1743583679
20070625	0.000249993434409	76002.0	0.0	1484.0	0.16037735343	0.0815363898873	0.00269541773014	0.666666666667	0.00590128917247	6.19878721237	0.720448434353	0.0	26.6676940918
20070626	0.000237216969253	84311.0	5.0	1479.0	0.160919547081	0.0574712641537	0.00135226501152	0.0	0.0057065221481	7.06017589569	0.8086181283	3.76562857628	27.0366611481
20070627	0.000221365247853	85831.0	3.0	1473.0	0.163611680269	0.0855397135019	0.00203665997833	0.0	0.00567326089367	7.7447385788	0.878553390503	300.0	26.2471046448
20070628	0.000163076270837	122642.0	3.0	1478.0	0.166441142559	0.0615696869791	0.00135317991953	0.0	0.00538942683488	7.94316673279	0.831275165081	0.0	26.5742950439
20070629	0.000182643634616	114978.0	1.0	1478.0	0.168470904231	0.0899864658713	0.00202977005392	0.0	0.00526788691059	11.3619756699	0.854040622711	0.0	26.8945770264
20070630	0.000145281257574	137664.0	2.0	1477.0	0.16926202178	0.0663507133722	0.00135409610812	0.0	0.0048341951333	10.7515239716	0.884623408318	0.0	26.9192180634
20070701	0.000149202154716	127344.0	2.0	1476.0	0.169376701117	0.0968834683299	0.00271002715454	0.0	0.00457811588421	12.6971540451	0.656828165054	73.7750473022	27.3518028259
20070702	0.000184201882803	124863.0	0.0	1479.0	0.169033125043	0.0743745788932	0.00270453002304	0.0	0.00405967282131	11.7633533478	0.674655139446	0.0	27.4883823395
20070703	0.000270128977718	114760.0	1.0	1477.0	0.1706161201	0.0974949225783	0.00338524021208	0.0	0.00377920852043	11.5775222778	0.820042729378	0.0	27.2031917572
20070704	0.00031052788836	99830.0	3.0	1471.0	0.17131203413	0.0713800117373	0.0033990482334	0.0	0.00328276329674	10.5982322693	0.836000084877	0.0	27.2190876007
20070705	0.00033542298479	86458.0	1.0	1471.0	0.17267164588	0.0999320223927	0.00407885806635	0.0	0.003087119665	9.20938110352	0.864571392536	226.224945068	26.8873291016
20070706	0.000281931832433	81580.0	3.0	1472.0	0.173233702779	0.0713315233588	0.00271739135496	0.666666666667	0.002835072577	7.97622251511	0.894998192787	0.0	26.8231296539
20070707	0.000308447604766	77809.0	1.0	1471.0	0.176070705056	0.0972127839923	0.00407885806635	0.0	0.00284326076508	7.49762058258	0.843608498573	0.0	26.892244339
20070708	0.000280925189145	74753.0	4.0	1471.0	0.17539088428	0.0713800117373	0.00135961931664	0.0	0.00251964945346	7.24541139603	0.857021450996	226.224945068	26.6642379761
20070709	0.000409668165958	70789.0	1.0	1475.0	0.176949158311	0.0949152559042	0.00203389837407	0.0	0.00223474577069	7.01694917679	0.868623554707	0.0	27.1168689728
20070710	0.000484959135065	70109.0	1.0	1472.0	0.176630437374	0.0740489140153	0.00611413037404	0.0	0.00186628592201	6.46331548691	0.813741207123	0.0	27.8701686859
20070711	0.0004638635437	66830.0	12.0	1475.0	0.176949158311	0.0989830493927	0.00542372884229	0.0	0.00177889794577	6.54847431183	0.85605764389	226.224945068	26.860168457
