date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.000531349622179	1882.0	0.0	1229.0	0.173311635852	0.0886899903417	0.000813669641502	1.61243658082	0.00465508317575	0.200976416469	0.714864075184	2.07156913941e-32	25.7824325562
20070317	0.0	1914.0	0.0	1228.0	0.171824097633	0.106677524745	0.000814332219306	1.61243658082	0.00566590530798	0.200325727463	0.756574094296	110.691398621	25.7501296997
20070318	0.00102669408079	1948.0	0.0	1227.0	0.171964138746	0.0766096189618	0.0	0.806218290411	0.00460340920836	0.21515892446	0.809932351112	0.0	25.0486679077
20070319	0.00104657246266	1911.0	0.0	1225.0	0.173061221838	0.10122448951	0.0	0.0	0.00524635287002	0.224489793181	0.700869381428	0.0	25.4930820465
20070320	0.0	1568.0	0.0	1227.0	0.172779142857	0.0766096189618	0.0	0.0	0.00419812183827	0.208638951182	0.702252924442	0.0	25.7979202271
20070321	0.0	1562.0	0.0	1231.0	0.17303006351	0.0982940718532	0.0	0.0	0.00466238101944	0.197400480509	0.768500328064	0.0	24.9523067474
20070322	0.0	1625.0	0.0	1233.0	0.173560425639	0.0689375475049	0.0	0.806218290411	0.00381961255334	0.185725867748	0.773807168007	2.07156913941e-32	24.5145206451
20070323	0.0	1616.0	0.0	1233.0	0.173560425639	0.0940794795752	0.0	0.806218290411	0.00389466318302	0.160583943129	0.749114453793	0.0	24.6227416992
20070324	0.0	1630.0	0.0	1232.0	0.173701301217	0.0649350658059	0.0	0.806218290411	0.00326572963968	0.186688303947	0.765794932842	0.0	24.8140964508
20070325	0.0	1619.0	0.0	1230.0	0.173983737826	0.0967479646206	0.0	0.0	0.00311329448596	0.174796760082	0.786854684353	0.0	24.8953132629
20070326	0.0	1657.0	0.0	1229.0	0.174125298858	0.0691619217396	0.0	0.0	0.00292546860874	0.170056968927	0.794790148735	0.0	23.5867996216
20070327	0.0	1627.0	0.0	1229.0	0.174125298858	0.0911310017109	0.0	0.0	0.00362510280684	0.174938976765	0.792372941971	0.0	23.6221599579
20070328	0.0	1601.0	0.0	1230.0	0.173983737826	0.076422765851	0.0	0.0	0.00359162711538	0.1780487746	0.803761184216	0.0	24.1445388794
20070329	0.0	1599.0	0.0	1228.0	0.17345276475	0.0952768698335	0.0	0.0	0.00497184740379	0.161237776279	0.797904014587	0.0	24.80377388
20070330	0.0	1283.0	0.0	1229.0	0.172497972846	0.073230266571	0.0	0.0	0.00485323090106	0.179820984602	0.756162345409	0.0	25.5283050537
20070331	0.0	1292.0	0.0	1229.0	0.172497972846	0.0968266874552	0.0	0.806218290411	0.0056406147778	0.130187138915	0.600821852684	0.0	24.4174442291
20070401	0.0	1328.0	0.0	1227.0	0.172779142857	0.0717196390033	0.0	0.0	0.00546829449013	0.156479224563	0.599508106709	0.0	24.7953300476
20070402	0.0	1369.0	0.0	1229.0	0.173311635852	0.0951993465424	0.0	0.0	0.00584548991174	0.144019529223	0.638385772705	0.0	24.741437912
20070403	0.0	1406.0	0.0	1229.0	0.173311635852	0.0634662359953	0.0	0.0	0.00672206608579	0.152156233788	0.662260651588	0.0	24.9990234375
20070404	0.0	1408.0	0.0	1229.0	0.173311635852	0.104149714112	0.0	0.0	0.00707893725485	0.159479245543	0.723655104637	0.0	24.8370742798
20070405	0.0	3685.0	0.0	1228.0	0.17345276475	0.0700325742364	0.0	0.0	0.00732165761292	0.145765468478	0.680332362652	0.0	25.639875412
20070406	0.0	3434.0	0.0	1230.0	0.173170730472	0.104878045619	0.0	0.0	0.00817386154085	0.423577219248	0.769149839878	0.0	25.9775543213
20070407	0.0	3096.0	0.0	1228.0	0.17345276475	0.0732899010181	0.0	0.0	0.00786197651178	0.386807829142	0.777105987072	0.0	25.6329612732
20070408	0.0	2804.0	0.0	1228.0	0.17345276475	0.105863191187	0.0	0.0	0.00949594285339	0.386807799339	0.753287196159	0.0	26.3109455109
20070409	0.0	2654.0	0.0	1227.0	0.173594132066	0.08068459481	0.0	0.0	0.00919351447374	0.29665851593	0.78125166893	0.0	26.3406887054
20070410	0.0	2527.0	0.0	1229.0	0.173311635852	0.110659070313	0.0	0.0	0.0104364883155	0.313262820244	0.744065999985	0.0	26.1442146301
20070411	0.0	2767.0	0.0	1229.0	0.173311635852	0.0716029256582	0.0	0.0	0.00996170472354	0.276647686958	0.764692783356	0.0	26.6858005524
20070412	0.0	2758.0	0.0	1227.0	0.173594132066	0.119804404676	0.0	0.0	0.0101741282269	0.29665851593	0.706701099873	0.0	26.5664157867
20070413	0.0	2600.0	0.0	1227.0	0.173594132066	0.0855745747685	0.0	0.0	0.0102143678814	0.298288524151	0.75451540947	0.0	26.4842262268
20070414	0.0	2499.0	0.0	1227.0	0.173594132066	0.118989408016	0.0	0.0	0.00970640126616	0.283618599176	0.763787329197	0.0	26.5423469543
20070415	0.0	2322.0	0.0	1226.0	0.173735722899	0.0897226780653	0.0	0.0	0.00952272675931	0.26672104001	0.772193729877	0.0	26.3477134705
20070416	0.0	2589.0	0.0	1227.0	0.173594132066	0.123879380524	0.0	0.0	0.0094041088596	0.245313763618	0.77186614275	0.0	26.493850708
20070417	0.000398724077968	2508.0	0.0	1229.0	0.173311635852	0.0829943045974	0.0	0.0	0.0088540352881	0.279902368784	0.819050371647	0.0	25.6321983337
20070418	0.000419287214754	2385.0	0.0	1227.0	0.173594132066	0.123879380524	0.0	0.0	0.00875324849039	0.280358582735	0.814570665359	0.0	25.1987686157
20070419	0.000426439219154	2345.0	0.0	1228.0	0.17345276475	0.0855048894882	0.000814332219306	0.0	0.00853885617107	0.277687311172	0.734677612782	0.0	26.7905464172
20070420	0.000361532904208	2766.0	0.0	1226.0	0.173735722899	0.11990211904	0.0	0.0	0.00831232778728	0.22267536819	0.710098803043	0.0	27.2173118591
20070421	0.0	2647.0	0.0	1226.0	0.173735722899	0.0815660655499	0.0	0.0	0.007977174595	0.292006552219	0.770746409893	0.0	26.1487426758
20070422	0.0	2515.0	0.0	1226.0	0.173735722899	0.125611752272	0.0	0.0	0.00748861953616	0.303425759077	0.865475416183	0.0	24.0082187653
20070423	0.0	2378.0	0.0	1227.0	0.173594132066	0.0823145881295	0.0	0.0	0.00699972175062	0.257538706064	0.707443058491	0.0	25.0288276672
20070424	0.000847457617056	2360.0	0.0	1226.0	0.173735722899	0.116639479995	0.0	0.0	0.00667455326766	0.225938007236	0.723654210567	0.0	24.7437419891
20070425	0.0008643042529	2314.0	0.0	1227.0	0.173594132066	0.0782396122813	0.0	0.0	0.00592518085614	0.264873683453	0.761191248894	0.0	24.8940429688
20070426	0.00127986352891	2344.0	0.0	1227.0	0.173594132066	0.120619393885	0.0	0.0	0.00561046972871	0.251833736897	0.774798214436	0.0	25.2141284943
20070427	0.00127605278976	2351.0	0.0	1228.0	0.17345276475	0.0789902284741	0.0	0.0	0.00487605854869	0.258957654238	0.820526123047	0.0	25.6373558044
20070428	0.000871839583851	2294.0	0.0	1226.0	0.173735722899	0.104404568672	0.0	0.0	0.00457721762359	0.267536699772	0.737995266914	2.07156913941e-32	26.4049873352
20070429	0.000891662959475	2243.0	0.0	1227.0	0.173594132066	0.0709046423435	0.00162999180611	0.0	0.00402684416622	0.268133640289	0.789122879505	0.0	26.1418132782
20070430	0.000922083912883	2169.0	3.0	1225.0	0.173061221838	0.0832653045654	0.000816326530185	0.0	0.00386156630702	0.260408163071	0.71362644434	0.0	26.4834880829
20070501	0.000917852215935	2179.0	0.0	1222.0	0.175941079855	0.0605564638972	0.0	0.0	0.00345517601818	0.250409156084	0.755841851234	92.9133758545	26.1587104797
20070502	0.000941619568039	2124.0	0.0	1225.0	0.175510197878	0.086530610919	0.0	0.0	0.00335568049923	0.234285712242	0.772168338299	0.0	25.5482273102
20070503	0.000976085895672	2049.0	0.0	1225.0	0.175510197878	0.054693877697	0.000816326530185	0.0	0.00290754041635	0.239183664322	0.834625899792	0.0	26.0103130341
20070504	0.00146771036088	2044.0	0.0	1227.0	0.175224125385	0.0872045606375	0.0	0.0	0.00276969140396	0.2436837852	0.756386220455	0.0	26.1850147247
20070505	0.000930232577957	2150.0	0.0	1227.0	0.175224125385	0.0521597377956	0.0	0.0	0.00233025988564	0.242053791881	0.838354468346	0.0	25.6362667084
20070506	0.00047732697567	2095.0	0.0	1224.0	0.174836605787	0.0784313753247	0.0	0.0	0.00228328420781	0.242647051811	0.874979257584	0.0	24.9828033447
20070507	0.00058241118677	1717.0	0.0	1222.0	0.173486083746	0.0638297870755	0.0	0.0	0.00185316149145	0.229132562876	0.838281035423	0.0	25.5780086517
20070508	0.00116482237354	1717.0	0.0	1224.0	0.173202618957	0.0874183028936	0.0	0.0	0.00185338046867	0.180555552244	0.796883940697	0.0	25.9426746368
20070509	0.00117508810945	1702.0	0.0	1224.0	0.173202618957	0.0563725493848	0.000816993473563	0.0	0.00146073987707	0.183823540807	0.895552933216	0.0	23.5006217957
20070510	0.00115606933832	1730.0	2.0	1226.0	0.173735722899	0.0823817327619	0.000815660692751	0.0	0.00145971286111	0.200652524829	0.88324868679	0.0	24.7560596466
20070511	0.0	1690.0	0.0	1226.0	0.174551382661	0.0579119101167	0.0	0.0	0.00112193333916	0.217781409621	0.892280697823	0.0	25.5524082184
20070512	0.0	1695.0	0.0	1225.0	0.173877552152	0.0824489817023	0.0	0.0	0.00115725386422	0.204081639647	0.860305607319	0.0	26.1953582764
20070513	0.0	1697.0	0.0	1224.0	0.174836605787	0.0522875823081	0.0	0.0	0.000902282947209	0.198529422283	0.883998155594	0.0	26.0240936279
20070514	0.0	1720.0	0.0	1224.0	0.175653591752	0.088235296309	0.0	0.0	0.000969803426415	0.193627461791	0.756985783577	0.0	26.6487312317
20070515	0.0	1714.0	0.0	1225.0	0.174693882465	0.0522448979318	0.0	0.0	0.00075688958168	0.178775504231	0.77189385891	0.0	26.1207084656
20070516	0.0	1714.0	0.0	1224.0	0.174836605787	0.0849673226476	0.0	0.0	0.000951226160396	0.156045764685	0.849422872066	0.0	25.6738433838
20070517	0.0	1731.0	0.0	1225.0	0.173877552152	0.0555102042854	0.0	0.0	0.000746863661334	0.174693867564	0.740770280361	0.0	26.7607593536
20070518	0.0	1733.0	0.0	1223.0	0.17416189611	0.0964840576053	0.0	0.0	0.00112133380026	0.19623875618	0.755124211311	0.0	26.3435382843
20070519	0.0	4347.0	0.0	1225.0	0.174693882465	0.0685714259744	0.0	2.41865487123	0.000879539060406	0.184489801526	0.827386975288	0.0	26.9614295959
20070520	0.0	4089.0	0.0	1224.0	0.174019604921	0.0964052304626	0.0	0.0	0.00132773560472	0.494281053543	0.76025480032	0.0	26.5979499817
20070521	0.0	3687.0	0.0	1223.0	0.172526568174	0.0695012286305	0.0	0.0	0.00103345001116	0.443990200758	0.793718516827	0.0	26.6466178894
20070522	0.0	3359.0	0.0	1224.0	0.174019604921	0.102941177785	0.0	0.0	0.00137596519198	0.422385632992	0.858316898346	0.0	25.8319568634
20070523	0.0	3236.0	0.0	1224.0	0.174836605787	0.0751634016633	0.0	0.0	0.00108541874215	0.369281053543	0.866136133671	0.0	25.0415287018
20070524	0.0	3076.0	0.0	1224.0	0.174836605787	0.099673204124	0.0	0.0	0.00140045571607	0.399509817362	0.864724814892	0.0	25.0440502167
20070525	0.0	2951.0	0.0	1224.0	0.173202618957	0.0735294148326	0.0	0.0	0.00109142251313	0.309640526772	0.802155196667	0.0	25.8337574005
20070526	0.0	2881.0	0.0	1223.0	0.172526568174	0.109566636384	0.0	0.0	0.00148776220158	0.319705635309	0.812709510326	0.0	25.2976417542
20070527	0.0	2806.0	0.0	1225.0	0.173877552152	0.0881632640958	0.0	0.0	0.00115707004443	0.32244899869	0.924727201462	300.0	24.3450908661
20070528	0.0	2741.0	0.0	1227.0	0.173594132066	0.110024452209	0.0	1.61243658082	0.001509121852	0.29584351182	0.846320271492	0.0	24.3588848114
20070529	0.0	2689.0	0.0	1226.0	0.172920063138	0.0783034265041	0.0	0.0	0.00122044002637	0.324632942677	0.885598003864	0.0	25.1823005676
20070530	0.0	2620.0	0.0	1228.0	0.17345276475	0.112377852201	0.0	0.0	0.00181587564293	0.299674272537	0.823070943356	189.30859375	25.0176429749
20070531	0.0	2569.0	0.0	1222.0	0.174304425716	0.0703764334321	0.0	0.0	0.00196246104315	0.27577739954	0.854280054569	110.691398621	25.1107463837
20070601	0.0	2041.0	0.0	1222.0	0.174304425716	0.106382980943	0.0	0.0	0.00256749405526	0.297872334719	0.954127192497	300.0	25.483423233
20070602	0.0	2038.0	0.0	1220.0	0.174590170383	0.0729508176446	0.0	0.0	0.0019562530797	0.240983620286	0.879796683788	0.0	26.2178497314
20070603	0.0	2067.0	0.0	1221.0	0.174447178841	0.108108110726	0.0	0.0	0.00248984945938	0.221949219704	0.877809166908	0.0	26.3470745087
20070604	0.0	2542.0	0.0	1225.0	0.173061221838	0.0808163285255	0.0	0.0	0.00191619177349	0.226938784122	0.727896332741	0.0	26.903585434
20070605	0.0	2443.0	0.0	1224.0	0.172385618091	0.105392158031	0.0	0.0	0.00236238585785	0.270424842834	0.715717673302	0.0	27.287815094
20070606	0.0	2451.0	0.0	1226.0	0.172104403377	0.0660685151815	0.0	0.0	0.00254827644676	0.284665584564	0.713173747063	0.0	26.8849372864
20070607	0.0	2343.0	0.0	1226.0	0.172104403377	0.100326262414	0.0	0.0	0.00227328599431	0.281402945518	0.74494767189	0.0	26.4537353516
20070608	0.0	2285.0	0.0	1226.0	0.171288743615	0.0611745528877	0.0	0.0	0.00303422776051	0.221859693527	0.760183215141	300.0	25.8380374908
20070609	0.0	2631.0	0.0	1224.0	0.171568632126	0.0964052304626	0.0	0.0	0.00291365990415	0.240196079016	0.780805766582	2.07156913941e-32	25.6576519012
20070610	0.0	2534.0	0.0	1224.0	0.171568632126	0.0588235296309	0.0	0.0	0.00378204602748	0.282679736614	0.840154588223	0.0	25.1989402771
20070611	0.0	2475.0	0.0	1224.0	0.171568632126	0.0866013094783	0.0	0.0	0.00363782374188	0.291666656733	0.798642456532	300.0	25.1925144196
20070612	0.0	2477.0	0.0	1223.0	0.171708911657	0.0539656579494	0.0	0.0	0.00327357999049	0.285363852978	0.824088513851	0.0	25.1718711853
20070613	0.0	8527.0	0.0	1220.0	0.170491799712	0.0868852436543	0.0	0.0	0.00345783890225	0.25573772192	0.894437611103	0.0	24.7523326874
20070614	0.0	9353.0	0.0	1222.0	0.170212760568	0.0638297870755	0.0	0.0	0.00278000696562	0.968085110188	0.855517625809	300.0	26.3685512543
20070615	0.0	8526.0	0.0	1222.0	0.170212760568	0.0875613763928	0.0	0.0	0.00310924695805	0.992635011673	0.871474146843	0.0	26.4728660583
20070616	0.0	12536.0	0.0	1222.0	0.170212760568	0.0605564638972	0.0	0.0	0.00325331580825	0.901800334454	0.822265863419	0.0	27.2076301575
20070617	0.0	14136.0	0.0	1222.0	0.169394433498	0.080196402967	0.0	0.0	0.00281404913403	1.41980361938	0.819086253643	0.0	26.941865921
20070618	0.0	17940.0	0.0	1223.0	0.169255927205	0.0596892870963	0.0	0.0	0.00309043144807	1.51921498775	0.632982432842	0.0	27.3716850281
20070619	0.0	19369.0	0.0	1225.0	0.168979585171	0.086530610919	0.0	0.0	0.00270326761529	2.03346943855	0.605037033558	2.07156913941e-32	27.1074848175
20070620	0.0	17555.0	0.0	1222.0	0.16775777936	0.0548281520605	0.0	0.0	0.00285676331259	2.14157128334	0.845976889133	0.0	26.522403717
20070621	0.0	15335.0	0.0	1223.0	0.168438270688	0.0735895335674	0.0	0.0	0.00304442667402	1.92313981056	0.876627504826	0.0	26.4855175018
20070622	0.0	13487.0	0.0	1225.0	0.168979585171	0.0522448979318	0.0	0.0	0.00288349576294	1.66938781738	0.848454773426	0.0	26.9932518005
20070623	0.0	12084.0	0.0	1228.0	0.168566778302	0.0732899010181	0.0	0.0	0.00325596751645	1.44869709015	0.696992695332	0.0	27.395488739
20070624	0.0	11026.0	0.0	1225.0	0.167346939445	0.0416326522827	0.0	0.0	0.00296901143156	1.35755097866	0.808261454105	0.0	26.9734897614
20070625	6.86012208462e-05	14577.0	0.0	1225.0	0.167346939445	0.0726530626416	0.0	0.0	0.00326713826507	1.13959181309	0.719516098499	0.0	26.4706535339
20070626	5.40394503332e-05	18505.0	0.0	1227.0	0.166259169579	0.0497147515416	0.0	0.0	0.00288893794641	1.59820699692	0.805180072784	0.0	26.8432235718
20070627	4.52447748103e-05	22102.0	0.0	1229.0	0.165174946189	0.0772986188531	0.0	0.0	0.00316466810182	1.96663951874	0.874451458454	0.0	26.057641983
20070628	7.9907309555e-05	25029.0	0.0	1228.0	0.166123777628	0.0488599352539	0.0	0.0	0.00283037149347	2.43973946571	0.827873945236	0.0	26.3889141083
20070629	8.65164183779e-05	23117.0	0.0	1228.0	0.16530944407	0.0724755674601	0.0	0.0	0.00322840898298	2.73371338844	0.849732279778	0.0	26.7133998871
20070630	6.44516767352e-05	31031.0	0.0	1227.0	0.16381418705	0.0488997548819	0.0	0.0	0.00279397703707	2.53300714493	0.88047170639	0.0	26.7422332764
20070701	3.44328909705e-05	29042.0	0.0	1228.0	0.162866443396	0.0806188955903	0.0	0.0	0.00321571412496	3.51547241211	0.656432509422	300.0	27.1763515472
20070702	3.6245015508e-05	27590.0	0.0	1229.0	0.162733927369	0.0463791713119	0.0	0.0	0.00267473980784	3.16598844528	0.674157261848	0.0	27.3197097778
20070703	3.85430721508e-05	25945.0	0.0	1227.0	0.16299918294	0.0782396122813	0.0	0.0	0.00303824897856	3.00488996506	0.816120743752	0.0	27.0392799377
20070704	4.46309022664e-05	22406.0	0.0	1226.0	0.1631321311	0.0497553013265	0.0	0.0	0.0025196399074	2.83442091942	0.831071972847	0.0	27.0597133636
20070705	5.17116568517e-05	19338.0	0.0	1226.0	0.1631321311	0.0905383378267	0.000815660692751	0.0	0.00266354903579	2.48205566406	0.859369218349	0.0	26.7325210571
20070706	5.49601536477e-05	18195.0	1.0	1226.0	0.1631321311	0.0636215358973	0.000815660692751	0.0	0.002145629609	2.15905380249	0.888358056545	0.0	26.6726646423
20070707	5.78368999413e-05	17290.0	1.0	1226.0	0.163947790861	0.0840130522847	0.000815660692751	0.0	0.00211062002927	2.03996729851	0.837810397148	0.0	26.7463550568
20070708	0.000120540018543	16592.0	0.0	1225.0	0.163265302777	0.054693877697	0.0	0.0	0.00160426786169	1.90938770771	0.850108265877	0.0	26.5229434967
20070709	0.000124727157527	16035.0	0.0	1224.0	0.163398697972	0.088235296309	0.0	0.0	0.00153065880295	1.86192798615	0.862848997116	0.0	26.9800357819
20070710	0.000183206109796	16375.0	0.0	1227.0	0.16381418705	0.0529747344553	0.0	0.0	0.00116195960436	1.78402614594	0.807663679123	0.0	27.7376995087
20070711	0.000183812269825	16321.0	0.0	1228.0	0.163680776954	0.0838762223721	0.0	0.0	0.00114064465743	1.81351792812	0.849218189716	300.0	26.7322635651
20070712	0.000181148483534	16561.0	0.0	1226.0	0.1631321311	0.0595432296395	0.0	0.0	0.000857661536429	1.86786293983	0.903503119946	92.9133758545	26.3825759888
20070713	0.000249298842391	16045.0	0.0	1226.0	0.1631321311	0.0831973925233	0.0	0.0	0.000879059312865	1.78221857548	0.902580201626	0.0	27.2384910583
20070714	0.000169262013515	17724.0	0.0	1226.0	0.1631321311	0.05709624663	0.0	0.0	0.000664026010782	1.78874385357	0.838613629341	0.0	27.3070106506
20070715	0.000235169616644	17009.0	0.0	1224.0	0.163398697972	0.0947712436318	0.000816993473563	0.0	0.000756311288569	1.98774504662	0.822463035583	150.722976685	27.1089305878
20070716	0.000240847788518	16608.0	1.0	1223.0	0.163532301784	0.064595259726	0.00081766146468	0.0	0.000580899533816	1.91251015663	0.865332007408	300.0	26.8768920898
20070717	8.427794819e-05	23731.0	0.0	1224.0	0.164215683937	0.0923202633858	0.000816993473563	0.0	0.000753009750042	1.85784316063	0.921558976173	96.3952255249	25.4253978729
20070718	4.87876277475e-05	20497.0	0.0	1223.0	0.164349958301	0.0637775957584	0.0	0.0	0.000579739513341	2.66802930832	0.879808843136	0.0	25.8112297058
