date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.00102197239175	1957.0	0.0	2001.0	0.196401804686	0.195402294397	0.0	0.0	0.176451995969	0.147926047444	0.851390957832	0.0	25.4027462006
20070214	0.00052603892982	1901.0	0.0	2002.0	0.196803197265	0.186313688755	0.0	0.0	0.166095644236	0.124875128269	0.826186358929	0.0	25.8666534424
20070215	0.000757575733587	2640.0	0.0	2005.0	0.197007477283	0.185536161065	0.0	0.0	0.181645348668	0.131172075868	0.833525240421	0.0	25.1369628906
20070216	0.000810044526588	2469.0	0.0	2005.0	0.197007477283	0.13715711236	0.0	0.0	0.168329671025	0.172069817781	0.809806525707	0.0	25.1124153137
20070217	0.00128479662817	2335.0	0.0	2009.0	0.197112992406	0.148332506418	0.0	0.0	0.176231890917	0.149825781584	0.825079023838	0.0	25.7504844666
20070218	0.000906207540538	2207.0	0.0	2010.0	0.197014927864	0.1079602018	0.0	0.0	0.162559181452	0.155721381307	0.824387550354	0.0	25.2699108124
20070219	0.00192307692487	2080.0	0.0	2010.0	0.197014927864	0.13830845058	0.0	0.0	0.164159521461	0.140796020627	0.591572344303	0.0	23.6120452881
20070220	0.00298210745677	2012.0	0.0	2007.0	0.197309419513	0.120577976108	0.0	0.0	0.155151441693	0.155954152346	0.843135297298	0.0	23.8161811829
20070221	0.00266240676865	1878.0	0.0	2005.0	0.197007477283	0.156608477235	0.000498753099237	0.0	0.153491228819	0.133665844798	0.90438503027	0.0	23.3664875031
20070222	0.0022234574426	1799.0	0.0	2004.0	0.19760479033	0.140718564391	0.0	0.0	0.140816807747	0.11676646769	0.844491124153	0.0	24.6576938629
20070223	0.00480109732598	1458.0	0.0	2007.0	0.196312904358	0.162929743528	0.000996512244456	0.0	0.12707747519	0.104135528207	0.841365396976	0.0	24.8338069916
20070224	0.00398936169222	1504.0	0.0	2003.0	0.196205690503	0.143784329295	0.000499251123983	0.0	0.108705453575	0.0988517180085	0.878169059753	0.0	25.2699546814
20070225	0.00589777203277	1526.0	1.0	2003.0	0.196704939008	0.168247625232	0.00149775331374	0.0	0.0953145623207	0.106340490282	0.687863528728	0.0	25.6131649017
20070226	0.00621976517141	1447.0	0.0	2005.0	0.197007477283	0.14463840425	0.000498753099237	0.0	0.0795291811228	0.0967581048608	0.806052386761	0.0	26.4953670502
20070227	0.00557880057022	1434.0	0.0	2005.0	0.19750623405	0.177556112409	0.0	0.0	0.0687761008739	0.0887780562043	0.8249360919	0.0	26.5712585449
20070228	0.00494743371382	1617.0	0.0	2003.0	0.198202699423	0.155766353011	0.0	0.0	0.0551122836769	0.101347975433	0.787593126297	0.0	27.4827136993
20070301	0.00460593635216	1954.0	0.0	2000.0	0.197999998927	0.180500000715	0.0	0.0	0.0494050122797	0.105500005186	0.800732851028	0.0	26.1732635498
20070302	0.00592991895974	1855.0	0.0	2000.0	0.197999998927	0.157499998808	0.0	0.0	0.0378292165697	0.141499996185	0.785052895546	0.0	26.4782009125
20070303	0.00543478270993	2024.0	0.0	2002.0	0.197802200913	0.190309688449	0.000499500485603	0.0	0.0376412980258	0.142857149243	0.844329237938	0.0	26.2824859619
20070304	0.00563813420013	1951.0	2.0	2010.0	0.197014927864	0.168656721711	0.000995024922304	0.0	0.0281978007406	0.135323375463	0.804002642632	0.0	26.3455734253
20070305	0.00524383829907	1907.0	1.0	2011.0	0.197414219379	0.19492790103	0.000497265020385	0.0	0.0293275993317	0.135753363371	0.828729569912	0.0	26.0970420837
20070306	0.00587606849149	1872.0	0.0	2010.0	0.197512432933	0.174129351974	0.000995024922304	0.0	0.0219973381609	0.13830845058	0.777288794518	0.0	26.5732574463
20070307	0.00482832640409	1864.0	1.0	2003.0	0.197703450918	0.193210184574	0.000499251123983	0.0	0.02304392308	0.129306048155	0.833823800087	0.0	25.3590965271
20070308	0.00412465631962	2182.0	1.0	2006.0	0.198404788971	0.177966102958	0.000997008988634	0.0	0.0182708017528	0.104187443852	0.595133006573	0.0	26.175693512
20070309	0.00291545200162	2058.0	0.0	2005.0	0.199002489448	0.194014966488	0.000997506198473	0.0	0.0186737310141	0.147132158279	0.688441991806	0.0	25.9002799988
20070310	0.00312825851142	1918.0	2.0	2007.0	0.198804184794	0.162431493402	0.0	0.0	0.0149030964822	0.132037863135	0.706730723381	0.0	26.5137271881
20070311	0.0031315239612	1916.0	0.0	2004.0	0.199101790786	0.183133736253	0.0	0.0	0.0142295984551	0.126247495413	0.814939141273	0.0	25.9854850769
20070312	0.00323450146243	1855.0	0.0	2006.0	0.198404788971	0.131106674671	0.000997008988634	0.0	0.010991467163	0.128614157438	0.638068675995	0.0	25.3654899597
20070313	0.00161030597519	1863.0	0.0	2006.0	0.198404788971	0.161515459418	0.000498504494317	0.0	0.0103290844709	0.137088730931	0.767605066299	0.0	25.8145256042
20070314	0.00169014080893	1775.0	2.0	2006.0	0.198404788971	0.0972083732486	0.0	0.5	0.00806002132595	0.130608171225	0.606903731823	0.0	25.8134765625
20070315	0.00111919420306	1787.0	0.0	2007.0	0.199800699949	0.13104134798	0.000498256122228	0.0	0.00803100690246	0.115097157657	0.626462578773	0.0	25.3316345215
20070316	0.000540832872503	1849.0	0.0	2006.0	0.199900299311	0.080259218812	0.0	0.0	0.00604384671897	0.119142569602	0.723197460175	2.07156913941e-32	25.9833717346
20070317	0.00108166574501	1849.0	0.0	2001.0	0.199400305748	0.108945526183	0.00049975013826	0.0	0.00638443045318	0.127936035395	0.764951229095	0.0	25.9492263794
20070318	0.000538213120308	1858.0	1.0	2003.0	0.199201196432	0.0713929086924	0.0	0.0	0.00481988443062	0.122316524386	0.819373786449	0.0	25.2460765839
20070319	0.000549752614461	1819.0	0.0	2006.0	0.199900299311	0.104187436402	0.0	0.0	0.00533266318962	0.141575276852	0.710923135281	57.1188430786	25.6888771057
20070320	0.000539956788998	1852.0	0.0	2010.0	0.200497508049	0.0701492503285	0.0	0.0	0.00404856912792	0.118407964706	0.712272644043	0.0	25.9921112061
20070321	0.000551876379177	1812.0	0.0	2011.0	0.20089507103	0.103431127965	0.0	0.0	0.00434675998986	0.13276976347	0.778184711933	0.0	25.1451759338
20070322	0.0	1800.0	0.0	2010.0	0.200995028019	0.0741293504834	0.0	1.0	0.00328713608906	0.133830845356	0.783667802811	2.07156913941e-32	24.7060623169
20070323	0.0	1845.0	0.0	2010.0	0.200497508049	0.098507463932	0.0	0.0	0.00359076703899	0.125373125076	0.759021401405	0.0	24.8129138947
20070324	0.000678426062223	1474.0	0.0	2007.0	0.200298950076	0.0622820146382	0.0	0.5	0.0027141533792	0.125062286854	0.775447309017	0.0	25.003818512
20070325	0.00067340064561	1485.0	0.0	2009.0	0.200099557638	0.0915878564119	0.0	0.5	0.00315801450051	0.101543053985	0.796871185303	0.0	25.0838737488
20070326	0.000678426062223	1474.0	0.0	2012.0	0.199801191688	0.0670974180102	0.0	0.0	0.00246602785774	0.0979125201702	0.80531257391	0.0	23.7747402191
20070327	0.000678426062223	1474.0	0.0	2011.0	0.200397819281	0.0964694172144	0.0	0.5	0.00294364616275	0.101442068815	0.803427457809	14.2856035233	23.8087749481
20070328	0.000672043010127	1488.0	0.0	2008.0	0.200199201703	0.0687251016498	0.0	0.0	0.00222048745491	0.105079680681	0.813875317574	0.0	24.3311080933
20070329	0.000674763810821	1482.0	0.0	2005.0	0.20000000298	0.102244392037	0.000498753099237	0.5	0.00263026938774	0.106234408915	0.807356595993	0.0	24.9895801544
20070330	0.000668896303978	1495.0	0.0	2004.0	0.200099796057	0.0703592821956	0.000499001995195	0.0	0.00201145000756	0.105788424611	0.764996051788	0.0	25.713602066
20070331	0.00066577893449	1502.0	0.0	2003.0	0.199700444937	0.109335996211	0.0	0.0	0.00232859142125	0.114328503609	0.610471487045	0.0	24.6027297974
20070401	0.000653167837299	1531.0	0.0	2005.0	0.199501246214	0.0718204453588	0.0	1.5	0.00209185713902	0.112219452858	0.607500016689	0.0	24.9793300629
20070402	0.000652315735351	1533.0	0.0	2004.0	0.200598806143	0.111776448786	0.000499001995195	0.0	0.00216577830724	0.109780438244	0.647514104843	0.0	24.9256095886
20070403	0.000814995903056	1227.0	1.0	2007.0	0.200298950076	0.0782262086868	0.000498256122228	0.0	0.0021896508988	0.105132035911	0.670754671097	0.0	25.1824169159
20070404	0.000809061515611	1236.0	2.0	2008.0	0.200199201703	0.122011952102	0.0	0.0	0.00252740550786	0.0821713209152	0.732781171799	0.0	25.0211639404
20070405	0.000819672131911	1220.0	0.0	2005.0	0.200997501612	0.088279299438	0.0	0.0	0.00257852906361	0.088279299438	0.689652621746	0.0	25.8233909607
20070406	0.000796812761109	1255.0	0.0	2005.0	0.200498759747	0.126683294773	0.0	0.5	0.0031994744204	0.0847880318761	0.778413712978	0.0	26.1621627808
20070407	0.000404858292313	2470.0	0.0	2005.0	0.201496258378	0.088279299438	0.0	0.0	0.00301745301113	0.0832917764783	0.786924898624	0.0	25.8187217712
20070408	0.000430848769611	2321.0	0.0	2005.0	0.201496258378	0.135162100196	0.0	0.0	0.0039116051048	0.17356608808	0.763516902924	0.0	26.4944133759
20070409	0.000444839854026	2248.0	0.0	2007.0	0.201793715358	0.095166914165	0.0	0.0	0.00355655490421	0.169407069683	0.790462970734	0.0	26.5250663757
20070410	0.000407497951528	2454.0	0.0	2004.0	0.201097801328	0.134730532765	0.0	0.0	0.00472880760208	0.137225538492	0.753801882267	0.0	26.3286209106
20070411	0.000428632658441	2333.0	0.0	2005.0	0.200997501612	0.0977556109428	0.0	0.0	0.00440423144028	0.170074820518	0.773456096649	0.0	26.8705825806
20070412	0.000449842569651	2223.0	0.0	2006.0	0.199900299311	0.139581263065	0.0	0.0	0.00492168450728	0.153539374471	0.715866923332	0.0	26.7520618439
20070413	0.000458295136923	2182.0	0.0	2004.0	0.198602795601	0.103792414069	0.0	0.0	0.00498005514964	0.150199592113	0.763519108295	0.0	26.6692771912
20070414	0.000366568914615	2728.0	0.0	2006.0	0.198404788971	0.136590227485	0.0	0.0	0.00517095020041	0.160019949079	0.772361397743	0.0	26.7274227142
20070415	0.0	2673.0	0.0	2010.0	0.200497508049	0.0895522385836	0.0	0.0	0.00497564440593	0.183582097292	0.780827462673	0.0	26.5330982208
20070416	0.0	2562.0	0.0	2007.0	0.200298950076	0.13104134798	0.0	0.0	0.00515553355217	0.182361736894	0.780406057835	0.0	26.6793289185
20070417	0.0	2413.0	0.0	2009.0	0.200597316027	0.0975609719753	0.0	0.0	0.00492527754977	0.156794428825	0.828035950661	0.0	25.8173809052
20070418	0.000454545457615	2200.0	0.0	2010.0	0.200497508049	0.134825870395	0.0	0.0	0.00543301459402	0.158208951354	0.823335886002	0.0	25.3846035004
20070419	0.0	2135.0	0.0	2006.0	0.200897306204	0.0917248278856	0.0	0.0	0.00474966363981	0.162013947964	0.743138313293	0.0	26.9763145447
20070420	0.0	2041.0	0.0	2003.0	0.200199693441	0.131802290678	0.0	0.0	0.00541646918282	0.142785817385	0.718698501587	0.0	27.403213501
20070421	0.0	1965.0	0.0	2010.0	0.20000000298	0.0905472636223	0.0	0.0	0.00435988232493	0.145273625851	0.778694808483	0.0	26.3341808319
20070422	0.0	2553.0	0.0	2009.0	0.19960179925	0.132901936769	0.0	1.0	0.0050071394071	0.122946739197	0.874065577984	0.0	24.1934986115
20070423	0.0	2544.0	0.0	2009.0	0.200099557638	0.0905923321843	0.0	0.5	0.00406860560179	0.165256336331	0.71599727869	0.0	25.2135181427
20070424	0.0	2042.0	0.0	2008.0	0.199701189995	0.128984063864	0.0	0.0	0.00470395479351	0.177290841937	0.731830298901	0.0	24.9279918671
20070425	0.0	2100.0	0.0	2006.0	0.198903292418	0.0852442681789	0.0	0.0	0.00409555668011	0.128115653992	0.769366145134	0.0	25.0781021118
20070426	0.0	2042.0	0.0	2000.0	0.198500007391	0.116999998689	0.0	0.0	0.00440661842003	0.148000001907	0.782949984074	0.0	25.3982124329
20070427	0.000494804524351	2021.0	0.0	2000.0	0.197999998927	0.0740000009537	0.0	0.0	0.0039455187507	0.153499990702	0.828637242317	0.0	25.8219337463
20070428	0.000490436505061	2039.0	0.0	1998.0	0.19769769907	0.110110111535	0.0	0.0	0.0040705287829	0.130130127072	0.746735155582	0.0	26.5882282257
20070429	0.000462320836959	2163.0	0.0	2000.0	0.199000000954	0.0750000029802	0.0	0.0	0.00384794222191	0.133499994874	0.79717695713	0.0	26.3254909515
20070430	0.00047732697567	2095.0	0.0	2000.0	0.199499994516	0.100500002503	0.000500000023749	0.0	0.00388029939495	0.147500008345	0.721761345863	0.0	26.6658802032
20070501	0.00049554015277	2018.0	1.0	2004.0	0.200099796057	0.0583832338452	0.0	0.0	0.00363783398643	0.148702591658	0.764250516891	0.0	26.3411979675
20070502	0.00050942436792	1963.0	0.0	2001.0	0.200399801135	0.0929535254836	0.0	0.0	0.00376135203987	0.148425787687	0.780688166618	0.0	25.7302913666
20070503	0.000519480498042	1925.0	0.0	2001.0	0.200399801135	0.0579710155725	0.00049975013826	0.0	0.00356806488708	0.145927041769	0.842316150665	0.0	26.1914577484
20070504	0.000523834489286	1909.0	1.0	2004.0	0.200099796057	0.0863273441792	0.0	0.0	0.00412323046476	0.13423153758	0.764856994152	0.0	26.364616394
20070505	0.000530222721864	1886.0	0.0	2006.0	0.200398802757	0.0623130612075	0.0	0.0	0.00372487376444	0.140578269958	0.846082270145	0.0	25.8156318665
20070506	0.000550357741304	1817.0	0.0	2008.0	0.199701189995	0.0826693251729	0.0	0.0	0.00409233523533	0.130478084087	0.882736980915	0.0	25.1610050201
20070507	0.000510725250933	1958.0	0.0	2009.0	0.198606267571	0.0607267282903	0.0	0.0	0.00364631088451	0.124937780201	0.845587909222	0.0	25.7551879883
20070508	0.000509683974087	1962.0	0.0	2011.0	0.19940328598	0.0890104398131	0.0	0.0	0.00373273971491	0.126305311918	0.805900394917	0.0	26.1182079315
20070509	0.000545851537026	1832.0	0.0	2010.0	0.19950248301	0.0562189072371	0.0	0.0	0.00348726217635	0.127860695124	0.905769109726	0.0	23.6759395599
20070510	0.000532765057869	1877.0	0.0	2007.0	0.199302434921	0.0866965651512	0.0	0.0	0.00342198065482	0.128051817417	0.891372025013	0.0	24.9295692444
20070511	0.000550660770386	1816.0	0.0	2012.0	0.200298205018	0.0551689863205	0.0	0.0	0.00330459582619	0.12226639688	0.900850117207	0.0	25.7243022919
20070512	0.000554631173145	1803.0	0.0	2010.0	0.200497508049	0.102487564087	0.0	0.0	0.0030522022862	0.123880602419	0.868227660656	0.0	26.3657989502
20070513	0.000560224114452	1785.0	0.0	2010.0	0.198507457972	0.0636815950274	0.0	0.0	0.00328545412049	0.120398014784	0.892619967461	0.0	26.1928043365
20070514	0.000553709862288	1806.0	0.0	2008.0	0.198705181479	0.105577692389	0.0	0.0	0.00278806174174	0.115537852049	0.765699028969	18.7577362061	26.8155574799
20070515	0.000558035739232	1792.0	0.0	2010.0	0.19950248301	0.0651741325855	0.0	0.0	0.00312805292197	0.12288556993	0.781731247902	0.0	26.2855052948
20070516	0.0	1781.0	0.0	2010.0	0.19950248301	0.104477614164	0.0	0.0	0.00286535429768	0.117910452187	0.857517123222	0.0	25.8370304108
20070517	0.0	1801.0	0.0	2011.0	0.19940328598	0.0765788182616	0.0	0.0	0.0028641608078	0.12978617847	0.749327600002	0.0	26.9223709106
20070518	0.0	1791.0	0.0	2011.0	0.19840875268	0.119343608618	0.0	0.0	0.0029058039654	0.116857282817	0.764666378498	0.0	26.5032939911
20070519	0.0	1760.0	0.0	2011.0	0.19840875268	0.0855295881629	0.0	0.5	0.00261685531586	0.120835408568	0.836342215538	60.7453460693	27.1187210083
20070520	0.0	1744.0	0.0	2011.0	0.197414219379	0.120835408568	0.0	0.0	0.00274216453545	0.125808060169	0.770438671112	0.0	26.7521839142
20070521	0.0	1720.0	0.0	2013.0	0.196721315384	0.0854446068406	0.0	0.0	0.0024157576263	0.123695969582	0.802257418633	0.0	26.7993545532
20070522	0.0	1772.0	0.0	2009.0	0.196615234017	0.115480341017	0.0	0.0	0.00262225396	0.127426579595	0.868295133114	0.0	25.9820976257
20070523	0.0	1769.0	0.0	2009.0	0.196615234017	0.0851169750094	0.0	0.5	0.00225118990056	0.11796914041	0.875130176544	0.0	25.1890716553
20070524	0.0	1754.0	0.0	2009.0	0.19561971724	0.117471382022	0.0	0.0	0.00248599564657	0.119462415576	0.873896539211	0.0	25.1892242432
20070525	0.0	1749.0	0.0	2008.0	0.195219129324	0.0876494050026	0.0	0.0	0.00213058036752	0.111055776477	0.81249576807	0.0	25.9757843018
20070526	0.0	1724.0	0.0	2009.0	0.19561971724	0.123444497585	0.0	0.0	0.00226609781384	0.109507218003	0.822772800922	0.0	25.4380531311
20070527	0.0	1743.0	0.0	2007.0	0.195316389203	0.0857000499964	0.0	0.0	0.00189468252938	0.106128551066	0.936128735542	300.0	24.4828357697
20070528	0.0	1718.0	0.0	2008.0	0.195219129324	0.117529883981	0.0	0.0	0.00195308402181	0.126494020224	0.857184588909	0.0	24.4936466217
20070529	0.0	1711.0	0.0	2006.0	0.194416746497	0.0792622119188	0.0	0.0	0.00159477465786	0.111166499555	0.895976483822	0.0	25.3144397736
20070530	0.0	1721.0	0.0	2008.0	0.194223105907	0.118027888238	0.0	0.0	0.00168565416243	0.116533868015	0.832588672638	1.70439311521e-19	25.1469306946
20070531	0.0	2188.0	0.0	2009.0	0.193628668785	0.0766550526023	0.0	0.0	0.00148027401883	0.124440021813	0.864020586014	60.7453460693	25.2365951538
20070601	0.0	2145.0	0.0	2011.0	0.193436101079	0.111387372017	0.0	0.0	0.00160783075262	0.13028344512	0.965827524662	42.833240509	25.6070766449
20070602	0.0	2151.0	0.0	2011.0	0.193933367729	0.0770760849118	0.0	0.0	0.00129482266493	0.153654903173	0.890548288822	0.0	26.3388156891
20070603	0.0	1744.0	0.0	2010.0	0.193532332778	0.103482589126	0.0	0.0	0.00142748933285	0.146268665791	0.888511955738	0.0	26.4652137756
20070604	0.0	1720.0	0.0	2007.0	0.19232685864	0.0717488825321	0.0	0.0	0.0012330430327	0.115097157657	0.737777471542	0.0	27.0185203552
20070605	0.0	1675.0	0.0	2009.0	0.191139876842	0.10701841861	0.0	0.0	0.00151572900359	0.118466898799	0.726634502411	0.0	27.4000358582
20070606	0.0	2946.0	0.0	2009.0	0.190144345164	0.0577401705086	0.0	0.0	0.00112178176641	0.113987058401	0.72359842062	0.0	26.9937381744
20070607	0.0	2765.0	0.0	2005.0	0.190523684025	0.104738153517	0.0	0.0	0.0015874307137	0.208478808403	0.755457937717	0.0	26.559425354
20070608	0.0	3074.0	0.0	2007.0	0.191330343485	0.0687593445182	0.0	0.0	0.00111946207471	0.200298950076	0.771861672401	0.0	25.9403953552
20070609	0.0	2957.0	0.0	2008.0	0.190737053752	0.0971115529537	0.0	0.0	0.00162708386779	0.206175297499	0.792854130268	2.07156913941e-32	25.7578811646
20070610	0.0	2810.0	0.0	2010.0	0.191044777632	0.0676616951823	0.0	0.0	0.00146883749403	0.179104477167	0.852222800255	300.0	25.2958850861
20070611	0.0	2720.0	0.0	2013.0	0.191256836057	0.0928961783648	0.0	0.0	0.00158750230912	0.185295581818	0.809894919395	300.0	25.2869548798
20070612	0.0	2579.0	0.0	2011.0	0.189955249429	0.0641471892595	0.0	0.0	0.00155967986211	0.170561909676	0.837095081806	42.833240509	25.262424469
20070613	0.0	5911.0	0.0	2010.0	0.189054727554	0.0940298512578	0.0	0.0	0.00158108526375	0.184577122331	0.906676769257	117.864189148	24.8415126801
20070614	0.0	8656.0	0.0	2007.0	0.188340812922	0.0572994537652	0.0	0.0	0.00159149500541	0.398106604815	0.866079866886	300.0	26.4548740387
20070615	0.0	8708.0	0.0	2003.0	0.188217669725	0.091362953186	0.0	0.0	0.00170975073706	0.559161245823	0.883693277836	0.0	26.5566520691
20070616	0.0	7917.0	0.0	2003.0	0.188217669725	0.056914627552	0.0	0.0	0.00161435303744	0.595107316971	0.834538221359	0.0	27.2885608673
20070617	0.0	8779.0	0.0	2007.0	0.188340812922	0.0832087695599	0.0	0.0	0.00178182823583	0.529147982597	0.83269572258	0.0	27.0200366974
20070618	0.0	9309.0	0.0	2006.0	0.18793618679	0.0523429699242	0.0	0.0	0.00159825477749	0.612662017345	0.64456319809	0.0	27.4465484619
20070619	0.0	8578.0	0.0	2009.0	0.187655553222	0.0811348930001	0.0	0.0	0.00174713600427	0.641115009785	0.61659014225	2.07156913941e-32	27.1795501709
20070620	0.0	7944.0	0.0	2008.0	0.186752989888	0.0562749020755	0.0	0.0	0.00156115042046	0.58814740181	0.858553171158	224.969055176	26.592874527
20070621	0.0	7421.0	0.0	2010.0	0.187562182546	0.0870646759868	0.0	0.0	0.0016632899642	0.555223882198	0.888375639915	0.0	26.553560257
20070622	0.0	6658.0	0.0	2013.0	0.187282666564	0.0601092912257	0.0	0.0	0.0014818853233	0.507203161716	0.863352894783	0.0	27.0591831207
20070623	0.0	6194.0	0.0	2009.0	0.187655553222	0.0881035327911	0.0	0.0	0.00156798318494	0.46092581749	0.709906458855	0.0	27.4586677551
20070624	0.000173731765244	5756.0	0.0	2007.0	0.186846032739	0.0577977076173	0.0	0.0	0.00137057190295	0.384653717279	0.822748959064	117.864189148	27.0345039368
20070625	0.000173490625457	5764.0	0.0	2007.0	0.186347782612	0.0916791260242	0.000498256122228	0.0	0.0014076877851	0.410563021898	0.73215174675	0.0	26.5293579102
20070626	7.43273340049e-05	13454.0	1.0	2004.0	0.185129746795	0.0638722553849	0.0	0.0	0.00114655971993	0.421157687902	0.81799185276	242.881164551	26.8997497559
20070627	5.28932614543e-05	18906.0	0.0	2007.0	0.185849532485	0.103637270629	0.0	0.0	0.00117702467833	0.932735443115	0.888967990875	117.864189148	26.1121921539
20070628	4.48269674962e-05	22308.0	0.0	2009.0	0.185664504766	0.0696864128113	0.0	0.0	0.000938994635362	1.23792934418	0.841365695	0.0	26.4414634705
20070629	4.18585186708e-05	23890.0	0.0	2009.0	0.185664504766	0.102040819824	0.0	0.0	0.00102305749897	1.47237432003	0.863950371742	0.0	26.7640647888
20070630	3.35277945851e-05	29826.0	0.0	2010.0	0.185074627399	0.0731343254447	0.0	0.0	0.000827090290841	1.59353232384	0.894436538219	0.0	26.790971756
20070701	7.29314779164e-05	27423.0	0.0	2007.0	0.185849532485	0.10911808908	0.0	0.0	0.000911245122552	2.0054807663	0.668335914612	257.166748047	27.2221164703
20070702	8.04084775154e-05	24873.0	0.0	2006.0	0.186440676451	0.071784645319	0.0	0.0	0.000710015010554	1.9102691412	0.685891568661	0.0	27.3648300171
20070703	8.8640692411e-05	22563.0	0.0	2006.0	0.186939179897	0.111665003002	0.000498504494317	0.0	0.000861986074597	1.67447662354	0.829668283463	0.0	27.0830249786
20070704	5.1773233281e-05	19315.0	0.0	2007.0	0.186846032739	0.0737419053912	0.0	0.0	0.000678026815876	1.5236672163	0.843909740448	0.0	27.1019020081
20070705	0.000118112562632	16933.0	0.0	2007.0	0.186846032739	0.114100649953	0.0	0.0	0.00091451080516	1.32237172127	0.872602045536	60.7453460693	26.7730541229
20070706	9.00373634067e-05	22213.0	0.0	2011.0	0.186474397779	0.0825459957123	0.000497265020385	0.0	0.000778412038926	1.15912485123	0.903284132481	0.0	26.7117233276
20070707	9.6204727015e-05	20789.0	0.0	2011.0	0.186474397779	0.109895572066	0.000497265020385	0.0	0.00101444323082	1.50223779678	0.851478695869	0.0	26.7839603424
20070708	0.000103082158603	19402.0	0.0	2015.0	0.185607939959	0.0764267966151	0.0	0.0	0.000913268711884	1.44962775707	0.864668607712	1.72679066893e-30	26.559381485
20070709	0.000115346905659	17339.0	0.0	2009.0	0.186162263155	0.109009459615	0.0	0.0	0.0011064610444	1.31757092476	0.876330852509	0.0	27.0151290894
20070710	9.3092530733e-05	21484.0	0.0	2010.0	0.186069652438	0.0796019881964	0.000497512461152	0.0	0.000984730548225	1.14825868607	0.820801138878	0.0	27.7716999054
20070711	9.47238804656e-05	21114.0	1.0	2008.0	0.184760957956	0.112051792443	0.0	0.0	0.00117571582086	1.49003982544	0.864212334156	300.0	26.7649497986
20070712	7.30460160412e-05	27380.0	0.0	2006.0	0.185942173004	0.0772681981325	0.000498504494317	0.0	0.00108455645386	1.40827512741	0.916858434677	300.0	26.4143466949
20070713	6.67423082632e-05	29966.0	1.0	2006.0	0.185443669558	0.109172485769	0.0	0.0	0.00134379009251	1.82701897621	0.91854852438	0.0	27.269323349
20070714	6.78219003021e-05	29489.0	0.0	2007.0	0.185849532485	0.072247132659	0.000996512244456	0.5	0.00123822921887	2.03437972069	0.852973520756	0.0	27.336774826
20070715	7.30727042537e-05	27370.0	2.0	2007.0	0.185351267457	0.103139013052	0.0	0.0	0.00143473781645	2.00647735596	0.838494896889	5.20095749014e-33	27.1377220154
20070716	7.80335540185e-05	25630.0	0.0	2006.0	0.186440676451	0.0702891349792	0.0	0.0	0.0012571051484	1.8803589344	0.879644393921	300.0	26.904876709
20070717	6.72766400385e-05	29728.0	0.0	2006.0	0.185443669558	0.0962113663554	0.000498504494317	0.0	0.00146819127258	1.71236288548	0.937783956528	224.969055176	25.4524250031
20070718	3.86473438994e-05	25875.0	0.0	2008.0	0.185258969665	0.0617529898882	0.0	0.0	0.00119277974591	2.04183268547	0.89611774683	0.0	25.8374423981
