date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.0	86.0	0.0	393.0	0.162849873304	0.132315516472	0.0	0.0	0.0183709785342	0.0152671756223	0.785953521729	0.0	26.6935157776
20070307	0.0	98.0	0.0	392.0	0.163265302777	0.160714283586	0.0	0.0	0.0194076225162	0.0178571436554	0.842121899128	0.0	25.4781074524
20070308	0.0	103.0	0.0	392.0	0.163265302777	0.158163264394	0.0	0.0	0.0153435580432	0.0306122452021	0.5995413661	0.0	26.2948265076
20070309	0.0	92.0	0.0	392.0	0.163265302777	0.160714283586	0.0	0.0	0.0161693394184	0.0306122452021	0.694479882717	0.0	26.0172786713
20070310	0.0	93.0	0.0	392.0	0.163265302777	0.130102038383	0.0	0.0	0.0128641352057	0.0102040814236	0.71284288168	0.0	26.6296138763
20070311	0.0	88.0	0.0	391.0	0.163682863116	0.156010225415	0.0	0.0	0.0131514100358	0.0255754478276	0.822506308556	0.0	26.1002883911
20070312	0.0	97.0	0.0	392.0	0.163265302777	0.122448980808	0.0	0.0	0.0102407643571	0.015306122601	0.642703473568	0.0	25.4806880951
20070313	0.0	95.0	0.0	391.0	0.163682863116	0.135549873114	0.0	0.0	0.0100509645417	0.0434782616794	0.777336120605	0.0	25.9272594452
20070314	0.0	87.0	0.0	391.0	0.163682863116	0.069053709507	0.0	0.0	0.00779314292595	0.0383631698787	0.61081391573	0.0	25.9263324738
20070315	0.0	84.0	0.0	392.0	0.163265302777	0.104591839015	0.0	0.0	0.00785690173507	0.012755102478	0.62984675169	0.0	25.4428863525
20070316	0.0	81.0	0.0	392.0	0.163265302777	0.0637755095959	0.0	0.0	0.00595486816019	0.0357142835855	0.729435920715	2.07156913941e-32	26.0923252106
20070317	0.0	81.0	0.0	391.0	0.163682863116	0.0843989774585	0.0	0.0	0.00629418389872	0.0281329937279	0.771991968155	266.980438232	26.057094574
20070318	0.0	85.0	0.0	392.0	0.163265302777	0.0637755095959	0.0	0.0	0.00471297651529	0.0280612241477	0.826301693916	0.0	25.3528194427
20070319	0.0	87.0	0.0	392.0	0.163265302777	0.0892857164145	0.0	0.0	0.00496696820483	0.0433673486114	0.715338647366	0.0	25.7945652008
20070320	0.0	81.0	0.0	392.0	0.163265302777	0.0612244904041	0.0	0.0	0.00375786190853	0.0331632643938	0.716827690601	0.0	26.0968990326
20070321	0.0	79.0	0.0	392.0	0.163265302777	0.0943877547979	0.0	0.0	0.00374751887284	0.0255102030933	0.784493029118	0.0	25.2488880157
20070322	0.0	88.0	0.0	392.0	0.163265302777	0.0739795938134	0.0	0.0	0.0028495779261	0.0229591839015	0.790020406246	2.07156913941e-32	24.8088798523
20070323	0.0	77.0	0.0	392.0	0.163265302777	0.0892857164145	0.0	0.0	0.00276601873338	0.0229591839015	0.764948487282	0.0	24.9150562286
20070324	0.0	74.0	0.0	392.0	0.163265302777	0.0663265287876	0.0	0.0	0.00207240320742	0.0255102049559	0.781996309757	0.0	25.1043815613
20070325	0.0	75.0	0.0	392.0	0.163265302777	0.0943877547979	0.0	0.0	0.00203036470339	0.0204081647098	0.803411543369	130.94078064	25.1838741302
20070326	0.0	59.0	0.0	392.0	0.163265302777	0.0586734712124	0.0	0.0	0.00151341559831	0.0382653065026	0.811623036861	0.0	23.8737297058
20070327	0.0	66.0	0.0	392.0	0.163265302777	0.0918367356062	0.0	0.0	0.00156902975868	0.0306122452021	0.809089183807	0.0	23.9077701569
20070328	0.0	66.0	0.0	392.0	0.163265302777	0.0612244904041	0.0	0.0	0.00118462962564	0.015306122601	0.820763587952	0.0	24.4287910461
20070329	0.0	65.0	0.0	392.0	0.163265302777	0.0765306130052	0.0	0.0	0.00130734161939	0.0204081628472	0.814799010754	0.0	25.0869789124
20070330	0.0	68.0	0.0	392.0	0.163265302777	0.0688775479794	0.0	0.0	0.000984507380053	0.0204081628472	0.772283792496	0.0	25.8106231689
20070331	0.0	72.0	0.0	392.0	0.163265302777	0.0867346972227	0.0	0.0	0.00112820125651	0.0229591839015	0.614027321339	0.0	24.698972702
20070401	0.0	74.0	0.0	392.0	0.163265302777	0.0535714291036	0.0	0.0	0.000852228607982	0.0331632643938	0.612875699997	0.0	25.0764923096
20070402	0.0	71.0	0.0	392.0	0.163265302777	0.0918367356062	0.0	0.0	0.00103137921542	0.012755102478	0.652251720428	0.0	25.0221672058
20070403	0.0	75.0	0.0	392.0	0.160714283586	0.0612244904041	0.0	0.0	0.000792296777945	0.0280612241477	0.676578044891	0.0	25.2796897888
20070404	0.0	72.0	0.0	392.0	0.160714283586	0.0969387739897	0.0	0.0	0.00109234277625	0.0306122452021	0.738909065723	0.0	25.117603302
20070405	0.0	278.0	0.0	392.0	0.160714283586	0.0739795938134	0.0	0.0	0.000829945667647	0.00765306130052	0.694576740265	0.0	25.9206924438
20070406	0.0	354.0	0.0	393.0	0.160305336118	0.0941475853324	0.0	0.0	0.00141990976408	0.119592875242	0.784806728363	0.0	26.2585468292
20070407	0.0	525.0	0.0	393.0	0.160305336118	0.071246817708	0.0	0.0	0.00107890937943	0.109414763749	0.792698979378	0.0	25.9143047333
20070408	0.0	642.0	0.0	394.0	0.159898474813	0.0862944126129	0.0	0.0	0.0017848938005	0.182741105556	0.768181681633	0.0	26.5934619904
20070409	0.0	793.0	0.0	393.0	0.160305336118	0.068702287972	0.0	0.0	0.00136204285081	0.221374049783	0.796621501446	0.0	26.6239871979
20070410	0.0	718.0	0.0	393.0	0.160305336118	0.10178116709	0.0	0.0	0.00193482195027	0.282442748547	0.758592247963	0.0	26.4286346436
20070411	0.0	628.0	0.0	393.0	0.160305336118	0.0788804069161	0.0	0.0	0.00144811323844	0.277353703976	0.779469132423	0.0	26.9714603424
20070412	0.0	649.0	0.0	393.0	0.160305336118	0.10178116709	0.0	0.0	0.00204792944714	0.231552168727	0.720295786858	0.0	26.8534011841
20070413	0.0	750.0	0.0	393.0	0.160305336118	0.0763358771801	0.0	0.0	0.00157879746985	0.22900763154	0.768721938133	0.0	26.7729797363
20070414	0.0	866.0	0.0	393.0	0.160305336118	0.111959286034	0.0	0.0	0.00205146847293	0.267175585032	0.777991116047	0.0	26.8329200745
20070415	0.0	892.0	0.0	393.0	0.160305336118	0.0559796430171	0.0	0.0	0.0016041562194	0.351145029068	0.786313831806	0.0	26.6402244568
20070416	0.0	791.0	0.0	393.0	0.160305336118	0.0992366448045	0.0	0.0	0.00175733643118	0.279898226261	0.785743236542	0.0	26.7884960175
20070417	0.0	677.0	0.0	393.0	0.160305336118	0.0610687024891	0.0	0.0	0.00131111580413	0.297709912062	0.833404123783	0.0	25.9292011261
20070418	0.0	557.0	0.0	393.0	0.160305336118	0.104325696826	0.0	0.0	0.00142297812272	0.216284990311	0.828687846661	0.0	25.4981155396
20070419	0.0	504.0	0.0	393.0	0.160305336118	0.071246817708	0.0	0.0	0.00106974819209	0.160305351019	0.74728935957	0.0	27.0925064087
20070420	0.0	499.0	0.0	393.0	0.160305336118	0.10178116709	0.0	0.0	0.0011956396047	0.173027992249	0.722065329552	0.0	27.5219860077
20070421	0.0	585.0	0.0	393.0	0.160305336118	0.0585241727531	0.0	0.0	0.000905523367692	0.19083969295	0.783522903919	0.0	26.4563751221
20070422	0.0	598.0	0.0	392.0	0.160714283586	0.0943877547979	0.0	0.0	0.00107019231655	0.206632658839	0.879365086555	0.0	24.3188743591
20070423	0.0	595.0	0.0	393.0	0.160305336118	0.0610687024891	0.0	0.0	0.000809628108982	0.203562349081	0.718914091587	0.0	25.3427066803
20070424	0.0	551.0	0.0	393.0	0.160305336118	0.0941475853324	0.0	0.0	0.000987844192423	0.162849873304	0.735202848911	0.0	25.0609340668
20070425	0.0	449.0	0.0	393.0	0.160305336118	0.0737913474441	0.0	0.0	0.000749140803237	0.185750633478	0.772963345051	0.0	25.2146129608
20070426	0.0	419.0	0.0	393.0	0.160305336118	0.0865139961243	0.0	0.0	0.000929066038225	0.15267175436	0.786450326443	0.0	25.5381317139
20070427	0.0	422.0	0.0	393.0	0.160305336118	0.0432569980621	0.0	0.0	0.000701248238329	0.150127217174	0.8324187994	0.0	25.964805603
20070428	0.0	443.0	0.0	393.0	0.160305336118	0.0737913474441	0.0	0.0	0.000888343551196	0.185750633478	0.748513698578	2.07156913941e-32	26.7362937927
20070429	0.0	447.0	0.0	393.0	0.160305336118	0.053435113281	0.0	0.0	0.000669604050927	0.137404575944	0.800102412701	0.0	26.4767379761
20070430	0.0	446.0	0.0	393.0	0.160305336118	0.071246817708	0.0	0.0	0.000859155959915	0.180661574006	0.723497152328	0.0	26.8224067688
20070501	0.0	427.0	0.0	393.0	0.160305336118	0.0432569980621	0.0	0.0	0.000649062683806	0.134860053658	0.765909254551	0.0	26.5014381409
20070502	0.0	393.0	0.0	393.0	0.160305336118	0.0839694663882	0.0	0.0	0.000822030706331	0.142493635416	0.782181441784	0.0	25.8949146271
20070503	0.0	376.0	0.0	393.0	0.160305336118	0.0483460575342	0.0	0.0	0.000621875631623	0.111959293485	0.845088541508	0.0	26.3610973358
20070504	0.0	362.0	0.0	393.0	0.160305336118	0.0737913474441	0.0	0.0	0.000756776833441	0.122137404978	0.765715003014	0.0	26.5400428772
20070505	0.0	355.0	0.0	393.0	0.160305336118	0.03816793859	0.0	0.0	0.000571792072151	0.11450381577	0.848348617554	0.0	25.995344162
20070506	0.0	346.0	0.0	393.0	0.160305336118	0.068702287972	0.0	0.0	0.000693168258294	0.0966921150684	0.885078430176	0.0	25.3461170197
20070507	0.0	343.0	0.0	393.0	0.160305336118	0.0407124683261	0.0	0.0	0.000525209296029	0.0865139961243	0.847856938839	0.0	25.9455509186
20070508	0.0	341.0	0.0	393.0	0.160305336118	0.0585241727531	0.0	0.0	0.000661707192194	0.109414756298	0.805584907532	0.0	26.3145694733
20070509	0.0	325.0	0.0	393.0	0.157760813832	0.035623408854	0.0	0.0	0.000501490780152	0.134860053658	0.904769837856	130.94078064	23.8766212463
20070510	0.0	288.0	0.0	394.0	0.15736040473	0.0558375641704	0.0	0.0	0.000653766677715	0.116751268506	0.89237767458	0.0	25.1364345551
20070511	0.0	274.0	0.0	394.0	0.15736040473	0.0228426400572	0.0	0.0	0.000494577165227	0.109137050807	0.901108026505	0.0	25.9371185303
20070512	0.0	264.0	0.0	393.0	0.157760813832	0.0559796430171	0.0	0.0	0.000643556413706	0.106870234013	0.868754565716	0.0	26.584356308
20070513	0.0	265.0	0.0	393.0	0.157760813832	0.0305343512446	0.0	0.0	0.000486916367663	0.0916030555964	0.892281651497	0.0	26.4174041748
20070514	0.0	257.0	0.0	394.0	0.15736040473	0.0634517744184	0.0	0.0	0.000611930736341	0.0939086228609	0.76418197155	0.0	27.0463447571
20070515	0.0	235.0	0.0	393.0	0.155216291547	0.0432569980621	0.0	0.0	0.000454236695077	0.0890585258603	0.778860867023	0.0	26.5226173401
20070516	0.0	218.0	0.0	393.0	0.155216291547	0.0661577582359	0.0	0.0	0.000567375449464	0.0966921150684	0.856983602047	0.0	26.0799255371
20070517	0.0	207.0	0.0	393.0	0.155216291547	0.0432569980621	0.0	0.0	0.000429498206358	0.0636132284999	0.747355937958	0.0	27.1709632874
20070518	0.0	204.0	0.0	394.0	0.15736040473	0.0812182724476	0.0	0.0	0.000517399166711	0.0558375604451	0.76149815321	0.0	26.7578487396
20070519	0.0	193.0	0.0	394.0	0.15736040473	0.065989844501	0.0	0.0	0.000391032313928	0.073604054749	0.834039330482	0.0	27.3798980713
20070520	0.0	188.0	0.0	394.0	0.15736040473	0.0913705602288	0.0	0.0	0.000461159914266	0.0634517744184	0.766213238239	0.0	27.0206108093
20070521	0.0	170.0	0.0	394.0	0.15736040473	0.0558375641704	0.0	0.0	0.000347916560713	0.0786802023649	0.799943983555	0.0	27.0731163025
20070522	0.0	175.0	0.0	394.0	0.15736040473	0.0939086303115	0.0	0.0	0.000413412170019	0.0736040621996	0.864495456219	0.0	26.2624149323
20070523	0.0	178.0	0.0	394.0	0.15736040473	0.0609137043357	0.0	0.0	0.000311668409267	0.0736040621996	0.872379481792	0.0	25.4758605957
20070524	0.0	177.0	0.0	394.0	0.15736040473	0.0837563425303	0.0	0.0	0.000396911520511	0.0888324826956	0.870767831802	0.0	25.4821281433
20070525	0.0	840.0	0.0	394.0	0.154822334647	0.0532994940877	0.0	0.0	0.000300729210721	0.058375634253	0.807588577271	0.0	26.2756271362
20070526	0.0	784.0	0.0	394.0	0.154822334647	0.0939086303115	0.0	0.0	0.000431633059634	0.243654817343	0.818134486675	0.0	25.7429351807
20070527	0.0	705.0	0.0	394.0	0.154822334647	0.0710659921169	0.0	0.0	0.000327879883116	0.2791877985	0.930246114731	300.0	24.7938957214
20070528	0.0	640.0	0.0	394.0	0.154822334647	0.0862944126129	0.0	0.0	0.000490460719448	0.203045681119	0.851537764072	0.0	24.8111515045
20070529	0.0	525.0	0.0	394.0	0.154822334647	0.0456852801144	0.0	0.0	0.00037156700273	0.246192887425	0.890860438347	0.0	25.6378612518
20070530	0.0	481.0	0.0	393.0	0.155216291547	0.0839694663882	0.0	0.0	0.000561934022699	0.198473274708	0.828166007996	163.960357666	25.4764328003
20070531	0.0	446.0	0.0	393.0	0.155216291547	0.0636132284999	0.0	0.0	0.000424032099545	0.201017811894	0.859332799911	241.405914307	25.5727558136
20070601	0.0	415.0	0.0	393.0	0.155216291547	0.0737913474441	0.0	0.0	0.000613733311184	0.157760813832	0.959023594856	300.0	25.9483184814
20070602	0.0	380.0	0.0	393.0	0.155216291547	0.0407124683261	0.0	0.0	0.00046393473167	0.117048345506	0.884519398212	0.0	26.6856040955
20070603	0.0	330.0	0.0	393.0	0.155216291547	0.0865139961243	0.0	0.0	0.000648969085887	0.124681934714	0.882449328899	0.0	26.8175926208
20070604	0.0	297.0	0.0	393.0	0.155216291547	0.0559796430171	0.0	0.0	0.00048932590289	0.132315516472	0.732162594795	0.0	27.3768157959
20070605	0.0	291.0	0.0	393.0	0.155216291547	0.0737913474441	0.0	0.0	0.000658351113088	0.0992366448045	0.719705939293	0.0	27.7635574341
20070606	0.0	273.0	0.0	393.0	0.15267175436	0.050890583545	0.0	0.0	0.000501533271745	0.071246817708	0.717191517353	0.0	27.3631973267
20070607	0.0	268.0	0.0	393.0	0.15267175436	0.0788804069161	0.0	0.0	0.00066867104033	0.101781174541	0.749010980129	0.0	26.9343338013
20070608	0.0	268.0	0.0	393.0	0.15267175436	0.0279898215085	0.0	0.0	0.000511423684657	0.109414763749	0.764075636864	169.05921936	26.320898056
20070609	0.0	416.0	0.0	392.0	0.15306122601	0.0663265287876	0.0	0.0	0.000682881975081	0.114795915782	0.784669518471	2.07156913941e-32	26.1424388885
20070610	0.0	410.0	0.0	393.0	0.150127232075	0.0483460575342	0.0	0.0	0.000517794454936	0.167938932776	0.844137132168	0.0	25.6857376099
20070611	0.0	380.0	0.0	393.0	0.150127232075	0.0610687024891	0.0	0.0	0.000674874172546	0.119592875242	0.802627265453	300.0	25.6810722351
20070612	0.0	377.0	0.0	393.0	0.150127232075	0.0407124683261	0.0	0.0	0.00050986756105	0.127226457	0.827829301357	0.0	25.6623153687
20070613	0.0	1605.0	0.0	393.0	0.150127232075	0.0636132284999	0.0	0.0	0.000744548684452	0.129770994186	0.898404657841	0.0	25.2440986633
20070614	0.0	1444.0	0.0	393.0	0.150127232075	0.0458015277982	0.0	0.0	0.000563342357054	0.615776062012	0.859572589397	169.05921936	26.8617935181
20070615	0.0	1274.0	0.0	393.0	0.150127232075	0.0559796430171	0.0	0.0	0.00105491396971	0.460559785366	0.875284433365	0.0	26.9674186707
20070616	0.0	1886.0	0.0	393.0	0.147582694888	0.0432569980621	0.0	0.0	0.000808028446045	0.44020357728	0.825922429562	0.0	27.7034416199
20070617	0.0	4154.0	0.0	393.0	0.147582694888	0.053435113281	0.0	0.0	0.00139868340921	0.651399493217	0.822531461716	0.0	27.4388084412
20070618	0.0	4075.0	0.0	393.0	0.145038172603	0.0305343512446	0.0	0.0	0.00109285418876	1.44783723354	0.636272132397	0.0	27.8697566986
20070619	0.0	3666.0	0.0	393.0	0.145038172603	0.0585241727531	0.0	0.0	0.00133753090631	1.43765902519	0.608272016048	2.07156913941e-32	27.6064910889
20070620	0.0	3169.0	0.0	393.0	0.145038172603	0.0305343512446	0.0	0.0	0.00104236719199	1.17557251453	0.849655508995	0.0	27.0220317841
20070621	0.0	2790.0	0.0	393.0	0.145038172603	0.0636132284999	0.0	0.0	0.00107844197191	1.04580152035	0.880503058434	0.0	26.9858207703
20070622	0.0	2456.0	0.0	394.0	0.144670054317	0.0431472063065	0.0	0.0	0.000829709286336	1.0304569006	0.851768195629	0.0	27.4940834045
20070623	0.0	2219.0	0.0	394.0	0.144670054317	0.0532994940877	0.0	0.0	0.000841466011479	0.827411174774	0.700298666954	0.0	27.8968791962
20070624	0.0	2863.0	0.0	394.0	0.144670054317	0.0355329960585	0.0	0.0	0.000642849016003	0.784263968468	0.811588406563	0.0	27.4752483368
20070625	0.0	2601.0	0.0	394.0	0.144670054317	0.0634517744184	0.0	0.0	0.000681133882608	0.931472063065	0.722995281219	0.0	26.9727230072
20070626	0.0	2374.0	0.0	394.0	0.144670054317	0.0329949222505	0.0	0.0	0.000514630635735	0.817258894444	0.808810412884	0.0	27.3455123901
20070627	0.0	2967.0	0.0	394.0	0.144670054317	0.0736040621996	0.0	0.0	0.000573239580262	0.812182724476	0.8780195117	0.0	26.5600376129
20070628	0.0	4177.0	0.0	394.0	0.144670054317	0.0532994940877	0.0	0.0	0.000430426385719	1.0888324976	0.831507265568	0.0	26.8913555145
20070629	0.000203665986191	4910.0	0.0	394.0	0.144670054317	0.0761421322823	0.0	0.0	0.000497372238897	1.48984766006	0.85331839323	0.0	27.215801239
20070630	0.000191534185433	5221.0	0.0	394.0	0.144670054317	0.0558375641704	0.0	0.0	0.000371664762497	1.73096442223	0.884186685085	0.0	27.2445468903
20070701	0.0	4243.0	0.0	394.0	0.144670054317	0.0812182724476	0.0	0.0	0.000453245680546	1.78172588348	0.659974932671	300.0	27.6787090302
20070702	0.0	3843.0	0.0	393.0	0.145038172603	0.03816793859	0.0	0.0	0.000343647698173	1.46564888954	0.677783191204	0.0	27.8216457367
20070703	0.0	3510.0	0.0	393.0	0.145038172603	0.0865139961243	0.0	0.0	0.000435242487583	1.40712475777	0.819823145866	0.0	27.5408821106
20070704	0.0	3111.0	0.0	393.0	0.145038172603	0.0585241727531	0.0	0.0	0.000329977483489	1.18829512596	0.834944486618	0.0	27.5609703064
20070705	0.0	2897.0	0.0	393.0	0.145038172603	0.0788804069161	0.0	0.0	0.000428199360613	1.06615769863	0.863269865513	0.0	27.2334117889
20070706	0.0	2777.0	0.0	393.0	0.145038172603	0.071246817708	0.0	0.0	0.000320885708788	1.0	0.892088830471	0.0	27.1731319427
20070707	0.0	2920.0	0.0	393.0	0.145038172603	0.0865139961243	0.0	0.0	0.000436966802226	0.921119570732	0.841637790203	0.0	27.2463645935
20070708	0.0	2592.0	0.0	393.0	0.145038172603	0.0636132284999	0.0	0.0	0.000330895825755	1.08905851841	0.85385710001	0.0	27.0224227905
20070709	0.0	2492.0	0.0	392.0	0.145408168435	0.0918367356062	0.0	0.0	0.000461151445052	0.933673501015	0.866774380207	0.0	27.4789943695
20070710	0.0	2454.0	0.0	391.0	0.145780056715	0.0537084415555	0.0	0.0	0.000351022084942	0.877237796783	0.811480343342	0.0	28.2360839844
20070711	0.0	2633.0	0.0	391.0	0.145780056715	0.0920716077089	0.0	0.0	0.000508295779582	0.772378504276	0.852882325649	169.05921936	27.230096817
20070712	0.0	2828.0	0.0	390.0	0.146153852344	0.0615384615958	0.0	0.0	0.000386150175473	0.887179493904	0.907547950745	0.0	26.8797893524
20070713	0.0	2802.0	0.0	391.0	0.145780056715	0.069053709507	0.0	0.0	0.000563370820601	1.12531971931	0.906183123589	0.0	27.7350845337
20070714	0.0	2555.0	0.0	391.0	0.145780056715	0.0588235296309	0.0	0.0	0.00042687667883	1.01534533501	0.842304587364	0.0	27.8030071259
20070715	0.0	2491.0	0.0	391.0	0.145780056715	0.0716112554073	0.0	0.0	0.000621698913164	0.874680280685	0.82585299015	33.019569397	27.6043224335
20070716	0.0	3853.0	0.0	391.0	0.145780056715	0.0485933497548	0.0	0.0	0.000473167805467	0.887468039989	0.86908107996	300.0	27.3716545105
20070717	0.0	3326.0	0.0	391.0	0.145780056715	0.0664961636066	0.0	0.0	0.00068935577292	1.45268547535	0.925194084644	58.5940856934	25.9195766449
20070718	0.0	3078.0	0.0	391.0	0.145780056715	0.0460358038545	0.0	0.0	0.000524673436303	1.18670082092	0.883295834064	0.0	26.304807663
20070719	0.0	2915.0	0.0	391.0	0.145780056715	0.0716112554073	0.0	0.0	0.000718945288099	1.11253201962	0.84845328331	0.0	26.8133945465
20070720	0.0	2339.0	0.0	391.0	0.145780056715	0.0537084415555	0.0	0.0	0.000546426395886	1.0076726675	0.895381808281	105.366264343	26.7601547241
20070721	0.0	2323.0	0.0	391.0	0.145780056715	0.0511508956552	0.0	0.0	0.000722323777154	0.841432213783	0.896638870239	0.0	26.6681938171
20070722	0.0	2187.0	0.0	391.0	0.145780056715	0.0332480818033	0.0	0.0	0.000546688213944	0.790281355381	0.84653699398	0.0	27.2614688873
20070723	0.0	2133.0	0.0	391.0	0.145780056715	0.0613810755312	0.0	0.0	0.000698536052369	0.754475653172	0.91804510355	0.0	26.8433322906
20070724	0.0	2046.0	0.0	391.0	0.145780056715	0.0434782616794	0.0	0.0	0.000529413344339	0.787723779678	0.905202031136	300.0	27.3715839386
20070725	0.0	2061.0	0.0	391.0	0.145780056715	0.0664961636066	0.0	0.0	0.000664439110551	0.772378504276	0.853777766228	130.94078064	27.8254356384
20070726	0.0	2033.0	0.0	391.0	0.145780056715	0.0332480818033	0.0	0.0	0.000502787414007	0.63171350956	0.83669757843	0.0	27.7050647736
20070727	0.0	2785.0	0.0	391.0	0.143222510815	0.0664961636066	0.0	0.0	0.00061145471409	0.716112494469	0.868507683277	0.0	27.3045864105
20070728	0.0	2612.0	0.0	391.0	0.143222510815	0.0409207157791	0.0	0.0	0.000461894116597	0.979539632797	0.851839780807	0.0	27.3343811035
