date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	373.0	0.0	1995.0	0.171929821372	0.171929821372	0.0	0.0	0.0768402069807	0.0310776941478	0.737864911556	0.0	24.7431163788
20070201	0.0	368.0	0.0	1993.0	0.172102361917	0.172102361917	0.0	0.0	0.0837581530213	0.0245860517025	0.593462526798	2.07156913941e-32	25.4902381897
20070202	0.0	419.0	0.0	1994.0	0.172016054392	0.172016054392	0.0	0.0	0.0567744150758	0.0240722168237	0.616647660732	0.0	26.1955490112
20070203	0.0	402.0	0.0	1994.0	0.172016054392	0.172016054392	0.0	0.0	0.0690425112844	0.0341023057699	0.635187208652	0.0	25.8562831879
20070204	0.0	398.0	0.0	1993.0	0.171600595117	0.171600595117	0.0	0.0	0.0621358640492	0.0270948316902	0.518180131912	0.0	25.5417232513
20070205	0.0	407.0	0.0	1994.0	0.171514540911	0.171514540911	0.0	0.0	0.0674190297723	0.029588766396	0.905598044395	0.0	25.2959251404
20070206	0.0	377.0	0.0	1993.0	0.171600595117	0.171600595117	0.0	0.0	0.116805367172	0.0245860517025	0.65457367897	0.0	25.8943920135
20070207	0.0	480.0	0.0	1991.0	0.171772971749	0.171772971749	0.0	0.0	0.06648029387	0.0251130089164	0.695911884308	0.0	26.2024383545
20070208	0.0	560.0	0.0	1993.0	0.171600595117	0.171600595117	0.0	0.0	0.138068944216	0.0366281978786	0.876558125019	0.0	25.8397769928
20070209	0.0	529.0	0.0	1992.0	0.171686753631	0.171686753631	0.0	0.0	0.0930291712284	0.0381526090205	0.872553467751	2.07156913941e-32	25.5128383636
20070210	0.0	507.0	0.0	1993.0	0.171600595117	0.171600595117	0.0	0.0	0.151028379798	0.0331159047782	0.759804308414	0.0	25.8150920868
20070211	0.0	483.0	0.0	1993.0	0.171600595117	0.171600595117	0.0	0.0	0.134976297617	0.0301053691655	0.894245564938	0.0	24.6617088318
20070212	0.0	484.0	0.0	1992.0	0.171686753631	0.170682728291	0.0	0.0	0.148751288652	0.0351405628026	0.606432378292	0.0	25.9805717468
20070213	0.0	473.0	0.0	1993.0	0.171600595117	0.171098843217	0.0	0.0	0.153414458036	0.0316106379032	0.866305232048	0.0	25.8763198853
20070214	0.0	492.0	0.0	1994.0	0.171514540911	0.156970918179	0.0	0.0	0.142868608236	0.0325977951288	0.844197392464	0.0	26.3412971497
20070215	0.0	483.0	0.0	1995.0	0.171428576112	0.157393485308	0.0	0.0	0.154887795448	0.0335839614272	0.850596427917	0.0	25.6131515503
20070216	0.0	481.0	0.0	1994.0	0.171514540911	0.11384152621	0.0	0.0	0.142464518547	0.035105317831	0.826040029526	0.0	25.5897006989
20070217	0.0	615.0	0.0	1994.0	0.171514540911	0.131394177675	0.0	0.0	0.149200379848	0.0325977914035	0.841662824154	0.0	26.2285346985
20070218	0.00166389346123	601.0	0.0	1993.0	0.171600595117	0.090817861259	0.0	0.0	0.137359142303	0.0441545397043	0.840890884399	0.0	25.7492179871
20070219	0.00166666670702	600.0	0.0	1992.0	0.171686753631	0.123493976891	0.0	0.0	0.138281717896	0.0371485948563	0.604789018631	0.0	24.0945129395
20070220	0.001742160297	574.0	0.0	1992.0	0.171686753631	0.107931725681	0.0	0.0	0.129510983825	0.0376506000757	0.864894807339	0.0	24.2986679077
20070221	0.0021413275972	467.0	0.0	1990.0	0.171859294176	0.135678395629	0.0	0.0	0.128425940871	0.0432160794735	0.925697207451	0.0	23.8498821259
20070222	0.00216919742525	461.0	0.0	1991.0	0.171772971749	0.11953791976	0.0	0.0	0.116553105414	0.0291310902685	0.863111972809	0.0	25.1415672302
20070223	0.00412371149287	485.0	0.0	1992.0	0.171686753631	0.14106425643	0.0	0.0	0.106298625469	0.0256024096161	0.859178125858	0.0	25.3181056976
20070224	0.00408997945487	489.0	0.0	1992.0	0.17118473351	0.134036138654	0.0	0.0	0.0909853205085	0.0291164666414	0.898787140846	4.52199562652e-33	25.7559394836
20070225	0.00205761310644	486.0	0.0	1991.0	0.17127071321	0.146157711744	0.0	0.0	0.0802778154612	0.0411853343248	0.699372172356	0.0	26.1016368866
20070226	0.00202839751728	493.0	0.0	1992.0	0.17118473351	0.131526097655	0.0	0.0	0.0669795125723	0.0331325307488	0.822430074215	0.0	26.9815921783
20070227	0.0	485.0	0.0	1990.0	0.170854270458	0.151256278157	0.0	0.0	0.0581190772355	0.0326633155346	0.840974152088	0.0	27.0580368042
20070228	0.0	486.0	0.0	1988.0	0.171026155353	0.127263575792	0.0	0.0	0.0464791357517	0.0372233390808	0.804490685463	0.0	27.9696655273
20070301	0.0	481.0	0.0	1987.0	0.17111222446	0.156014084816	0.0	0.0	0.0428417995572	0.0347257144749	0.817317724228	0.0	26.6612262726
