date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.0	400.0	0.0	1504.0	0.0890957415104	0.0744680836797	0.0	0.0	0.0589159093797	0.03125	0.850693523884	0.0	26.1900157928
20070224	0.0	405.0	0.0	1500.0	0.089333333075	0.0693333297968	0.0	0.0	0.0506910905242	0.0346666648984	0.886818945408	0.0	26.6281547546
20070225	0.0	404.0	0.0	1498.0	0.0894526019692	0.075433909893	0.0	0.0	0.04387935251	0.0353805050254	0.701380372047	0.0	26.9720115662
20070226	0.0	408.0	0.0	1499.0	0.0887258201838	0.0687124729156	0.0	0.0	0.0357927940786	0.0366911254823	0.816354572773	0.0	27.8582687378
20070227	0.0	391.0	0.0	1496.0	0.088235296309	0.0802139043808	0.0	0.0	0.0307526718825	0.0394385047257	0.835640847683	0.0	27.9360809326
20070228	0.0	417.0	0.0	1500.0	0.0886666700244	0.0706666633487	0.0	0.0	0.0246872529387	0.0346666648984	0.798334002495	0.0	28.849401474
20070301	0.0	527.0	0.0	1503.0	0.0884896889329	0.0818363279104	0.0	0.0	0.0226828679442	0.0306054558605	0.811956346035	0.0	27.5414600372
20070302	0.0	503.0	0.0	1505.0	0.0890365466475	0.0657807290554	0.0	0.0	0.0175217166543	0.0485049858689	0.796236276627	0.0	27.847984314
20070303	0.0	496.0	0.0	1502.0	0.0892143771052	0.0838881507516	0.0	0.0	0.0176800508052	0.0419440753758	0.855040609837	0.0	27.6535263062
20070304	0.0	487.0	0.0	1501.0	0.0892738178372	0.0732844769955	0.0	0.0	0.0133266802877	0.0446369051933	0.815324366093	0.0	27.7179107666
20070305	0.0	479.0	0.0	1504.0	0.0897606387734	0.0864361673594	0.0	0.0	0.0137941241264	0.0385638289154	0.840936601162	0.0	27.4704360962
20070306	0.0	472.0	0.0	1505.0	0.0897009968758	0.080398671329	0.0	0.0	0.0104986103252	0.0398671105504	0.789266169071	0.0	27.947385788
20070307	0.0	461.0	0.0	1501.0	0.0899400413036	0.0879413709044	0.0	0.0	0.0101507967338	0.0379746817052	0.846456408501	0.0	26.7341842651
20070308	0.00187969929539	532.0	0.0	1508.0	0.088196285069	0.0789124667645	0.0	0.0	0.00784408021718	0.0344827584922	0.612224817276	0.0	27.5496501923
20070309	0.0019379844889	516.0	0.0	1506.0	0.0896414369345	0.0876494050026	0.0	0.0	0.00806423928589	0.0411686599255	0.704084038734	0.0	27.2762050629
20070310	0.00187969929539	532.0	0.0	1503.0	0.0898203626275	0.0798403173685	0.0	0.0	0.00658569019288	0.0432468391955	0.721920251846	0.0	27.8898468018
20070311	0.00192307692487	520.0	0.0	1502.0	0.0892143771052	0.0838881507516	0.0	0.0	0.00613389350474	0.0525965355337	0.828191936016	0.0	27.3618869781
20070312	0.00200400804169	499.0	0.0	1504.0	0.0890957415104	0.0631648972631	0.0	0.0	0.00482027279213	0.0538563840091	0.655553519726	0.0	26.7395000458
20070313	0.00192678230815	519.0	0.0	1508.0	0.0888594165444	0.0716180354357	0.0	0.0	0.00457954127342	0.0530503988266	0.779809057713	0.0	27.1902313232
20070314	0.00180505414028	554.0	0.0	1504.0	0.0890957415104	0.048537235707	0.0	0.0	0.00350355729461	0.0531914867461	0.623646616936	0.0	27.1868629456
20070315	0.0017793594161	562.0	0.0	1500.0	0.0886666700244	0.058666665107	0.0	0.0	0.00342469476163	0.0546666681767	0.643504500389	0.0	26.7048778534
20070316	0.0	556.0	0.0	1504.0	0.0890957415104	0.0345744676888	0.0	0.0	0.00256692920811	0.0492021255195	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.0	545.0	0.0	1501.0	0.0892738178372	0.0532978028059	0.0	0.0	0.0027702532243	0.0433044657111	0.778685212135	300.0	27.3221492767
20070318	0.0	542.0	0.0	1502.0	0.0905459374189	0.0339547283947	0.0	0.0	0.00211792578921	0.0372836217284	0.834072887897	0.0	26.6178722382
20070319	0.0	512.0	0.0	1499.0	0.0900600403547	0.0453635752201	0.0	0.0	0.00239321123809	0.0513675771654	0.727083981037	0.0	27.0592403412
20070320	0.0	406.0	0.0	1502.0	0.0898801609874	0.0392809584737	0.0	0.0	0.00183827942237	0.0512649789453	0.728309094906	0.0	27.360502243
20070321	0.0	412.0	0.0	1504.0	0.0890957415104	0.0472074486315	0.0	0.0	0.00202022260055	0.0305851064622	0.792945921421	0.0	26.5120429993
20070322	0.0	421.0	0.0	1505.0	0.0890365466475	0.0325581394136	0.0	0.0	0.00153313891497	0.0338870435953	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.0	414.0	0.0	1506.0	0.0883134156466	0.0471447557211	0.0	0.0	0.00154370325617	0.0371845960617	0.775448322296	0.0	26.1750564575
20070324	0.0	440.0	0.0	1512.0	0.087962962687	0.0350529104471	0.0	0.0	0.00115728238598	0.0357142873108	0.790788531303	0.0	26.3644561768
20070325	0.0	445.0	0.0	1515.0	0.0884488448501	0.0481848195195	0.0	0.0	0.00111368880607	0.039603959769	0.812031447887	0.0	26.4418888092
20070326	0.0	446.0	0.0	1509.0	0.0894632190466	0.0331345275044	0.0	0.0	0.000829239259474	0.0450629554689	0.821497321129	0.0	25.1301689148
20070327	0.0	441.0	0.0	1508.0	0.0901856794953	0.0444297082722	0.0	0.0	0.000845793692861	0.0397877991199	0.820327937603	0.0	25.1604061127
20070328	0.0	447.0	0.0	1502.0	0.0905459374189	0.0306258313358	0.0	0.0	0.000638270284981	0.0432756319642	0.828934788704	0.0	25.6804943085
20070329	0.0	487.0	0.0	1504.0	0.0884308516979	0.0425531901419	0.0	0.0	0.000696318049449	0.0385638289154	0.821862339973	0.0	26.3357887268
20070330	0.0	394.0	0.0	1503.0	0.0878243520856	0.035928145051	0.0	0.0	0.000528577133082	0.0485695302486	0.77915930748	0.0	27.05626297
20070331	0.0	404.0	0.0	1504.0	0.0890957415104	0.0511968098581	0.0	0.0	0.000662754173391	0.0332446806133	0.627677321434	0.0	25.9424858093
20070401	0.0	397.0	0.0	1505.0	0.0897009968758	0.0338870435953	0.0	0.0	0.000505073228851	0.0345514938235	0.622195482254	0.0	26.3136386871
20070402	0.0	393.0	0.0	1504.0	0.0897606387734	0.0531914904714	0.0	0.0	0.000699960626662	0.0405585095286	0.662614643574	0.0	26.2568874359
20070403	0.0	1849.0	0.0	1503.0	0.0898203626275	0.0372588150203	0.0	0.0	0.000536505656783	0.0332668013871	0.684899687767	0.0	26.5084495544
20070404	0.0	2852.0	0.0	1501.0	0.0899400413036	0.0526315793395	0.0	0.0	0.000716805749107	0.165889397264	0.747178375721	0.0	26.3445510864
20070405	0.0	3676.0	0.0	1498.0	0.0907877162099	0.036048065871	0.0	0.0	0.000560006126761	0.266355156898	0.705539762974	0.0	27.1414279938
20070406	0.0	4344.0	0.0	1499.0	0.0907271504402	0.0533689111471	0.0	0.0	0.000752681342419	0.329553037882	0.792664110661	0.0	27.4774608612
20070407	0.0	4551.0	0.0	1500.0	0.0906666666269	0.0353333316743	0.0	0.0	0.000573761411943	0.380666673183	0.802981555462	0.0	27.1320476532
20070408	0.0	4814.0	0.0	1509.0	0.090788602829	0.0503644794226	0.0	0.0	0.000806436291896	0.388999342918	0.780261397362	0.0	27.7987041473
20070409	0.0	5049.0	0.0	1506.0	0.0903054475784	0.0371845960617	0.0	0.0	0.000615638797171	0.464143425226	0.80466234684	0.0	27.8258018494
20070410	0.0	6361.0	0.0	1503.0	0.0911510288715	0.0578842312098	0.0	0.0	0.000795823463704	0.468396544456	0.769653558731	0.0	27.6241474152
20070411	0.0	6351.0	0.0	1507.0	0.0902455225587	0.0431320518255	0.0	0.0	0.000613778072875	0.577969491482	0.787427306175	0.0	28.1613731384
20070412	0.0	6409.0	0.0	1506.0	0.0916334688663	0.0551128834486	0.0	0.0	0.000684543512762	0.630810081959	0.731584906578	0.0	28.0389251709
20070413	0.0	6372.0	0.0	1502.0	0.0898801609874	0.0399467386305	0.0	0.0	0.000499689136632	0.592543303967	0.778279662132	0.0	27.9495563507
20070414	0.0	6485.0	0.0	1496.0	0.0902406424284	0.0561497323215	0.0	0.0	0.000567291746847	0.562834262848	0.7861764431	0.0	28.0021057129
20070415	0.0	7656.0	0.0	1496.0	0.0915775373578	0.0407753996551	0.0	0.0	0.000426513317507	0.57152402401	0.794747292995	0.0	27.8023643494
20070416	0.0	6896.0	0.0	1504.0	0.0917553156614	0.0611702129245	0.0	0.0	0.000518335378729	0.681515932083	0.794248282909	0.0	27.9429893494
20070417	0.0	6305.0	0.0	1503.0	0.0911510288715	0.036593478173	0.0	0.0	0.000385340274079	0.645375907421	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.0	5849.0	0.0	1506.0	0.0909694582224	0.0604249686003	0.0	0.0	0.000503361283336	0.557768940926	0.837536871433	0.0	26.6368942261
20070419	0.0	5625.0	0.0	1502.0	0.0905459374189	0.0386151783168	0.0	0.0	0.000381547259167	0.549267649651	0.758194684982	0.0	28.2227401733
20070420	0.0	5174.0	0.0	1497.0	0.0915163680911	0.0574482306838	0.0	0.0	0.000498376612086	0.503005981445	0.734402298927	0.0	28.643951416
20070421	0.0	5001.0	0.0	1503.0	0.0898203626275	0.0392548218369	0.0	0.0	0.000383683334803	0.467731207609	0.792174637318	0.0	27.5682411194
20070422	0.0	4816.0	0.0	1500.0	0.0906666666269	0.0553333349526	0.0	0.0	0.000504347204696	0.447999984026	0.888193905354	0.0	25.4214897156
20070423	0.0	4899.0	0.0	1498.0	0.0921228304505	0.040720961988	0.0	0.0	0.000664162856992	0.450600802898	0.731601893902	0.0	26.4345474243
20070424	0.0	4751.0	0.0	1497.0	0.0908483639359	0.0574482306838	0.0	0.0	0.00048481344129	0.424181699753	0.746815502644	0.0	26.1423625946
20070425	0.0	4581.0	0.0	1499.0	0.0907271504402	0.0353569053113	0.0	0.0	0.000365675543435	0.436957985163	0.784415185452	0.0	26.2860965729
20070426	0.0	4342.0	0.0	1495.0	0.0903010070324	0.0535117052495	0.0	0.0	0.000481429917272	0.37993311882	0.797876954079	0.0	26.6003417969
20070427	0.0	4237.0	0.0	1495.0	0.0903010070324	0.0301003344357	0.0	0.0	0.000363281491445	0.411371231079	0.842758834362	0.0	27.019077301
20070428	0.0	3383.0	0.0	1492.0	0.090482570231	0.0455764085054	0.0	0.0	0.000480482616695	0.380697071552	0.762895047665	0.0	27.7772979736
20070429	0.0	3650.0	0.0	1489.0	0.0899932831526	0.0288784410805	0.0	0.0	0.000361726095434	0.328408330679	0.811417818069	0.0	27.5099220276
20070430	0.0	3417.0	0.0	1485.0	0.0895622894168	0.045791245997	0.0	0.0	0.00045504400623	0.346127957106	0.737606287003	0.0	27.8425712585
20070501	0.0	3218.0	0.0	1486.0	0.0888290703297	0.0343203246593	0.0	0.0	0.000351819733623	0.309555858374	0.780466616154	0.0	27.5128803253
20070502	0.0	3071.0	0.0	1491.0	0.0878604948521	0.0409121401608	0.0	0.0	0.000434392801253	0.274983227253	0.797524392605	0.0	26.8961544037
20070503	0.0	3044.0	0.0	1490.0	0.0872483253479	0.0268456377089	0.0	0.0	0.000322683277773	0.308053702116	0.856814861298	0.0	27.3507080078
20070504	0.0	2939.0	0.0	1492.0	0.0864611268044	0.0388739928603	0.0	0.0	0.00039377444773	0.280831098557	0.781868040562	0.0	27.5163803101
20070505	0.0	2776.0	0.0	1489.0	0.0873069167137	0.0255204830319	0.0	0.0	0.00030179892201	0.273337811232	0.861268639565	0.0	26.962310791
20070506	0.0	2628.0	0.0	1487.0	0.0874243453145	0.0383322127163	0.0	0.0	0.000392305344576	0.261600553989	0.898138582706	0.0	26.3012866974
20070507	0.0	2662.0	0.0	1484.0	0.0876010805368	0.0229110512882	0.0	0.0	0.000297889870126	0.227762818336	0.860776603222	0.0	26.8893871307
20070508	0.0	2693.0	0.0	1490.0	0.0885906070471	0.0409395955503	0.0	0.0	0.000390894914744	0.260402679443	0.82400816679	0.0	27.2452507019
20070509	0.0	2568.0	0.0	1498.0	0.0894526019692	0.0300400536507	0.0	0.0	0.000298546830891	0.246996000409	0.924038767815	0.0	24.7982196808
20070510	0.0	2480.0	0.0	1495.0	0.0882943123579	0.0434782616794	0.0	0.0	0.000391038047383	0.22140468657	0.908309221268	300.0	26.0453605652
20070511	0.0	2387.0	0.0	1495.0	0.0882943123579	0.0214046817273	0.0	0.0	0.000296150450595	0.219397991896	0.91812068224	0.0	26.8338832855
20070512	0.0	2186.0	0.0	1496.0	0.0889037400484	0.0447860956192	0.0	0.0	0.000457546993857	0.234625667334	0.88503909111	0.0	27.4694271088
20070513	0.0	2277.0	0.0	1496.0	0.088235296309	0.024732619524	0.0	0.0	0.000348108325852	0.193181812763	0.910279929638	0.0	27.2903404236
20070514	0.0	2131.0	0.0	1498.0	0.0881174877286	0.0420560762286	0.0	0.0	0.000543830276001	0.212950602174	0.785029172897	0.0	27.9068431854
20070515	0.0	2073.0	0.0	1496.0	0.087566845119	0.0240641701967	0.0	0.0	0.000416633964051	0.195855617523	0.802347898483	0.0	27.370595932
20070516	0.0	1954.0	0.0	1494.0	0.0863453820348	0.0495314598083	0.0	0.0	0.000533233571332	0.192101731896	0.875299811363	0.0	26.9168319702
20070517	0.0	1921.0	0.0	1495.0	0.0869565233588	0.027424748987	0.0	0.0	0.000412801367929	0.170568570495	0.768928050995	0.0	27.9969215393
20070518	0.0	1885.0	0.0	1494.0	0.0876840725541	0.0421686731279	0.0	0.0	0.000464761542389	0.182061582804	0.785584807396	0.0	27.5725841522
20070519	0.0	1865.0	0.0	1494.0	0.0876840725541	0.0301204826683	0.0	0.0	0.000355222495273	0.177376165986	0.855390071869	300.0	28.1816883087
20070520	0.0	1786.0	0.0	1498.0	0.0874499306083	0.0487316437066	0.0	0.0	0.000391136389226	0.161548733711	0.792181551456	0.0	27.8082046509
20070521	0.0	1722.0	0.0	1498.0	0.0874499306083	0.0280373822898	0.0	0.0	0.000297256745398	0.156208276749	0.821311473846	0.0	27.8512706757
20070522	0.0	1709.0	0.0	1497.0	0.0875083506107	0.048096191138	0.0	0.0	0.000341039936757	0.162324652076	0.889110445976	0.0	27.0284118652
20070523	0.0	1644.0	0.0	1494.0	0.0883534103632	0.0287817940116	0.0	0.0	0.000259663764155	0.145916998386	0.895622074604	0.0	26.2299842834
20070524	0.0	1967.0	0.0	1493.0	0.0890823826194	0.0468854643404	0.0	0.0	0.000331310729962	0.148693904281	0.894812941551	0.0	26.2250099182
20070525	0.0	9966.0	0.0	1496.0	0.088235296309	0.0347593575716	0.0	0.0	0.000243696951657	0.183155074716	0.835318624973	0.0	27.0053157806
20070526	0.0	15763.0	0.0	1492.0	0.0884718522429	0.0529490634799	0.0	0.0	0.000310055213049	0.912868618965	0.846153497696	0.0	26.4642181396
20070527	0.0	18328.0	0.0	1495.0	0.0882943123579	0.0321070216596	0.0	0.0	0.000231598154642	1.40802669525	0.959737122059	0.0	25.5037517548
20070528	0.0	16432.0	0.0	1490.0	0.0885906070471	0.0510067120194	0.0	0.0	0.000307485897793	1.6744966507	0.881195247173	300.0	25.5092983246
20070529	0.0	13278.0	0.0	1490.0	0.0885906070471	0.0342281870544	0.0	0.0	0.000232231599512	1.46644294262	0.918646752834	0.0	26.325466156
20070530	0.0	11867.0	0.0	1494.0	0.0883534103632	0.050200805068	0.0	0.0	0.000311226904159	1.23293173313	0.856294572353	88.5972518921	26.1531009674
20070531	0.0	10637.0	0.0	1500.0	0.0879999995232	0.0353333316743	0.0	0.0	0.000232643360505	1.07133328915	0.887498497963	300.0	26.2368240356
20070601	0.0	9938.0	0.0	1496.0	0.087566845119	0.0528074875474	0.0	0.0	0.000314498814987	0.971925139427	0.990430057049	151.996459961	26.6039199829
20070602	0.0	8880.0	0.0	1488.0	0.0880376324058	0.0309139788151	0.0	0.0	0.000239617598709	0.910618245602	0.914177596569	0.0	27.3312549591
20070603	0.0	8123.0	0.0	1488.0	0.0873655900359	0.0497311837971	0.0	0.0	0.000330066803144	0.830645143986	0.912425816059	0.0	27.4532756805
20070604	0.0	12261.0	0.0	1496.0	0.086898393929	0.0327540114522	0.0	0.0	0.000256231462117	0.713235318661	0.762325167656	0.0	28.0018119812
20070605	0.0	15492.0	0.0	1496.0	0.0862299501896	0.050133690238	0.0	0.0	0.000359974364983	1.13703215122	0.751718997955	0.0	28.3793258667
20070606	0.0	17828.0	0.0	1494.0	0.0856760367751	0.0321285128593	0.0	0.0	0.000262397457846	1.39491295815	0.748458862305	0.0	27.9680995941
20070607	0.0	19474.0	0.0	1489.0	0.0852921456099	0.0496977828443	0.0	0.0	0.000372418755433	1.59100067616	0.779934883118	0.0	27.5295162201
20070608	0.0	20559.0	0.0	1493.0	0.0843938365579	0.0381781645119	0.0	0.0	0.000279464031337	1.79973208904	0.797890305519	0.0	26.9056777954
20070609	0.0	20506.0	0.0	1491.0	0.0851777344942	0.0462776646018	0.0	0.0	0.00038824378862	1.86250841618	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.0	19724.0	0.0	1494.0	0.0850066915154	0.031459171325	0.0	0.0	0.000294506200589	1.87349390984	0.879633486271	0.0	26.254119873
20070611	0.0	18170.0	0.0	1492.0	0.0844504013658	0.0469168908894	0.0	0.0	0.000391078065149	1.79222512245	0.837027907372	300.0	26.2420043945
20070612	0.0	16863.0	0.0	1491.0	0.0831656605005	0.0295103956014	0.0	0.0	0.000287042959826	1.63044929504	0.865042746067	273.429901123	26.2117958069
20070613	0.0	33270.0	0.0	1490.0	0.0825503319502	0.0402684547007	0.0	0.0	0.000378665426979	1.55436241627	0.933617532253	148.003540039	25.7896499634
20070614	0.0	30582.0	0.0	1493.0	0.0830542519689	0.0254521090537	0.0	0.0	0.000292750657536	2.96115207672	0.891790986061	300.0	27.3994235992
20070615	0.0	33193.0	0.0	1490.0	0.0825503319502	0.0375838913023	0.0	0.0	0.000366121006664	2.90335559845	0.910733222961	0.0	27.4977588654
20070616	0.0	47770.0	0.0	1496.0	0.0828877016902	0.0300802141428	0.0	0.0	0.000277563842246	3.04679131508	0.861077427864	0.0	28.2259559631
20070617	0.0	53445.0	0.0	1494.0	0.0823293179274	0.0354752354324	0.0	0.0	0.000380741868867	4.41030788422	0.860028982162	0.0	27.9539222717
20070618	0.0	49851.0	0.0	1491.0	0.0824949666858	0.0268276333809	0.0	0.0	0.000286033871816	4.90476226807	0.670664191246	0.0	28.37591362
20070619	0.0	46896.0	0.0	1491.0	0.0824949666858	0.0382293760777	0.0	0.0	0.000466486410005	4.60697555542	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.0	42182.0	0.0	1490.0	0.0832214727998	0.0268456377089	0.0	0.0	0.000356557633495	4.30201339722	0.885972380638	0.0	27.5168037415
20070621	0.0	37958.0	0.0	1489.0	0.082605779171	0.0376091338694	0.0	0.0	0.000567060022149	3.84754872322	0.915738224983	0.0	27.4743232727
20070622	0.0	34495.0	0.0	1489.0	0.082605779171	0.0302216261625	0.0	0.0	0.000433167238953	3.49832105637	0.892855703831	0.0	27.9770698547
20070623	0.0	31789.0	0.0	1490.0	0.0825503319502	0.0429530218244	0.0	0.0	0.000599058577791	3.10000014305	0.73778283596	0.0	28.3728675842
20070624	2.94707060675e-05	33932.0	0.0	1487.0	0.0833893716335	0.0262273028493	0.0	0.0	0.000462028459879	2.9455280304	0.85148358345	0.0	27.94581604
20070625	0.0	32413.0	0.0	1488.0	0.0840053781867	0.0396505370736	0.0	0.0	0.000635585864075	3.12970423698	0.760457158089	63.3992080688	27.4375915527
20070626	0.0	54583.0	0.0	1493.0	0.0837240442634	0.0308104492724	0.0	0.0	0.000380459008738	2.9397187233	0.845622360706	26.5701141357	27.8048362732
20070627	0.0	67573.0	0.0	1490.0	0.0838926210999	0.0416107363999	0.0	0.0	0.000598163169343	5.04966449738	0.918897271156	211.402755737	27.014383316
20070628	0.0	73817.0	0.0	1493.0	0.0837240442634	0.0288010723889	0.0	0.0	0.000454018532764	6.26724720001	0.870348513126	300.0	27.3407039642
20070629	0.0	91937.0	0.0	1492.0	0.0831099227071	0.0462466478348	0.0	0.0	0.000539799861144	6.87064361572	0.89351528883	0.0	27.6604309082
20070630	0.0	87027.0	0.0	1490.0	0.0832214727998	0.0302013419569	0.0	0.0	0.000423760386184	8.28120803833	0.924389660358	0.0	27.6843452454
20070701	3.77662508981e-05	79436.0	0.0	1489.0	0.082605779171	0.0416386835277	0.0	0.0	0.000597706937697	7.93082618713	0.696664214134	62.0271377563	28.1103916168
20070702	2.72472134384e-05	73402.0	0.0	1488.0	0.0819892436266	0.0288978498429	0.0	0.0	0.000460341339931	7.16263437271	0.714282274246	0.0	28.2521877289
20070703	3.17299163726e-05	63032.0	0.0	1491.0	0.0824949666858	0.0469483584166	0.000670690787956	0.0	0.000623285304755	6.67739772797	0.859177172184	0.0	27.9678993225
20070704	5.5078209698e-05	54468.0	0.0	1490.0	0.0832214727998	0.0355704687536	0.0	0.0	0.000478851638036	5.74563789368	0.872459709644	0.0	27.9839935303
20070705	3.87559339288e-05	51605.0	0.0	1493.0	0.0830542519689	0.0482250489295	0.0	0.0	0.000543772359379	4.99196243286	0.901919305325	8.9357431815e-31	27.6522426605
20070706	4.03722333431e-05	49539.0	0.0	1491.0	0.0831656605005	0.0301810856909	0.000670690787956	0.0	0.000414592010202	4.75788068771	0.933968961239	0.0	27.5879993439
20070707	6.19745042059e-05	48407.0	0.0	1498.0	0.0827770382166	0.0487316437066	0.0	0.0	0.000463055475848	4.54539394379	0.880979180336	0.0	27.6574211121
20070708	4.55114350189e-05	43945.0	0.0	1500.0	0.0826666653156	0.0286666657776	0.0	0.0	0.000349959067535	4.35133314133	0.894775927067	63.3992080688	27.4302272797
20070709	2.0621533622e-05	48493.0	0.0	1496.0	0.0828877016902	0.0514705888927	0.000668449210934	0.0	0.000413203291828	3.95922470093	0.906260430813	0.0	27.8831253052
20070710	1.87153764273e-05	53432.0	1.0	1500.0	0.082000002265	0.0326666682959	0.000666666659527	0.0	0.00031093711732	4.36533355713	0.849515378475	0.0	28.6369819641
20070711	1.81967061508e-05	54955.0	0.0	1500.0	0.0826666653156	0.0473333336413	0.0	0.0	0.000378519878723	4.89733362198	0.895126223564	0.0	27.6274261475
20070712	1.37583756441e-05	72683.0	0.0	1493.0	0.0830542519689	0.0334896184504	0.00066979235271	0.0	0.000285302347038	5.05224370956	0.947562813759	0.0	27.2740764618
20070713	1.14288322948e-05	87498.0	0.0	1493.0	0.0830542519689	0.047555256635	0.0	0.0	0.000362717430107	6.70931005478	0.950277149677	0.0	28.1263637543
20070714	1.23742465803e-05	80813.0	0.0	1489.0	0.082605779171	0.0329079926014	0.0	0.0	0.000271295546554	8.04902648926	0.883086025715	0.0	28.1909809113
20070715	1.31509732455e-05	76040.0	0.0	1493.0	0.0830542519689	0.0455458797514	0.0	0.0	0.00035738866427	7.33690547943	0.869665682316	273.429901123	27.989200592
20070716	2.8724076401e-05	69628.0	0.0	1489.0	0.081934183836	0.031564809382	0.000671591667924	0.0	0.000270651362371	6.98992586136	0.910519838333	0.0	27.7536735535
20070717	3.30529328494e-05	60509.0	0.0	1487.0	0.0827168822289	0.0497646257281	0.000672494934406	0.0	0.000361915270332	6.44653654099	0.970205307007	210.030685425	26.2983093262
20070718	1.74975066329e-05	57151.0	0.0	1490.0	0.0832214727998	0.0322147645056	0.0	0.0	0.000283101660898	5.48187923431	0.928669810295	0.0	26.6806640625
20070719	0.0	54469.0	0.0	1493.0	0.0823844596744	0.0462156720459	0.0	0.0	0.000382828904549	5.23911571503	0.89102679491	0.0	27.1864376068
20070720	0.0	53092.0	0.0	1496.0	0.0828877016902	0.0300802141428	0.0	0.0	0.000291506876238	4.9993314743	0.942241549492	63.3992080688	27.1303119659
