date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1203.0	0.0	2006.0	0.145064800978	0.145064800978	0.0	0.0	0.0658768489957	0.0837487503886	0.732061743736	0.0	24.4003715515
20070201	0.0	1043.0	0.0	2013.0	0.144063591957	0.144063591957	0.0	0.0	0.0719628334045	0.0804768949747	0.589015364647	2.07156913941e-32	25.1466026306
20070202	0.0	937.0	0.0	2007.0	0.143497765064	0.143497765064	0.0	0.0	0.04907252267	0.0677628293633	0.61055791378	0.0	25.8531608582
20070203	0.0	910.0	0.0	2008.0	0.143426299095	0.143426299095	0.0	0.0	0.0581324473023	0.0577689260244	0.629867851734	0.0	25.5158557892
20070204	0.0	868.0	0.0	2005.0	0.143640890718	0.143640890718	0.0	0.0	0.0513756200671	0.0653366595507	0.514231920242	0.0	25.2004413605
20070205	0.0	774.0	0.0	2005.0	0.143640890718	0.143640890718	0.0	0.0	0.0568466819823	0.0648379027843	0.898120224476	0.0	24.9540939331
20070206	0.0	736.0	0.0	2006.0	0.143569290638	0.143569290638	0.0	0.0	0.0994084328413	0.0528414770961	0.649164021015	0.0	25.5521869659
20070207	0.0	807.0	0.0	2002.0	0.143356636167	0.143356636167	0.0	0.0	0.0553641840816	0.0479520484805	0.68999671936	0.0	25.8593826294
20070208	0.0	786.0	0.0	2004.0	0.143213570118	0.143213570118	0.0	0.0	0.115055792034	0.0573852285743	0.869307637215	0.0	25.4969863892
20070209	0.0	740.0	0.0	2006.0	0.143070787191	0.143070787191	0.0	0.0	0.077152647078	0.0588235296309	0.865749597549	2.07156913941e-32	25.169588089
20070210	0.0	653.0	0.0	2009.0	0.14385266602	0.14385266602	0.0	0.0	0.126557230949	0.0482827275991	0.75378882885	0.0	25.4710235596
20070211	0.0	641.0	0.0	2007.0	0.142501249909	0.142501249909	0.0	0.0	0.112442344427	0.0493273548782	0.887636244297	0.0	24.3168468475
20070212	0.00319999991916	625.0	0.0	2006.0	0.143070787191	0.142073780298	0.0	0.0	0.124161936343	0.0478564314544	0.600951433182	0.0	25.6342334747
20070213	0.00173913047183	575.0	0.0	2007.0	0.142999500036	0.142999500036	0.000498256122228	0.0	0.127726405859	0.0458395630121	0.858979046345	0.0	25.5301647186
20070214	0.00242718448862	824.0	0.0	2008.0	0.142928287387	0.130478084087	0.000498007982969	0.0	0.11882263422	0.03187251091	0.835958898067	0.0	25.9942493439
20070215	0.00376411550678	797.0	0.0	2006.0	0.142572283745	0.132103681564	0.0	0.0	0.128340065479	0.0538384839892	0.842499375343	0.0	25.2649860382
20070216	0.00545702595264	733.0	0.0	2006.0	0.143070787191	0.100199401379	0.0	0.0	0.117240697145	0.0573280155659	0.8182041049	0.0	25.2405433655
20070217	0.00581395346671	688.0	0.0	2003.0	0.142785817385	0.11133299768	0.0	0.0	0.122527576983	0.0494258590043	0.833640575409	0.0	25.8784637451
20070218	0.00585651537403	683.0	0.0	2002.0	0.143356636167	0.0824175849557	0.00149850151502	0.0	0.112858757377	0.0499500483274	0.832857787609	0.0	25.3979988098
20070219	0.00631911540404	633.0	3.0	2000.0	0.143000006676	0.104500003159	0.000500000023749	0.0	0.114129595459	0.0450000017881	0.598179638386	0.0	23.7412776947
20070220	0.0051282052882	585.0	1.0	1999.0	0.144572287798	0.0910455211997	0.0	0.0	0.106480963528	0.0440220087767	0.854844987392	0.0	23.9448337555
20070221	0.00757575780153	528.0	0.0	1995.0	0.144360899925	0.112781956792	0.0	0.0	0.106721937656	0.0350877158344	0.915849864483	0.0	23.494852066
20070222	0.0062630479224	479.0	0.0	2002.0	0.14485514164	0.105394601822	0.0	0.0	0.0986943915486	0.0309690311551	0.854178369045	0.0	24.7856197357
20070223	0.00581395346671	516.0	0.0	2005.0	0.14463840425	0.121197007596	0.0	0.0	0.0899869427085	0.0394014939666	0.850539624691	0.0	24.9611625671
20070224	0.00617283955216	486.0	0.0	2003.0	0.145282074809	0.109835244715	0.0	0.0	0.0768525600433	0.0319520719349	0.889110803604	0.0	25.3974876404
20070225	0.0063694268465	471.0	0.0	2008.0	0.145418331027	0.123505979776	0.0	0.0	0.0669779404998	0.0313745029271	0.693299114704	0.0	25.741071701
20070226	0.0064239827916	467.0	0.0	2006.0	0.144566297531	0.114157527685	0.0	0.0	0.0552574470639	0.0294117648154	0.814348459244	0.0	26.6213054657
20070227	0.00657894741744	456.0	0.0	2007.0	0.144494265318	0.132037863135	0.0	0.0	0.0481913425028	0.0353761836886	0.833006560802	0.0	26.6966247559
20070228	0.00904977414757	442.0	0.0	2005.0	0.14463840425	0.11321695894	0.0	0.0	0.0383935570717	0.0314214453101	0.796397268772	0.0	27.6072616577
20070301	0.00896861031651	446.0	0.0	2008.0	0.144920319319	0.132968127728	0.000498007982969	0.0	0.0359685122967	0.0338645428419	0.80923897028	0.0	26.2975330353
20070302	0.00806451588869	496.0	0.0	2009.0	0.144848182797	0.111498259008	0.000497760076541	0.0	0.0274711232632	0.0298656057566	0.793057262897	0.0	26.601568222
20070303	0.00423728814349	472.0	0.0	2006.0	0.144566297531	0.135094717145	0.0	0.0	0.0284518301487	0.0353938154876	0.853465974331	0.0	26.4052276611
20070304	0.00220264308155	454.0	0.0	2002.0	0.144355639815	0.116383619606	0.0	0.0	0.0213093869388	0.0334665328264	0.812774956226	0.0	26.4673595428
20070305	0.00222222227603	450.0	0.0	2003.0	0.1442835778	0.138292565942	0.0	0.0	0.0225319769233	0.0384423360229	0.836214125156	0.0	26.2179336548
20070306	0.00227272720076	440.0	0.0	2005.0	0.145137161016	0.125187039375	0.000498753099237	0.0	0.0172759946436	0.0329177044332	0.785953521729	0.0	26.6935157776
20070307	0.00397614296526	503.0	2.0	2004.0	0.144710585475	0.140219554305	0.0	0.0	0.0180074460804	0.0259481035173	0.842121899128	0.0	25.4781074524
20070308	0.00436681229621	458.0	0.0	2011.0	0.145201385021	0.13028344512	0.0	0.0	0.0144315697253	0.0442565865815	0.5995413661	0.0	26.2948265076
20070309	0.00231481483206	432.0	0.0	2012.0	0.144632205367	0.140159040689	0.0	0.5	0.0143567575142	0.0263419486582	0.694479882717	0.0	26.0172786713
20070310	0.0	437.0	0.0	2014.0	0.145978152752	0.124131083488	0.0	1.0	0.0115878507495	0.0312810316682	0.71284288168	0.0	26.6296138763
20070311	0.0	443.0	0.0	2011.0	0.145201385021	0.13326703012	0.0	0.5	0.0107447169721	0.0283441077918	0.822506308556	0.0	26.1002883911
20070312	0.0	453.0	0.0	2012.0	0.145626246929	0.0949304178357	0.0	0.0	0.00834578089416	0.0313121266663	0.642703473568	0.0	25.4806880951
20070313	0.0	459.0	0.0	2003.0	0.145781323314	0.121318019927	0.0	0.0	0.00771618168801	0.0339490771294	0.777336120605	0.0	25.9272594452
20070314	0.0	452.0	0.0	2006.0	0.147058829665	0.0792622119188	0.0	0.0	0.00591979827732	0.0329012945294	0.61081391573	0.0	25.9263324738
20070315	0.0	450.0	0.0	2011.0	0.147190451622	0.0984584763646	0.0	0.0	0.00582112185657	0.0288413725793	0.62984675169	0.0	25.4428863525
20070316	0.00226244353689	442.0	0.0	2011.0	0.146693184972	0.0631526634097	0.0	0.0	0.00440303422511	0.040278468281	0.729435920715	2.07156913941e-32	26.0923252106
