date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3253.0	0.0	1996.0	0.138777554035	0.138777554035	0.0	0.0	0.0616798363626	0.229458913207	0.72490632534	0.0	24.2460327148
20070201	0.0	3058.0	0.0	1993.0	0.139488205314	0.139488205314	0.0	0.0	0.0672297924757	0.235825389624	0.583290934563	2.07156913941e-32	24.9908485413
20070202	0.0	2852.0	0.0	1994.0	0.139418259263	0.139418259263	0.0	0.0	0.044342558831	0.213640928268	0.602852106094	0.0	25.6969795227
20070203	0.0	2919.0	0.0	1997.0	0.139208808541	0.139208808541	0.0	0.0	0.0534138418734	0.204306453466	0.623282253742	0.0	25.3595237732
20070204	0.0	2756.0	0.0	2002.0	0.139860138297	0.139860138297	0.0	0.0	0.0480395182967	0.204795211554	0.509338855743	0.0	25.0425701141
20070205	0.0	2553.0	0.0	2002.0	0.139360636473	0.139360636473	0.0	0.0	0.0538597218692	0.183816179633	0.890075743198	0.0	24.7948169708
20070206	0.0	2280.0	0.0	1996.0	0.139278560877	0.139278560877	0.0	0.0	0.096222050488	0.179358705878	0.642816126347	0.0	25.3916244507
20070207	0.0	2186.0	0.0	1996.0	0.138276547194	0.138276547194	0.0	0.0	0.0521716214716	0.156813621521	0.683419644833	0.0	25.6973705292
20070208	0.0	2362.0	0.0	1996.0	0.137775555253	0.137775555253	0.0	0.0	0.110074073076	0.135270550847	0.861714720726	0.0	25.3341350555
20070209	0.0	2124.0	0.0	1995.0	0.138345867395	0.138345867395	0.0	0.0	0.0732687413692	0.15889723599	0.858699977398	2.07156913941e-32	25.0054702759
20070210	0.0	1843.0	0.0	1996.0	0.138276547194	0.138276547194	0.0	0.0	0.121561989188	0.154308617115	0.747510612011	0.0	25.3052883148
