date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000378596654627	31696.0	0.0	1505.0	0.0897009968758	0.0857142880559	0.000664451799821	0.0	0.0836525410414	2.969435215	0.856497108936	0.0	25.9388999939
20070216	0.0003951137478	30371.0	0.0	1506.0	0.0896414369345	0.0657370537519	0.00132802128792	0.0	0.0778646320105	2.81075692177	0.831987142563	0.0	25.9174461365
20070217	0.000375068193534	29328.0	0.0	1506.0	0.0896414369345	0.0730411708355	0.00132802128792	0.0	0.0818741619587	2.75962805748	0.847577393055	0.0	26.5583286285
20070218	0.000422490586061	28403.0	1.0	1506.0	0.0903054475784	0.0517928302288	0.000664010643959	0.0	0.0763518735766	2.66733074188	0.846919238567	0.0	26.0807571411
20070219	0.000436442991486	27495.0	1.0	1503.0	0.0911510288715	0.071856290102	0.00066533597419	0.0	0.0763257443905	2.58549571037	0.611188948154	0.0	24.4265537262
20070220	0.000556772225536	26941.0	0.0	1502.0	0.0918774977326	0.0579227693379	0.0	0.0	0.0725316330791	2.49600529671	0.869073688984	0.0	24.6332244873
20070221	0.000341141683748	26382.0	0.0	1502.0	0.0912117213011	0.0732356831431	0.00066577893449	0.0	0.0718071907759	2.46205067635	0.931118667126	0.0	24.1858577728
20070222	0.000655712385196	25926.0	1.0	1504.0	0.091090425849	0.0638297870755	0.0	0.0	0.0653331205249	2.43484044075	0.868739902973	0.0	25.4794311523
20070223	0.00117739406414	25480.0	0.0	1507.0	0.0915726572275	0.0756469815969	0.00199070991948	0.0	0.0594869293272	2.3855342865	0.86517727375	0.0	25.6575870514
20070224	0.00170183798764	20566.0	5.0	1507.0	0.0915726572275	0.067020572722	0.00265428004786	0.0	0.0512309856713	2.30126070976	0.904023170471	0.0	26.0963401794
20070225	0.00172478437889	26670.0	1.0	1507.0	0.094890512526	0.0796284005046	0.00398141983896	0.0	0.0447379276156	1.87193095684	0.70749014616	0.0	26.4416923523
20070226	0.00165438407566	26596.0	1.0	1506.0	0.0956175327301	0.0697211176157	0.00531208515167	0.0	0.0372184365988	2.41965484619	0.828760266304	0.0	27.3250102997
20070227	0.00191519281361	33417.0	1.0	1506.0	0.0962815433741	0.0830013304949	0.00199203193188	0.0	0.0319055691361	2.41899061203	0.847690582275	0.0	27.4025478363
20070228	0.00174381257966	32687.0	1.0	1507.0	0.0968812182546	0.0710019916296	0.00796283967793	0.0	0.0255403667688	3.04047775269	0.810847997665	0.0	28.3153076172
20070301	0.00171858887188	32003.0	3.0	1509.0	0.0980781987309	0.0861497670412	0.00596421491355	0.0	0.0228056684136	3.02451968193	0.824004292488	0.0	27.0075798035
20070302	0.00199923827313	31512.0	6.0	1505.0	0.0983388721943	0.0704318955541	0.00465116277337	0.0	0.0172397401184	2.90365433693	0.807541191578	0.0	27.3135318756
20070303	0.00251556094736	31007.0	6.0	1502.0	0.100532621145	0.08721704036	0.00599201023579	0.0	0.0168886650354	2.77696418762	0.86841583252	0.0	27.1189460754
20070304	0.00264291302301	30648.0	9.0	1503.0	0.104457750916	0.075182966888	0.00532268779352	0.0	0.0125569989905	2.81503653526	0.827580392361	0.0	27.1827659607
20070305	0.00243413052522	30401.0	7.0	1503.0	0.110445775092	0.0871590152383	0.00931470375508	0.0	0.0130523359403	2.75848293304	0.851377665997	0.0	26.9348831177
20070306	0.00266444636509	30025.0	14.0	1504.0	0.116356380284	0.0831117033958	0.00531914876774	0.0	0.00987335108221	2.74268627167	0.80076366663	0.0	27.4118480682
20070307	0.00191938574426	35949.0	1.0	1505.0	0.122923590243	0.090365447104	0.00730897020549	0.0	0.0101207299158	2.75215959549	0.857661664486	0.0	26.1977920532
20070308	0.00190839695279	35108.0	3.0	1505.0	0.123588040471	0.0830564796925	0.00332225905731	0.0	0.00788568519056	3.38139533997	0.614125072956	0.0	27.0149898529
20070309	0.0020045901183	34421.0	2.0	1504.0	0.126329794526	0.0930851027369	0.00332446792163	1.33333333333	0.00778253842145	3.26595759392	0.709578990936	0.0	26.7390766144
20070310	0.00183402106632	32715.0	1.0	1502.0	0.127163782716	0.0772303566337	0.00998668465763	0.0	0.00615060562268	3.1311583519	0.727872729301	0.0	27.3522663116
20070311	0.00156549992971	33855.0	8.0	1503.0	0.127079173923	0.0884896889329	0.00465735187754	0.0	0.00572969671339	2.97604799271	0.837900459766	0.0	26.823802948
20070312	0.00145842018537	33598.0	5.0	1504.0	0.130984038115	0.0738031938672	0.00731382984668	0.666666666667	0.00445305462927	3.06781935692	0.657886087894	0.0	26.2039031982
20070313	0.00120336946566	34902.0	4.0	1503.0	0.132401868701	0.0818363279104	0.00665336009115	0.666666666667	0.00409729406238	3.04790425301	0.792203843594	0.0	26.6517276764
20070314	0.00101475743577	34491.0	1.0	1502.0	0.133821576834	0.0559254325926	0.00399467349052	0.666666666667	0.00314949522726	3.1311583519	0.625253915787	0.0	26.650390625
20070315	0.000875145837199	34280.0	4.0	1501.0	0.133910730481	0.0639573633671	0.00399733521044	2.0	0.00319726183079	3.13391089439	0.644513368607	0.0	26.1673069
20070316	0.000702822988387	34148.0	2.0	1503.0	0.135063201189	0.0459081828594	0.00133067194838	1.33333333333	0.00241169915535	3.13040590286	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000530332035851	33941.0	3.0	1504.0	0.136303186417	0.0585106387734	0.00199468084611	0.0	0.00278137787245	3.04388284683	0.786944210529	279.976898193	26.782037735
20070318	0.000505922245793	33602.0	3.0	1505.0	0.138205975294	0.0498338863254	0.00265780743212	1.33333333333	0.00210090214387	3.02724266052	0.842110514641	0.0	26.0775470734
20070319	0.000418660289142	33440.0	2.0	1507.0	0.140013277531	0.0656934306026	0.00265428004786	0.0	0.00258999178186	3.09157276154	0.730447173119	0.0	26.5188827515
20070320	0.000330042908899	33329.0	2.0	1506.0	0.141434267163	0.0537848621607	0.000664010643959	3.33333333333	0.00198603444733	3.05577683449	0.731869220734	0.0	26.8205108643
20070321	0.000316146470141	34794.0	0.0	1506.0	0.142098277807	0.0677290856838	0.000664010643959	4.0	0.00243538431823	3.12682580948	0.799842238426	0.0	25.9719333649
20070322	0.000202657713089	34541.0	0.0	1507.0	0.142003983259	0.0603848695755	0.00132714002393	6.0	0.00188739073928	3.14266753197	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000175659457454	34157.0	2.0	1510.0	0.143046364188	0.0748344361782	0.000662251666654	5.33333333333	0.00214429036714	3.10132455826	0.780795097351	0.0	25.6360702515
20070324	0.000148025341332	33778.0	0.0	1510.0	0.144370853901	0.0655629113317	0.000662251666654	4.66666666667	0.00197046110407	3.04039740562	0.797583580017	0.0	25.8246097565
20070325	0.000183891141205	27190.0	0.0	1507.0	0.143994688988	0.0756469815969	0.00132714002393	5.33333333333	0.00229798164219	3.07232928276	0.819058537483	279.976898193	25.9028606415
20070326	0.000141788666951	28211.0	1.0	1507.0	0.143994688988	0.067020572722	0.0	1.33333333333	0.002567545278	2.48639678955	0.827805280685	0.0	24.5913772583
20070327	0.000140090356581	28553.0	0.0	1507.0	0.144658267498	0.0749834105372	0.000663570011966	1.33333333333	0.00280048581772	2.57398796082	0.82544875145	0.0	24.62358284
20070328	0.000101694917248	29500.0	0.0	1509.0	0.144466534257	0.0675944313407	0.0	2.0	0.00291582825594	2.58581829071	0.836544036865	0.0	25.1432933807
20070329	0.000100989702332	29706.0	0.0	1506.0	0.143426299095	0.0783532559872	0.000664010643959	2.0	0.00300960335881	2.70517921448	0.830313742161	0.0	25.7998142242
20070330	6.69568107696e-05	29870.0	1.0	1507.0	0.143331125379	0.067020572722	0.000663570011966	4.66666666667	0.00323085300624	2.66556072235	0.787230908871	0.0	26.5215511322
20070331	0.0	29960.0	0.0	1508.0	0.143899202347	0.0895225480199	0.0	2.0	0.00426765345037	2.71220159531	0.628519415855	0.0	25.4082050323
20070401	0.0	30234.0	0.0	1506.0	0.142098277807	0.0737051814795	0.0	1.33333333333	0.00460434192792	2.72908377647	0.626506388187	0.0	25.7829837799
20070402	0.0	30207.0	0.0	1503.0	0.141051232815	0.0918163657188	0.0	0.666666666667	0.00783762708306	2.80705237389	0.666274726391	0.0	25.7268543243
20070403	3.31564988301e-05	30160.0	0.0	1503.0	0.13972055912	0.0791749805212	0.0	2.0	0.00803625583649	2.73985362053	0.690521657467	0.0	25.9816265106
20070404	3.13745185849e-05	31873.0	0.0	1505.0	0.137541532516	0.101661130786	0.0	1.33333333333	0.0116764726117	2.76544833183	0.753498017788	0.0	25.8178195953
20070405	3.8635396777e-05	25883.0	0.0	1506.0	0.138114213943	0.0876494050026	0.0	2.0	0.0113812973723	2.89973449707	0.709246754646	0.0	26.618057251
20070406	7.47887243051e-05	26742.0	0.0	1511.0	0.136995360255	0.104566514492	0.0	1.33333333333	0.0138763841242	2.37921905518	0.799630343914	0.0	26.9540653229
20070407	3.71512433048e-05	26917.0	0.0	1511.0	0.136995360255	0.0926538705826	0.0	2.66666666667	0.0150163080543	2.36863017082	0.808310508728	0.0	26.6083450317
20070408	3.01477230096e-05	33170.0	0.0	1511.0	0.136333554983	0.109199203551	0.0	0.0	0.0161798372865	2.41164779663	0.783690571785	0.0	27.2831363678
20070409	3.19631799357e-05	31286.0	0.0	1511.0	0.13567173481	0.0919920578599	0.0	0.0	0.0192575976253	3.09397745132	0.81141769886	0.0	27.3114471436
20070410	3.19856699207e-05	31264.0	0.0	1509.0	0.135851562023	0.110669314861	0.0	0.666666666667	0.0205779373646	2.81842279434	0.773628234863	0.0	27.1132202148
20070411	6.05987152085e-05	33004.0	0.0	1507.0	0.134704709053	0.0875912383199	0.0	0.666666666667	0.0235608741641	2.85932326317	0.793969035149	0.0	27.6533584595
20070412	0.000214802988921	32588.0	0.0	1507.0	0.134704709053	0.106171198189	0.0	0.0	0.0257210917771	2.98805570602	0.734881937504	0.0	27.5329303741
20070413	0.000258933199802	38620.0	0.0	1505.0	0.133554816246	0.0863787382841	0.0	0.0	0.0262597575784	2.94152832031	0.783352792263	0.0	27.449098587
20070414	0.00020986358868	38120.0	0.0	1507.0	0.132714003325	0.100862644613	0.00132714002393	0.666666666667	0.0290023684502	3.46383547783	0.792319059372	0.0	27.5060176849
20070415	0.000321698578773	37302.0	1.0	1507.0	0.132714003325	0.0869276672602	0.0	0.0	0.0292237587273	3.43397474289	0.800725102425	0.0	27.3103561401
20070416	0.000465027231257	36557.0	0.0	1506.0	0.13081009686	0.104913681746	0.0	0.0	0.0317076779902	3.4276227951	0.800077080727	0.0	27.4556217194
20070417	0.000444160687039	36023.0	0.0	1509.0	0.131212726235	0.0894632190466	0.00132538110483	0.666666666667	0.0337710231543	3.32935738564	0.848263382912	0.0	26.5931949615
20070418	0.000417246163124	35950.0	0.0	1508.0	0.131299734116	0.104111403227	0.00198938976973	0.0	0.0344842970371	3.32559680939	0.843554913998	0.0	26.1591835022
20070419	0.000647420645691	33981.0	2.0	1507.0	0.131386861205	0.0889183804393	0.000663570011966	0.0	0.036100436002	3.25481081009	0.761659622192	0.0	27.750535965
20070420	0.000831279845443	33683.0	0.0	1509.0	0.131875410676	0.0974155068398	0.00265076220967	0.0	0.035154428333	3.10205435753	0.736382126808	0.0	28.1770515442
20070421	0.000745534256566	33533.0	4.0	1510.0	0.13178807497	0.0854304656386	0.00331125827506	0.0	0.0364163741469	3.04437088966	0.797569274902	0.0	27.1081180573
20070422	0.000595691963099	41968.0	2.0	1508.0	0.134615391493	0.088196285069	0.0026525198482	0.0	0.034854836762	3.11206889153	0.894605398178	0.0	24.9675655365
20070423	0.000607267778832	41168.0	3.0	1507.0	0.135368287563	0.0836098194122	0.0	0.0	0.0358422659338	3.80159258842	0.733183026314	0.0	25.9880084991
20070424	0.000513471080922	33108.0	0.0	1509.0	0.137176945806	0.090788602829	0.00198807148263	0.0	0.035105034709	3.65805149078	0.749399840832	0.0	25.7030029297
20070425	0.000715691538062	33534.0	3.0	1510.0	0.137748345733	0.0741721838713	0.00264900666662	0.0	0.0347280502319	3.06490063667	0.787508487701	0.0	25.8535747528
20070426	0.00095235259505	33601.0	5.0	1510.0	0.139735102654	0.0874172151089	0.0	0.0	0.0337016172707	3.0384106636	0.801015079021	0.0	26.1742362976
20070427	0.000885208428372	35020.0	0.0	1510.0	0.142384111881	0.0761589407921	0.00264900666662	0.0	0.032728459686	2.99536442757	0.8469825387	0.0	26.5984325409
20070428	0.00114619743545	34898.0	1.0	1510.0	0.141059607267	0.0827814564109	0.00463576149195	0.0	0.0312318466604	3.10000014305	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.00108901248313	34894.0	2.0	1512.0	0.141534388065	0.0621693134308	0.00396825419739	0.0	0.0296416152269	3.18518519402	0.814322948456	0.0	27.1044960022
20070430	0.00126364163589	34820.0	4.0	1509.0	0.142478466034	0.0815109312534	0.00397614343092	0.0	0.0279504843056	3.23127889633	0.737651646137	0.0	27.4467430115
20070501	0.00129690475296	34698.0	3.0	1509.0	0.145791918039	0.0596421472728	0.00265076220967	0.0	0.0261985901743	3.10934400558	0.780549407005	0.0	27.1234989166
20070502	0.00134759291541	34877.0	3.0	1513.0	0.146728351712	0.0806345045567	0.00264375424013	0.0	0.0247251801193	3.09451413155	0.797227919102	0.0	26.5144233704
20070503	0.00119701039512	34252.0	0.0	1514.0	0.147952437401	0.0614266842604	0.0026420080103	0.0	0.0223051048815	3.15984153748	0.859749674797	0.0	26.9777889252
20070504	0.00187194708269	34189.0	2.0	1516.0	0.147757261992	0.0699208453298	0.00461741443723	0.666666666667	0.0206495355815	3.11543536186	0.780588626862	0.0	27.1536235809
20070505	0.0016681299312	34170.0	2.0	1515.0	0.149174913764	0.0600660070777	0.00462046219036	0.0	0.0182677712291	3.10165023804	0.863306164742	0.0	26.6068172455
20070506	0.001513442141	36341.0	5.0	1515.0	0.149834990501	0.0732673257589	0.00396039616317	0.0	0.016528910026	3.04290437698	0.900463879108	0.0	25.955034256
20070507	0.00146429066081	36195.0	2.0	1516.0	0.152374669909	0.0639841705561	0.00791556760669	0.0	0.0146586373448	3.35092353821	0.862835943699	0.0	26.5520744324
20070508	0.00142292946111	34436.0	4.0	1515.0	0.153135314584	0.074587456882	0.00330033013597	1.33333333333	0.0135863153264	3.25742554665	0.821106791496	0.0	26.9183158875
20070509	0.00124406896066	34564.0	2.0	1517.0	0.155570209026	0.0632827952504	0.00263678305782	0.666666666667	0.0126328216866	3.15227437019	0.921203315258	300.0	24.4785556793
20070510	0.00135826377664	34603.0	7.0	1518.0	0.15678524971	0.076416336	0.00197628466412	1.33333333333	0.0115044368431	3.16139650345	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.00135649961885	34648.0	2.0	1515.0	0.15973597765	0.0640264004469	0.00396039616317	2.66666666667	0.0101165352389	3.14191436768	0.917148530483	0.0	26.5345077515
20070512	0.00129649369046	34709.0	5.0	1512.0	0.161375656724	0.0780423283577	0.00529100513086	1.33333333333	0.00865352619439	3.10648155212	0.884356617928	0.0	27.1796684265
20070513	0.00106474815402	34750.0	2.0	1513.0	0.163912758231	0.0693985447288	0.0046265698038	1.33333333333	0.00771612953395	3.1454064846	0.908325016499	0.0	27.0106544495
20070514	0.0010941864457	34729.0	6.0	1516.0	0.164907649159	0.080474935472	0.00461741443723	2.66666666667	0.00665662344545	3.12862801552	0.779737591743	0.0	27.6375160217
20070515	0.00130370538682	34517.0	4.0	1515.0	0.168316826224	0.0719471946359	0.00396039616317	1.33333333333	0.00583101017401	3.13993382454	0.794901788235	0.0	27.1117954254
20070516	0.00113227264956	34444.0	1.0	1513.0	0.170522138476	0.0865829512477	0.0059484471567	0.666666666667	0.00508056487888	3.05023121834	0.872830510139	0.0	26.6675128937
20070517	0.00102133117616	34269.0	4.0	1511.0	0.171409666538	0.0741230994463	0.00264725345187	0.0	0.00434069987386	3.11052274704	0.762825608253	0.0	27.7569999695
20070518	0.00107774313074	34331.0	4.0	1510.0	0.174172192812	0.0933774858713	0.00331125827506	3.33333333333	0.00405763089657	3.16026496887	0.777474045753	0.0	27.3424110413
20070519	0.000905347405933	34241.0	2.0	1512.0	0.175264552236	0.0833333358169	0.00396825419739	1.33333333333	0.00394628057256	3.02645516396	0.849924087524	0.0	27.9625873566
20070520	0.000775928958319	34797.0	5.0	1512.0	0.175925925374	0.0978835970163	0.00198412709869	2.0	0.00411965232342	3.12235450745	0.782412111759	0.0	27.6012516022
20070521	0.000748610764276	34731.0	1.0	1514.0	0.178996041417	0.08520475775	0.00198150589131	1.33333333333	0.00410023657605	3.14068698883	0.815592885017	0.0	27.6528644562
20070522	0.00064067094354	34339.0	1.0	1513.0	0.177131533623	0.102445475757	0.00198281556368	0.666666666667	0.00411244714633	3.15532064438	0.8812251091	0.0	26.8407459259
20070523	0.000466349942144	34309.0	2.0	1511.0	0.178027793765	0.0886829942465	0.00198544003069	2.0	0.00429230742157	3.12309718132	0.889254808426	0.0	26.0528926849
20070524	0.000494617386721	34370.0	3.0	1510.0	0.178145691752	0.107284769416	0.00132450333331	2.66666666667	0.00429108925164	3.12384104729	0.88774651289	0.0	26.0579719543
20070525	0.000355550699169	36563.0	2.0	1508.0	0.17904509604	0.0954907163978	0.0026525198482	2.0	0.00477926945314	3.08885931969	0.824506044388	0.0	26.8498764038
20070526	0.000357378477929	36376.0	1.0	1509.0	0.180251821876	0.111332006752	0.00265076220967	1.33333333333	0.00587830739096	3.28893303871	0.835443615913	0.0	26.3167686462
20070527	0.000304161483655	36165.0	4.0	1508.0	0.179708227515	0.0941644534469	0.000663129962049	1.33333333333	0.00523112202063	3.23474788666	0.948467850685	300.0	25.366569519
20070528	0.00024961863528	36055.0	1.0	1510.0	0.181456953287	0.111258275807	0.0	4.66666666667	0.00601252075285	3.31589388847	0.869299292564	0.0	25.382730484
20070529	0.0002780558425	35964.0	0.0	1510.0	0.182119205594	0.0973509922624	0.00198675505817	2.0	0.00535775301978	3.31920528412	0.908420681953	0.0	26.20860672
20070530	0.000335289194481	35790.0	1.0	1512.0	0.181878313422	0.115079365671	0.000661375641357	2.66666666667	0.00714147044346	3.28769826889	0.845756947994	300.0	26.0462741852
20070531	0.000311376556056	35327.0	1.0	1512.0	0.181216925383	0.101851850748	0.000661375641357	1.33333333333	0.0075129638426	3.26256608963	0.877047657967	39.5772209167	26.1412639618
20070601	0.000313694181386	35066.0	2.0	1513.0	0.18109716475	0.115003302693	0.00132187712006	2.0	0.00911345891654	3.11698627472	0.977646291256	300.0	26.51653862
20070602	0.000200440976187	34923.0	0.0	1513.0	0.182419031858	0.103106409311	0.000660938560031	4.0	0.0100433221087	3.15796422958	0.902223825455	0.0	27.2531204224
20070603	0.000171096151462	35068.0	0.0	1512.0	0.181878313422	0.114417992532	0.000661375641357	1.33333333333	0.00982675142586	3.15542316437	0.900249242783	0.0	27.384437561
20070604	0.000142702207086	35038.0	0.0	1509.0	0.180914506316	0.0960901230574	0.000662690552417	2.66666666667	0.0113242128864	3.1742875576	0.748979568481	0.0	27.9428520203
20070605	0.000248165335506	28207.0	0.0	1509.0	0.180251821876	0.110669314861	0.00132538110483	3.33333333333	0.0121465902776	3.14910531044	0.736394286156	0.0	28.329076767
20070606	0.00025442414335	35374.0	1.0	1512.0	0.180555552244	0.0972222238779	0.0	0.0	0.0138113424182	2.52777791023	0.733874976635	0.0	27.9278564453
20070607	0.000198463327251	35271.0	0.0	1514.0	0.180977538228	0.105019815266	0.0	2.66666666667	0.013882230036	3.11955070496	0.765828430653	0.0	27.4983901978
20070608	0.000222959220991	35881.0	0.0	1515.0	0.18085809052	0.0957095697522	0.0	2.0	0.0152790835127	3.14323425293	0.781483352184	2.64153003693	26.8841056824
20070609	0.000224221526878	35679.0	0.0	1515.0	0.177557751536	0.106270626187	0.00132013205439	0.0	0.016093313694	3.21980190277	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000283478846541	35276.0	1.0	1514.0	0.177014529705	0.0964332893491	0.0	1.33333333333	0.0186127033085	3.24504637718	0.862730026245	0.0	26.248254776
20070611	0.000283189845504	35312.0	0.0	1511.0	0.177365988493	0.105228327215	0.00132362672593	0.666666666667	0.0192678682506	3.24553275108	0.820858359337	300.0	26.2433433533
20070612	0.000239788991166	37533.0	0.0	1512.0	0.176587298512	0.0932539701462	0.00198412709869	2.66666666667	0.0210526753217	3.18386244774	0.846275091171	0.0	26.223323822
20070613	0.000350102345692	37132.0	3.0	1510.0	0.176158934832	0.102649003267	0.0	0.666666666667	0.0214928071946	3.37947010994	0.917278468609	0.0	25.8055839539
20070614	0.000297755992506	36943.0	0.0	1512.0	0.175264552236	0.0892857164145	0.00132275128271	1.33333333333	0.0220538396388	3.27447104454	0.877823352814	0.0	27.4228191376
20070615	0.00043799757259	38813.0	1.0	1511.0	0.174718722701	0.105890139937	0.00132362672593	2.0	0.0224056690931	3.40370607376	0.893869936466	0.0	27.5279750824
20070616	0.000388098327676	38650.0	0.0	1509.0	0.174287602305	0.0987408906221	0.00132538110483	0.0	0.0243766847998	3.53744196892	0.84382468462	0.0	28.2634220123
20070617	0.000495380547363	40373.0	2.0	1510.0	0.174172192812	0.103973507881	0.0	0.0	0.0241808705032	3.50529813766	0.840481519699	0.0	27.9982624054
20070618	0.000528182310518	39759.0	0.0	1511.0	0.175380542874	0.0939774960279	0.00264725345187	1.33333333333	0.0269804168493	3.67306399345	0.652323722839	0.0	28.4282436371
20070619	0.00063386419788	37863.0	2.0	1514.0	0.174372524023	0.103698812425	0.00198150589131	0.666666666667	0.0258909240365	3.55482149124	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.000746422330849	38852.0	1.0	1515.0	0.174257427454	0.087128713727	0.00198019808158	0.666666666667	0.0281688533723	3.36435627937	0.868095993996	0.0	27.5798740387
20070621	0.000862948130816	38241.0	2.0	1516.0	0.175461739302	0.105540893972	0.00263852253556	0.0	0.0271442960948	3.51187348366	0.899340867996	0.0	27.5431022644
20070622	0.000899328151718	37806.0	5.0	1516.0	0.176121369004	0.0949868038297	0.00197889190167	0.0	0.0273803863674	3.36279678345	0.870590925217	0.0	28.0508499146
20070623	0.000956171774305	44971.0	0.0	1513.0	0.179114341736	0.10575016588	0.00198281556368	0.0	0.0290396139026	3.40779900551	0.717385232449	0.0	28.4528045654
20070624	0.000923839572351	44380.0	0.0	1515.0	0.17887789011	0.0891089141369	0.00198019808158	0.666666666667	0.0278369113803	4.02838277817	0.829829096794	0.0	28.0305843353
20070625	0.00118050351739	44049.0	2.0	1513.0	0.178453400731	0.107732981443	0.00330469268374	0.0	0.0304466821253	4.03172492981	0.74056327343	0.0	27.5273590088
20070626	0.000920850667171	45610.0	2.0	1514.0	0.178996041417	0.090488769114	0.00594451790676	0.0	0.0296646375209	4.01056814194	0.826912283897	0.0	27.8993396759
20070627	0.000844632158987	44990.0	3.0	1515.0	0.180198013783	0.108910888433	0.00594059424475	0.0	0.0300233829767	4.12937307358	0.897382497787	0.0	27.1131019592
20070628	0.000888908631168	44999.0	6.0	1516.0	0.181398421526	0.093007914722	0.00527704507113	0.0	0.0294433385134	4.03496026993	0.85027974844	0.0	27.4435920715
20070629	0.00105639337562	44491.0	2.0	1516.0	0.185356199741	0.108839049935	0.00461741443723	0.666666666667	0.0281191524118	4.00197887421	0.872346520424	0.0	27.7671813965
20070630	0.001168381772	44506.0	1.0	1513.0	0.185062795877	0.0938532724977	0.00594844669104	0.0	0.0281732492149	4.10905456543	0.903699338436	0.0	27.7949733734
20070701	0.00118219433352	43986.0	3.0	1516.0	0.186015829444	0.108179420233	0.00593667570502	0.666666666667	0.0273513440043	3.99076533318	0.677030026913	279.976898193	28.2272777557
20070702	0.00118698505685	42966.0	3.0	1519.0	0.186965107918	0.0994075015187	0.0059249503538	1.33333333333	0.027115451172	3.94601726532	0.69508767128	0.0	28.3699703217
20070703	0.00119687407278	42611.0	1.0	1517.0	0.189189195633	0.108108110726	0.0046143704094	0.666666666667	0.0269555710256	3.90243911743	0.838676989079	0.0	28.08826828
20070704	0.00124057638459	41916.0	4.0	1517.0	0.189189195633	0.106789715588	0.00659195752814	0.0	0.0254756119102	3.877389431	0.853676438332	0.0	28.107257843
20070705	0.00130167533644	41485.0	3.0	1517.0	0.19050757587	0.119973629713	0.0059327618219	0.666666666667	0.025614593178	3.81608438492	0.882524073124	0.0	27.7785148621
20070706	0.00120014767163	43328.0	5.0	1515.0	0.192079201341	0.105610564351	0.00264026410878	0.666666666667	0.0236673392355	3.74983501434	0.911817371845	0.0	27.7169685364
20070707	0.00129458820447	43257.0	1.0	1517.0	0.19578114152	0.121292024851	0.0046143704094	0.666666666667	0.0237089693546	3.8714568615	0.860704421997	0.0	27.7889308929
20070708	0.00132879521698	42896.0	6.0	1517.0	0.196440339088	0.108108110726	0.0059327618219	0.666666666667	0.0216668006033	3.85497689247	0.873111665249	0.0	27.5637245178
