date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.00279329600744	1432.0	0.0	1498.0	0.132843792439	0.0934579446912	0.000667556771077	0.0	0.00734824733809	0.137516692281	0.564251184464	0.0	22.0816001892
20070313	0.00286327837966	1397.0	0.0	1500.0	0.132666662335	0.110666669905	0.0	0.0	0.00668905256316	0.129999995232	0.689168214798	0.0	22.5353527069
20070314	0.00224887556396	1334.0	0.0	1502.0	0.133155792952	0.0725699067116	0.0	0.0	0.0050740595907	0.131824240088	0.535520374775	0.0	22.5427417755
20070315	0.000774593325332	1291.0	0.0	1500.0	0.133333340287	0.0853333324194	0.0	0.0	0.00507280416787	0.112666666508	0.553071796894	0.0	22.0665454865
20070316	0.000587544054724	1702.0	0.0	1501.0	0.133244499564	0.0546302460134	0.0	0.0	0.00380178750493	0.121918715537	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000609756098129	1640.0	0.0	1503.0	0.133732527494	0.0711909532547	0.0	0.0	0.00439415266737	0.149700596929	0.684688985348	0.0	22.6938362122
20070318	0.000630914815702	1585.0	0.0	1503.0	0.133732527494	0.0512308701873	0.0	0.0	0.00342789734714	0.162341982126	0.734263241291	0.0	21.9957351685
20070319	0.000661375641357	1512.0	0.0	1504.0	0.133643612266	0.0698138326406	0.000664893595967	0.0	0.00395586015657	0.144946813583	0.63196182251	253.769897461	22.4433498383
20070320	0.000672043010127	1488.0	0.0	1506.0	0.133466139436	0.0544488728046	0.000664010643959	0.0	0.00302706798539	0.135458171368	0.633416831493	0.0	22.751411438
20070321	0.000660066027194	1515.0	0.0	1506.0	0.133466139436	0.0763612240553	0.0	0.0	0.00325992098078	0.124834001064	0.695502996445	0.0	21.9082622528
20070322	0.000838222971652	1193.0	0.0	1504.0	0.133643612266	0.0511968098581	0.0	0.0	0.00248141447082	0.130984038115	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.000816993473563	1224.0	0.0	1500.0	0.134000003338	0.0733333304524	0.0	1.33333333333	0.00261806161143	0.110666669905	0.676076173782	0.0	21.5836868286
20070324	0.0	1211.0	0.0	1500.0	0.134666666389	0.0473333336413	0.0	0.0	0.00198663491756	0.120666667819	0.69255232811	72.1204223633	21.776714325
20070325	0.0	1206.0	0.0	1504.0	0.134308516979	0.0658244714141	0.0	0.0	0.002347108908	0.107047878206	0.71296787262	0.0	21.8594722748
20070326	0.0	1220.0	0.0	1504.0	0.134308516979	0.0438829772174	0.0	0.666666666667	0.00178587622941	0.115691490471	0.719580411911	0.0	20.5524997711
20070327	0.0	1205.0	0.0	1504.0	0.133643612266	0.0671542584896	0.0	0.0	0.00232580048032	0.113696806133	0.717536628246	0.0	20.5893917084
20070328	0.0	1208.0	0.0	1504.0	0.133643612266	0.0472074486315	0.0	0.0	0.00182222586591	0.106382980943	0.729485094547	0.0	21.1124591827
20070329	0.0	1160.0	0.0	1502.0	0.133821576834	0.0705725699663	0.0	0.0	0.00219601299614	0.105193071067	0.724596440792	0.0	21.7720813751
20070330	0.0	935.0	0.0	1502.0	0.133821576834	0.0466045290232	0.0	0.666666666667	0.0017284884816	0.102529957891	0.68601757288	0.0	22.4971523285
20070331	0.0	1003.0	0.0	1503.0	0.133732527494	0.0691949427128	0.0	0.0	0.00196080957539	0.0884896889329	0.539160013199	0.0	21.3861751556
20070401	0.0	976.0	0.0	1505.0	0.133554816246	0.0518272407353	0.0	0.0	0.00151584390551	0.0950166136026	0.539020657539	0.0	21.7648448944
20070402	0.0	965.0	0.0	1506.0	0.13413015008	0.0776892453432	0.0	0.0	0.00171223655343	0.0956175327301	0.57648152113	0.0	21.7101764679
20070403	0.00102459010668	976.0	0.0	1505.0	0.134219273925	0.0538205988705	0.0	0.0	0.00132711324841	0.0897009968758	0.599571347237	0.0	21.9679260254
20070404	0.0	982.0	0.0	1506.0	0.13413015008	0.0770252346992	0.0	0.0	0.00151886139065	0.0843293517828	0.65799510479	0.0	21.804441452
20070405	0.0	1002.0	0.0	1505.0	0.134219273925	0.0551495030522	0.0	0.0	0.00120464386418	0.0830564796925	0.617186009884	0.0	22.6068840027
20070406	0.0	988.0	0.0	1506.0	0.13413015008	0.081673309207	0.0	0.0	0.00151089380961	0.0830013304949	0.702899754047	0.0	22.9427509308
20070407	0.0	1020.0	0.0	1503.0	0.133732527494	0.0585495680571	0.0	0.0	0.00141808541957	0.0931470394135	0.709929525852	0.0	22.5951576233
20070408	0.0	1031.0	0.0	1503.0	0.133732527494	0.086493678391	0.0	0.0	0.00172125839163	0.0984697267413	0.688332974911	0.0	23.2737884521
20070409	0.0	1031.0	0.0	1507.0	0.132714003325	0.0663570016623	0.0	0.0	0.00142741878517	0.0842733904719	0.716839075089	0.0	23.3013191223
20070410	0.0	1003.0	0.0	1504.0	0.132978722453	0.0897606387734	0.0	0.0	0.00207447377034	0.0924202129245	0.68146699667	0.0	23.1031837463
20070411	0.0	1001.0	0.0	1506.0	0.132802128792	0.0604249686003	0.0	0.0	0.00174506602343	0.0903054475784	0.702765345573	0.0	23.6426811218
20070412	0.0	2609.0	0.0	1506.0	0.132802128792	0.0856573730707	0.0	0.0	0.00214496650733	0.0796812772751	0.647501468658	0.0	23.5205955505
20070413	0.0	3751.0	0.0	1503.0	0.131736531854	0.061210911721	0.0	0.0	0.00166918034665	0.242182299495	0.694340586662	0.0	23.4367790222
20070414	0.0	4949.0	0.0	1505.0	0.13222591579	0.0837209299207	0.0	0.0	0.00200430187397	0.33289039135	0.704507172108	0.0	23.4926776886
20070415	0.0	6371.0	0.0	1505.0	0.13222591579	0.0637873783708	0.0	0.0	0.00175146211404	0.439867138863	0.713338971138	0.0	23.2957649231
20070416	0.0	6866.0	0.0	1504.0	0.132313832641	0.0857712775469	0.0	0.0	0.00189924729057	0.580452084541	0.714024364948	0.0	23.4394397736
20070417	0.0	6981.0	0.0	1502.0	0.131824240088	0.0619174428284	0.0	0.0	0.00194603891578	0.586551249027	0.759855568409	0.0	22.5752544403
20070418	0.0	6346.0	0.0	1504.0	0.131648942828	0.0897606387734	0.0	0.0	0.00174607825466	0.626994669437	0.756117105484	0.0	22.1394844055
20070419	0.0	6385.0	0.0	1506.0	0.132138118148	0.064409032464	0.0	0.0	0.00181343941949	0.583001315594	0.680189073086	0.0	23.7286300659
20070420	0.0	5728.0	0.0	1504.0	0.132313832641	0.0897606387734	0.0	0.0	0.00177956197876	0.595079779625	0.657273888588	0.0	24.1527748108
20070421	0.0	5127.0	0.0	1504.0	0.132313832641	0.0618351064622	0.0	0.0	0.00176118616946	0.52859044075	0.717224955559	0.0	23.0820140839
20070422	0.0	4647.0	0.0	1503.0	0.132401868701	0.0938123762608	0.0	0.0	0.00202708691359	0.439121752977	0.808317363262	0.0	20.9390029907
20070423	0.0	4180.0	0.0	1503.0	0.132401868701	0.0585495680571	0.0	0.0	0.00170678377617	0.392548263073	0.65647149086	0.0	21.9577064514
20070424	0.0	3849.0	0.0	1507.0	0.132050424814	0.0889183804393	0.0	0.0	0.00200083525851	0.368281364441	0.672850191593	0.0	21.6706256866
20070425	0.0	3501.0	0.0	1504.0	0.132313832641	0.0458776578307	0.0	0.0	0.00159141258337	0.349069148302	0.709625482559	0.0	21.8190059662
20070426	0.0	3242.0	0.0	1502.0	0.131824240088	0.0858854874969	0.0	0.0	0.00175271288026	0.321571260691	0.723699212074	0.0	22.1370048523
20070427	0.0	3055.0	0.0	1505.0	0.13222591579	0.0491694360971	0.0	0.0	0.00160754064564	0.293023258448	0.769423782825	0.0	22.5578784943
20070428	0.0	2925.0	0.0	1504.0	0.132313832641	0.0738031938672	0.0	0.0	0.00199812324718	0.28390955925	0.689529001713	0.0	23.3247470856
20070429	0.0	2824.0	0.0	1508.0	0.132625997066	0.041777189821	0.0	0.0	0.0017450642772	0.26127320528	0.740567982197	0.0	23.0591964722
20070430	0.0	2695.0	0.0	1506.0	0.132802128792	0.0723771601915	0.0	0.0	0.00195684307255	0.258964151144	0.666992604733	0.0	23.4002952576
20070501	0.0	2634.0	0.0	1507.0	0.132714003325	0.0398142002523	0.0	0.0	0.00160360371228	0.24751162529	0.708253979683	0.0	23.0737323761
20070502	0.000357781740604	2795.0	0.0	1503.0	0.131736531854	0.0638722553849	0.0	0.0	0.00166704750154	0.27012643218	0.724045336246	0.0	22.4620990753
20070503	0.0	2912.0	0.0	1503.0	0.132401868701	0.047238856554	0.0	0.0	0.00131150835659	0.264803737402	0.78661096096	0.0	22.92370224
20070504	0.0	2923.0	0.0	1502.0	0.132490009069	0.0592543259263	0.0	0.0	0.00137112336233	0.277629822493	0.70981746912	0.0	23.0985717773
20070505	0.000329706555931	3033.0	0.0	1500.0	0.132666662335	0.03933333233	0.0	0.0	0.00109256233554	0.256666660309	0.790593385696	0.0	22.5491504669
20070506	0.000335345393978	2982.0	0.0	1500.0	0.132666662335	0.0606666654348	0.000666666659527	0.0	0.00127553788479	0.268000006676	0.826331913471	0.0	21.8958415985
20070507	0.000352236704202	2839.0	0.0	1499.0	0.132755175233	0.0413609072566	0.0	0.0	0.000998837291263	0.283522337675	0.790909647942	0.0	22.4914512634
20070508	0.000437828362919	2284.0	0.0	1501.0	0.133244499564	0.0586275830865	0.0	0.0	0.00125513144303	0.262491673231	0.750209212303	0.0	22.857465744
20070509	0.0	2213.0	0.0	1501.0	0.133244499564	0.0406395718455	0.0	0.0	0.000979326548986	0.224516987801	0.846912682056	153.92628479	20.4161701202
20070510	0.0	2658.0	0.0	1501.0	0.133244499564	0.0579613596201	0.0	0.0	0.00122268940322	0.18854098022	0.834592998028	0.0	21.672958374
20070511	0.0	2109.0	0.0	1501.0	0.133244499564	0.0346435718238	0.0	0.0	0.000951985828578	0.235176548362	0.844033479691	0.0	22.4710712433
20070512	0.0	2103.0	0.0	1500.0	0.133333340287	0.0613333322108	0.0	0.0	0.00119377346709	0.168666675687	0.812945306301	0.0	23.1162090302
20070513	0.0	2016.0	0.0	1499.0	0.132755175233	0.0366911292076	0.0	0.0	0.000904444779735	0.190793856978	0.836069703102	0.0	22.9474868774
20070514	0.0	1962.0	0.0	1500.0	0.132666662335	0.0640000030398	0.0	0.0	0.00115292554256	0.187333330512	0.71123021841	75.0	23.5752220154
20070515	0.0	1981.0	0.0	1505.0	0.13222591579	0.0405315607786	0.0	0.0	0.000871629163157	0.171428576112	0.725660383701	0.0	23.0506038666
20070516	0.0	1893.0	0.0	1503.0	0.130405858159	0.0652029290795	0.0	0.0	0.00103044614661	0.174318045378	0.801702201366	0.0	22.607170105
20070517	0.0	2268.0	0.0	1503.0	0.130405858159	0.0445775128901	0.0	0.0	0.000783592637163	0.157019302249	0.69512706995	0.0	23.6980743408
20070518	0.0	2172.0	0.0	1500.0	0.130666673183	0.0753333345056	0.0	0.0	0.000845216098242	0.193333342671	0.70878714323	0.0	23.2851066589
20070519	0.0	2127.0	0.0	1500.0	0.130666673183	0.0460000000894	0.0	0.0	0.000635318108834	0.202000007033	0.780139684677	0.0	23.9083366394
20070520	0.0	2015.0	0.0	1502.0	0.131158456206	0.0772303566337	0.0	0.0	0.000675498798955	0.192410126328	0.713542163372	0.0	23.5507926941
20070521	0.0	1971.0	0.0	1501.0	0.1305796206	0.0526315793395	0.0	0.0	0.000509836303536	0.177215188742	0.746539711952	0.0	23.604549408
20070522	0.0	1917.0	0.0	1502.0	0.130492672324	0.0772303566337	0.0	0.0	0.000548499578144	0.167776301503	0.808902442455	0.0	22.7959842682
20070523	0.0	1871.0	0.0	1500.0	0.129999995232	0.0546666681767	0.0	0.0	0.00041335876449	0.17866666615	0.815284609795	0.0	22.0120048523
20070524	0.0	1848.0	0.0	1500.0	0.129999995232	0.0780000016093	0.0	0.0	0.000492694030982	0.167999997735	0.813449859619	0.0	22.0215034485
20070525	0.0	1801.0	0.0	1503.0	0.130405858159	0.0505655370653	0.0	0.0	0.000371972768335	0.155023291707	0.752115190029	0.0	22.8191356659
20070526	0.0	1814.0	0.0	1504.0	0.128989368677	0.0724734067917	0.0	0.0	0.000489333237056	0.162898942828	0.761054158211	0.0	22.2899913788
20070527	0.0	1830.0	0.0	1502.0	0.127829566598	0.0505992025137	0.0	0.0	0.000372770853573	0.160452723503	0.870244503021	218.194137573	21.3459014893
20070528	0.0	1763.0	0.0	1500.0	0.12800000608	0.0766666680574	0.0	0.0	0.000536980456673	0.162000000477	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	1723.0	0.0	1501.0	0.127914726734	0.0552964694798	0.0	0.0	0.000404724705731	0.163890734315	0.831265985966	0.0	22.2006206512
20070530	0.0	1380.0	0.0	1502.0	0.128495335579	0.0758988037705	0.0	0.0	0.000651390640996	0.152463376522	0.768310785294	146.07371521	22.0453395844
20070531	0.0	4359.0	0.0	1499.0	0.128085389733	0.0507004670799	0.0	0.0	0.000494189443998	0.133422285318	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	6104.0	0.0	1499.0	0.128085389733	0.0780520364642	0.0	0.0	0.000796452106442	0.418945968151	0.895747601986	274.109680176	22.5310249329
20070602	0.0	5503.0	0.0	1498.0	0.127503335476	0.0527369827032	0.0	0.0	0.000603143882472	0.541388511658	0.823146224022	0.0	23.2759666443
20070603	0.0	5062.0	0.0	1497.0	0.127588510513	0.0781563147902	0.0	0.0	0.000822432746645	0.515698075294	0.820259094238	0.0	23.4159793854
20070604	0.0	4737.0	0.0	1499.0	0.127418279648	0.0466977991164	0.0	0.0	0.000624099979177	0.450300216675	0.67386329174	0.0	23.9837341309
20070605	0.000152555294335	6555.0	0.0	1501.0	0.127248495817	0.0619586929679	0.0	0.0	0.000771976250689	0.42904728651	0.662345767021	0.0	24.3792972565
20070606	0.0	6095.0	0.0	1504.0	0.126994684339	0.045212764293	0.0	0.0	0.000587216636632	0.609707415104	0.658888697624	0.0	23.9883823395
20070607	0.0	5633.0	0.0	1507.0	0.126741871238	0.067020572722	0.0	0.0	0.000717606279068	0.538155257702	0.689054131508	0.0	23.5691299438
20070608	0.0	5071.0	0.0	1505.0	0.126245841384	0.0491694360971	0.0	0.0	0.000547229778022	0.47973421216	0.702730417252	0.0	22.9660873413
20070609	0.0	4632.0	0.0	1501.0	0.125916048884	0.0652898102999	0.0	0.0	0.000681395758875	0.469686865807	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	4343.0	0.0	1502.0	0.125832229853	0.0479360856116	0.0	0.0	0.000516418309417	0.408788263798	0.777187526226	300.0	22.351770401
20070611	0.0	4049.0	0.0	1505.0	0.125581398606	0.0677740871906	0.0	0.0	0.000648048415314	0.401328891516	0.736148536205	274.109680176	22.3579959869
20070612	0.0	3803.0	0.0	1504.0	0.125	0.0465425513685	0.0	0.0	0.000490189937409	0.385638296604	0.760895907879	300.0	22.3514938354
20070613	0.0	3664.0	0.0	1504.0	0.124335102737	0.0671542584896	0.0	0.0	0.000639372214209	0.340425550938	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	3576.0	0.0	1504.0	0.123670212924	0.0412234030664	0.0	0.0	0.000481689028675	0.329122334719	0.789098024368	300.0	23.5737457275
20070615	0.0	3485.0	0.0	1506.0	0.123505979776	0.0577689260244	0.0	0.0	0.000698046700563	0.335325360298	0.804233372211	0.0	23.6917743683
20070616	0.0	3363.0	0.0	1508.0	0.124005302787	0.0391246676445	0.0	0.0	0.000531881290954	0.336206912994	0.75720757246	0.0	24.4403190613
20070617	0.0	3293.0	0.0	1512.0	0.123677246273	0.0535714291036	0.0	0.0	0.000793476123363	0.316137582064	0.754056930542	0.0	24.1883220673
20070618	0.0	5436.0	0.0	1510.0	0.123841062188	0.0350993387401	0.0	0.0	0.000611683062743	0.299999982119	0.575867176056	0.0	24.6325035095
20070619	0.0	7060.0	0.0	1508.0	0.123342178762	0.0550397895277	0.0	0.0	0.000855057267472	0.486737400293	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	11564.0	0.0	1506.0	0.122841969132	0.0378486067057	0.0	0.0	0.00065850984538	0.626162052155	0.776109218597	0.0	23.8105144501
20070621	0.0	11692.0	0.0	1505.0	0.122923590243	0.0524916946888	0.0	0.0	0.000883356027771	1.02724254131	0.803698539734	0.0	23.7875099182
20070622	0.0	17145.0	0.0	1508.0	0.122679047287	0.0344827584922	0.0	0.0	0.000679329386912	1.10411143303	0.77786886692	0.0	24.3091201782
20070623	0.0	24147.0	0.0	1502.0	0.122503325343	0.0532623156905	0.0	0.0	0.00079641136108	1.59986686707	0.633452177048	0.0	24.725320816
20070624	0.0	21954.0	0.0	1503.0	0.121756486595	0.0339321345091	0.0	0.0	0.000609575596172	2.21956086159	0.738579750061	274.109680176	24.3169612885
20070625	0.0	19174.0	0.0	1506.0	0.121513947845	0.0577689260244	0.0	0.0	0.000668178196065	1.9017264843	0.652594983578	0.0	23.8276691437
20070626	0.0	16875.0	0.0	1504.0	0.122340425849	0.0332446806133	0.0	0.0	0.000513477018103	1.73470747471	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	14877.0	0.0	1508.0	0.122679047287	0.0583554394543	0.0	0.0	0.000568273826502	1.50066316128	0.797819256783	300.0	23.4416656494
20070628	0.0	13325.0	0.0	1504.0	0.121675528586	0.0378989353776	0.0	0.0	0.000431612250395	1.33976066113	0.753041267395	0.0	23.7861289978
20070629	0.0	12006.0	0.0	1505.0	0.121594682336	0.0657807290554	0.0	0.0	0.000484838586999	1.18936872482	0.773490071297	0.0	24.1236114502
20070630	0.0	19903.0	0.0	1501.0	0.121918722987	0.0399733521044	0.0	0.0	0.000367894012015	1.10459697247	0.801306426525	0.0	24.1652488708
20070701	0.0	24290.0	0.0	1502.0	0.121837548912	0.0712383463979	0.0	0.0	0.000423189194407	1.74167776108	0.58991932869	274.109680176	24.6130657196
20070702	0.0	27859.0	0.0	1505.0	0.121594682336	0.0431893691421	0.0	0.0	0.000318903592415	2.26112961769	0.605898082256	0.0	24.767742157
20070703	0.0	29919.0	0.0	1502.0	0.12117177248	0.0672436729074	0.0	0.0	0.000391132663935	2.53395485878	0.739192843437	0.0	24.499212265
20070704	0.0	31402.0	0.0	1499.0	0.121414273977	0.0500333569944	0.0	0.0	0.000296430254821	2.66577720642	0.752886474133	0.0	24.5313129425
20070705	0.0	32340.0	0.0	1500.0	0.12133333087	0.0753333345056	0.0	0.0	0.000385464431019	2.83466672897	0.778669297695	300.0	24.2154121399
20070706	0.0	33241.0	0.0	1503.0	0.121091149747	0.0538922138512	0.0	0.0	0.00029035739135	2.93612766266	0.806107521057	0.0	24.1666488647
20070707	0.0	33577.0	0.0	1503.0	0.121091149747	0.0698602795601	0.0	0.0	0.000396010756958	3.01929473877	0.757955610752	0.0	24.2509326935
20070708	0.0	33833.0	0.0	1504.0	0.121010638773	0.0478723421693	0.0	0.0	0.000299036677461	3.04853725433	0.769507110119	300.0	24.0377635956
20070709	0.0	30277.0	0.0	1503.0	0.121091149747	0.0691949427128	0.0	0.0	0.000427767256042	3.07318687439	0.780404806137	0.0	24.5046863556
20070710	0.0	28844.0	0.0	1504.0	0.121010638773	0.0525265969336	0.0	0.0	0.000323532003677	2.76462745667	0.729434847832	0.0	25.2718391418
20070711	0.0	28200.0	0.0	1503.0	0.1204258129	0.0711909532547	0.0	0.0	0.000461241812445	2.6180973053	0.767862141132	300.0	24.2752456665
20070712	0.0	26055.0	0.0	1502.0	0.120505988598	0.0479360856116	0.0	0.0	0.00035135881626	2.61318230629	0.816962778568	227.879577637	23.9342651367
20070713	0.0	22828.0	0.0	1504.0	0.12034574151	0.0704787224531	0.0	0.0	0.000487764016725	2.36835098267	0.818332374096	0.0	24.7982826233
20070714	0.0	31795.0	0.0	1505.0	0.120265781879	0.0425249151886	0.0	0.0	0.000370033638319	2.02790689468	0.757979393005	0.0	24.8743782043
20070715	0.0	27923.0	0.0	1502.0	0.120505988598	0.063914783299	0.0	0.0	0.000510369951371	2.82556605339	0.743573665619	0.0	24.6833267212
20070716	0.0	41913.0	0.0	1501.0	0.119253829122	0.0386409051716	0.0	0.0	0.000385544932215	2.51965355873	0.782091915607	300.0	24.457906723
20070717	0.0	39363.0	0.0	1501.0	0.119253829122	0.0692871436477	0.0	0.0	0.00053197419038	3.91605615616	0.834805727005	81.8058700562	23.0125484467
20070718	0.0	37012.0	0.0	1500.0	0.119333334267	0.038666665554	0.0	0.0	0.000403063662816	3.5406665802	0.795897245407	0.0	23.4038505554
20070719	0.0	35097.0	0.0	1500.0	0.119333334267	0.0633333325386	0.0	0.0	0.00055715860799	3.39066672325	0.762983500957	0.0	23.917881012
20070720	0.0	28249.0	0.0	1503.0	0.119095146656	0.0485695265234	0.0	0.0	0.00042147593922	3.18895530701	0.808373510838	1.13833218407e-08	23.869764328
20070721	0.0	36022.0	0.0	1504.0	0.119015954435	0.0658244714141	0.0	0.0	0.000570733624045	2.51196813583	0.807050347328	81.8058700562	23.7821559906
20070722	0.0	31966.0	0.0	1505.0	0.118936873972	0.0431893691421	0.0	0.0	0.000432217231719	3.3282392025	0.762352883816	0.0	24.3792228699
