date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070419	0.000283375324216	31760.0	1.0	1492.0	0.168900802732	0.0958445072174	0.000670241308399	1.33333333333	0.0314830392599	2.91286873817	0.746436059475	0.0	26.7563877106
20070420	0.00025615573395	31231.0	0.0	1495.0	0.170568555593	0.12709030509	0.0	0.0	0.0340740866959	2.88294315338	0.720220625401	0.0	27.1885814667
20070421	0.00035941839451	30605.0	0.0	1500.0	0.170666664839	0.0946666672826	0.0	0.0	0.0336209572852	2.77200007439	0.784768939018	0.0	26.1266918182
20070422	0.000394723843783	30401.0	0.0	1500.0	0.170666664839	0.118666663766	0.000666666659527	0.666666666667	0.0335559807718	2.83400011063	0.880858182907	0.0	23.9922218323
20070423	0.000364878767869	30147.0	1.0	1501.0	0.170552968979	0.101932048798	0.0	0.0	0.0322908908129	2.86942052841	0.717474043369	0.0	25.0202503204
20070424	0.00033497469849	29853.0	0.0	1501.0	0.171219184995	0.116588942707	0.000666222535074	0.0	0.0317988432944	2.74350428581	0.734360277653	0.0	24.7423191071
20070425	0.000271840690402	29429.0	0.0	1497.0	0.172344684601	0.0961923822761	0.00334001355805	0.0	0.0308233648539	2.75818300247	0.772150993347	0.0	24.8997268677
20070426	0.000476044748211	29409.0	1.0	1494.0	0.170682728291	0.123828649521	0.00133868807461	0.666666666667	0.0298173893243	2.75234270096	0.785876691341	0.0	25.2263813019
20070427	0.000489620026201	30636.0	3.0	1495.0	0.171906352043	0.0856187269092	0.00133779260796	0.0	0.0284876078367	2.68762540817	0.833372950554	0.0	25.6552505493
20070428	0.000494087405968	30359.0	2.0	1498.0	0.174232304096	0.111481979489	0.000667556771077	0.0	0.0279983785003	2.82576751709	0.746763408184	0.0	26.4322624207
20070429	0.000467258534627	29962.0	0.0	1499.0	0.17545029521	0.0853902623057	0.00266844569705	0.666666666667	0.0263391286135	2.73715806007	0.800846397877	0.0	26.1742076874
20070430	0.000642173923552	29587.0	1.0	1498.0	0.176234975457	0.109479308128	0.00133511354215	0.0	0.0272693131119	2.7303071022	0.721389174461	0.0	26.5249843597
20070501	0.000775795197114	29647.0	1.0	1503.0	0.177644714713	0.086493678391	0.00199600798078	0.0	0.0259536448866	2.65934801102	0.763901889324	0.0	26.2059288025
20070502	0.000677812902723	30982.0	3.0	1497.0	0.176352709532	0.104208417237	0.00200400804169	0.0	0.0254771374166	2.78690719604	0.779472649097	0.0	25.6022109985
20070503	0.000807832751889	30947.0	2.0	1496.0	0.177807480097	0.0795454531908	0.00200534751639	0.666666666667	0.0233090911061	2.81818199158	0.845301270485	0.0	26.0721187592
20070504	0.00140596390702	30584.0	3.0	1498.0	0.178905203938	0.102136179805	0.00200267042965	0.0	0.0221117902547	2.82376480103	0.762760162354	0.0	26.2556686401
20070505	0.00134567415807	30468.0	2.0	1495.0	0.179264217615	0.0882943123579	0.00401337770745	0.0	0.0200487431139	2.75250840187	0.847710192204	0.0	25.712934494
20070506	0.00115557317622	30288.0	2.0	1494.0	0.180053547025	0.102409638464	0.00468540843576	0.0	0.0190837457776	2.72489976883	0.884427189827	0.0	25.0669174194
20070507	0.00131314375903	24369.0	5.0	1497.0	0.181696727872	0.0861723423004	0.00267201079987	0.666666666667	0.0181358251721	2.76486325264	0.846859395504	0.0	25.6693248749
20070508	0.00149494945072	24750.0	2.0	1500.0	0.183333337307	0.102666668594	0.00400000018999	0.666666666667	0.0171237047762	2.23733329773	0.802515029907	0.0	26.0426120758
20070509	0.001112656435	25165.0	3.0	1496.0	0.183823525906	0.0795454531908	0.00133689842187	0.0	0.0161764454097	2.26871657372	0.904170274734	300.0	23.6066074371
20070510	0.000929934263695	31185.0	0.0	1492.0	0.185656830668	0.101876676083	0.00201072404161	0.0	0.0151524106041	2.33243966103	0.890544593334	3.76562857628	24.8692169189
20070511	0.000991906039417	25204.0	0.0	1490.0	0.186577185988	0.0845637619495	0.00201342301443	0.0	0.0142249651253	2.86174488068	0.899669289589	0.0	25.6726226807
20070512	0.00106278294697	25405.0	1.0	1495.0	0.185953170061	0.103010036051	0.00133779260796	0.666666666667	0.0136685464531	2.25819396973	0.867082595825	0.0	26.3225193024
20070513	0.000788792851381	31694.0	2.0	1498.0	0.184913218021	0.0901201590896	0.00467289704829	0.0	0.0123053258285	2.30507349968	0.890687346458	0.0	26.1581344604
20070514	0.000927050714381	31282.0	2.0	1502.0	0.184420779347	0.100532621145	0.00133155786898	0.666666666667	0.0117263589054	2.8468708992	0.75957596302	75.0	26.7898750305
20070515	0.000773295527324	31036.0	1.0	1501.0	0.185876086354	0.0866089239717	0.00333111267537	0.666666666667	0.0102185085416	2.83477687836	0.774393558502	0.0	26.2686748505
20070516	0.000615304918028	30879.0	1.0	1503.0	0.187624752522	0.106453761458	0.00266134389676	2.0	0.00997146219015	2.83699274063	0.854889571667	0.0	25.8275146484
20070517	0.000936934608035	30952.0	2.0	1507.0	0.187126740813	0.0875912383199	0.00132714002393	0.0	0.00877063535154	2.81751823425	0.742578327656	0.0	26.9202003479
20070518	0.000973994378	30801.0	0.0	1504.0	0.188829794526	0.11303191632	0.00199468084611	0.666666666667	0.00878029037267	2.78789901733	0.756592512131	0.0	26.5083808899
20070519	0.00108058552723	30539.0	0.0	1504.0	0.188829794526	0.0817819163203	0.000664893595967	0.0	0.00772169791162	2.80651593208	0.831689417362	0.0	27.1330318451
20070520	0.000821908819489	30417.0	0.0	1502.0	0.187749668956	0.108521968126	0.00266311597079	1.33333333333	0.0079087857157	2.76631164551	0.761427640915	0.0	26.7767047882
20070521	0.000789941404946	30382.0	2.0	1501.0	0.187208533287	0.100599601865	0.00199866760522	2.0	0.00718996394426	2.68287801743	0.797119796276	0.0	26.829082489
20070522	0.000793869956397	28972.0	1.0	1500.0	0.187999993563	0.115999996662	0.000666666659527	0.666666666667	0.00729415379465	2.82066679001	0.861870229244	0.0	26.0195293427
20070523	0.000755728047807	29111.0	1.0	1501.0	0.18654230237	0.093271151185	0.00199866760522	1.33333333333	0.00684808380902	2.61758828163	0.868943333626	0.0	25.2338161469
20070524	0.000718169671018	29241.0	1.0	1497.0	0.189044758677	0.116900466383	0.00200400804169	2.0	0.00664314301684	2.60120224953	0.867133021355	0.0	25.2408905029
20070525	0.000523783033714	30547.0	2.0	1494.0	0.190763056278	0.0970548838377	0.000669344037306	2.66666666667	0.00601397547871	2.68273115158	0.802749752998	298.744110107	26.036272049
20070526	0.00044909218559	31174.0	0.0	1497.0	0.190380766988	0.120908483863	0.0	3.33333333333	0.00564092118293	2.72745490074	0.812354385853	0.0	25.5021648407
20070527	0.000417482893681	31139.0	0.0	1497.0	0.189712762833	0.0955243855715	0.00133600539993	0.0	0.00557165080681	2.84301924706	0.927246630192	300.0	24.5539474487
20070528	0.000464655226097	32282.0	1.0	1493.0	0.19022102654	0.119892835617	0.0	2.0	0.00581633439288	2.7809779644	0.846872031689	300.0	24.5715026855
20070529	0.000377227988793	31811.0	0.0	1495.0	0.189297661185	0.0936454832554	0.00401337770745	0.0	0.00497938226908	2.98461532593	0.887887954712	0.0	25.3978805542
20070530	0.000314208504278	31826.0	4.0	1494.0	0.190093711019	0.116465866566	0.000669344037306	0.0	0.00488682603464	2.89156627655	0.821965634823	221.203430176	25.2362346649
20070531	0.000218326997128	32062.0	0.0	1494.0	0.190763056278	0.101070947945	0.0	0.666666666667	0.00443512573838	2.84538149834	0.854312002659	0.0	25.3336601257
20070601	0.00015763421834	31719.0	0.0	1498.0	0.189586117864	0.116822429001	0.0	0.666666666667	0.00509464368224	2.86181592941	0.956392347813	294.978485107	25.7071704865
20070602	0.000222788032261	31420.0	0.0	1494.0	0.189424365759	0.0990629196167	0.0	2.0	0.00560226198286	2.85341358185	0.881504714489	0.0	26.4437160492
20070603	0.000288498529699	31196.0	0.0	1496.0	0.189839571714	0.116978608072	0.00133689842187	0.0	0.00704844482243	2.90173792839	0.879124581814	0.0	26.5746841431
20070604	0.000255795370322	31275.0	0.0	1496.0	0.188502669334	0.0909090936184	0.000668449210934	0.666666666667	0.00713681522757	2.86229944229	0.725583255291	0.0	27.1330680847
20070605	0.000277502491372	25225.0	0.0	1496.0	0.188502669334	0.112299464643	0.0	1.33333333333	0.00828387308866	2.72794103622	0.714140236378	0.0	27.518196106
20070606	0.00025608195574	31240.0	0.0	1501.0	0.187208533287	0.09060626477	0.0	0.0	0.00949502550066	2.27648258209	0.711350381374	0.0	27.1168994904
20070607	0.000160652896739	31123.0	0.0	1500.0	0.186666667461	0.108000002801	0.0	0.0	0.0109303630888	2.90533351898	0.744460701942	0.0	26.6862659454
20070608	0.000129019768792	31003.0	0.0	1501.0	0.187208533287	0.0859427079558	0.0	0.666666666667	0.0118451165035	2.87541627884	0.759463429451	0.0	26.0718002319
20070609	0.000128242114442	31191.0	0.0	1498.0	0.187583446503	0.112149529159	0.000667556771077	0.0	0.0115223964676	2.86582112312	0.780918598175	2.07156913941e-32	25.8901290894
20070610	0.000128439773107	31143.0	0.0	1499.0	0.187458306551	0.0860573723912	0.000667111424264	1.33333333333	0.0119400136173	2.84923291206	0.839487850666	78.7965774536	25.4312839508
20070611	0.000181779629202	33007.0	1.0	1493.0	0.187541857362	0.106496982276	0.0	0.666666666667	0.011548970826	2.82786345482	0.797006070614	0.0	25.4235153198
20070612	0.000120751072245	33126.0	0.0	1495.0	0.186622068286	0.0876254215837	0.0	0.666666666667	0.0128835150972	3.04548478127	0.824421525002	296.234375	25.4044437408
20070613	0.00014457970974	34583.0	0.0	1492.0	0.187667563558	0.101876676083	0.000670241308399	0.666666666667	0.0139614930376	3.03016090393	0.896023452282	3.76562857628	24.9809474945
20070614	0.000250187644269	35973.0	1.0	1497.0	0.187708750367	0.0895123556256	0.0	0.666666666667	0.0148863680661	3.10287237167	0.8558344841	222.459320068	26.5956001282
20070615	0.000338715151884	35428.0	0.0	1502.0	0.188415452838	0.101864181459	0.0	0.0	0.0160147957504	3.19973373413	0.872747778893	0.0	26.6983909607
20070616	0.000219949404709	36372.0	0.0	1494.0	0.186077639461	0.0876840725541	0.00133868807461	0.666666666667	0.0151413707063	3.23360109329	0.82386893034	0.0	27.4314670563
20070617	0.000279869011138	35731.0	0.0	1495.0	0.185953170061	0.103678926826	0.000668896303978	0.666666666667	0.0163785479963	3.35919737816	0.82182097435	0.0	27.1635684967
20070618	0.000267960014753	37319.0	2.0	1495.0	0.183946490288	0.0842809379101	0.0	2.0	0.01580741629	3.26220750809	0.632250368595	0.0	27.5923347473
20070619	0.000300357700326	36623.0	0.0	1496.0	0.187165781856	0.103609628975	0.000668449210934	0.0	0.0170693136752	3.37299466133	0.603827655315	2.07156913941e-32	27.3260822296
20070620	0.000260394066572	34563.0	1.0	1493.0	0.186872065067	0.0890823826194	0.00200937711634	0.0	0.01737700589	3.35565972328	0.848221302032	0.0	26.7363376617
20070621	0.000311050796881	35364.0	2.0	1491.0	0.187122732401	0.101945005357	0.0	0.0	0.0172784216702	3.18041563034	0.878419160843	0.0	26.6963920593
20070622	0.000463472562842	34522.0	0.0	1487.0	0.185608610511	0.0894418284297	0.0	0.0	0.0178715307266	3.28177547455	0.851572751999	0.0	27.2008056641
20070623	0.000470505212434	34006.0	0.0	1486.0	0.185060560703	0.10632570833	0.00269178999588	0.0	0.0178720094264	3.15746974945	0.697870254517	0.0	27.6001434326
20070624	0.000375920993974	39902.0	4.0	1484.0	0.183288410306	0.0849056616426	0.00134770886507	0.0	0.0183041468263	3.05323457718	0.811971008778	0.0	27.1743583679
20070625	0.000499850022607	40012.0	2.0	1493.0	0.185532480478	0.0971198901534	0.00267916941084	0.0	0.0176339074969	3.70931005478	0.720448434353	0.0	26.6676940918
20070626	0.000451569212601	39861.0	3.0	1494.0	0.185408294201	0.0863453820348	0.00133868807461	0.0	0.0172594059259	3.62516713142	0.8086181283	3.76562857628	27.0366611481
20070627	0.000530356599484	39596.0	1.0	1495.0	0.187290966511	0.101003341377	0.00267558521591	0.0	0.0170557163656	3.62541794777	0.878553390503	300.0	26.2471046448
20070628	0.000527590571437	41699.0	0.0	1492.0	0.187667563558	0.0884718522429	0.00335120642558	0.0	0.0162822473794	3.62131357193	0.831275165081	0.0	26.5742950439
20070629	0.000632142007817	41130.0	2.0	1499.0	0.186791196465	0.10140093416	0.00133422284853	0.0	0.0167391188443	3.88325548172	0.854040622711	0.0	26.8945770264
20070630	0.000666190811899	42030.0	1.0	1498.0	0.186915889382	0.0867823734879	0.00267022708431	0.666666666667	0.0158686898649	3.6775701046	0.884623408318	0.0	26.9192180634
20070701	0.000876210862771	41086.0	4.0	1506.0	0.186586990952	0.104249671102	0.00398406386375	0.0	0.0153549052775	3.88911008835	0.656828165054	73.7750473022	27.3518028259
20070702	0.000878798949998	40965.0	2.0	1497.0	0.187708750367	0.0888443589211	0.00334001355805	0.0	0.0135600343347	3.82565140724	0.674655139446	0.0	27.4883823395
20070703	0.00107264018152	40088.0	0.0	1497.0	0.189712762833	0.103540413082	0.00200400804169	0.666666666667	0.0130399540067	3.73012685776	0.820042729378	0.0	27.2031917572
20070704	0.00103066221345	38810.0	1.0	1495.0	0.190635457635	0.0876254215837	0.00468227406964	0.0	0.0119773484766	3.71036791801	0.836000084877	0.0	27.2190876007
20070705	0.00101920810994	38265.0	2.0	1495.0	0.191304340959	0.109698995948	0.0033444815781	0.0	0.0112020922825	3.55117034912	0.864571392536	226.224945068	26.8873291016
20070706	0.00108190835454	37896.0	0.0	1503.0	0.191616773605	0.0931470394135	0.00465735187754	0.666666666667	0.0113095529377	3.39986681938	0.894998192787	0.0	26.8231296539
20070707	0.000902431260329	37676.0	1.0	1497.0	0.192384764552	0.114228457212	0.00267201079987	0.666666666667	0.00958668813109	3.40280580521	0.843608498573	0.0	26.892244339
20070708	0.0009273570613	38820.0	4.0	1489.0	0.190732032061	0.0906648784876	0.00335795828141	0.666666666667	0.0103367604315	3.45332431793	0.857021450996	226.224945068	26.6642379761
20070709	0.000938037410378	38378.0	0.0	1492.0	0.192359253764	0.113270774484	0.00536193046719	0.666666666667	0.00863492209464	3.50335121155	0.868623554707	0.0	27.1168689728
20070710	0.00105006166268	38093.0	2.0	1497.0	0.193052768707	0.0948563814163	0.00601202435791	0.666666666667	0.00940810516477	3.4963259697	0.813741207123	0.0	27.8701686859
