date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000548395968508	3647.0	0.0	1510.0	0.129801318049	0.129801318049	0.0	0.0	0.102946087718	0.378807961941	0.881234943867	0.0	24.7045345306
20070212	0.00174927117769	3430.0	0.0	1511.0	0.130377233028	0.129715412855	0.0	0.0	0.113520644605	0.32693579793	0.600219845772	0.0	26.0228786469
20070213	0.00206504901871	3874.0	0.0	1499.0	0.130753830075	0.130753830075	0.000667111424264	0.0	0.116696573794	0.327551722527	0.85270857811	0.0	25.9243106842
20070214	0.00193236710038	4140.0	0.0	1504.0	0.130984038115	0.118351064622	0.000664893595967	0.0	0.108531877398	0.351728707552	0.82963514328	0.0	26.3917255402
20070215	0.0024857071694	4023.0	1.0	1503.0	0.131071195006	0.125083163381	0.00133067194838	0.0	0.117862276733	0.428476393223	0.83563387394	0.0	25.6658172607
20070216	0.00272277230397	4040.0	0.0	1501.0	0.131912052631	0.0866089239717	0.0	0.0	0.108006544411	0.36975350976	0.811408281326	0.0	25.6452026367
20070217	0.00413022330031	4116.0	0.0	1504.0	0.131648942828	0.0950797870755	0.000664893595967	0.0	0.113902598619	0.356382966042	0.826485991478	0.0	26.2873020172
20070218	0.00351670430973	3981.0	0.0	1505.0	0.131561458111	0.0604651160538	0.00132890359964	0.0	0.104327462614	0.362126231194	0.825590133667	0.0	25.8109874725
20070219	0.00375435780734	3729.0	0.0	1505.0	0.130897015333	0.0830564796925	0.00199335557409	0.0	0.105264686048	0.364784032106	0.598213076591	0.0	24.1569843292
20070220	0.00343151274137	3497.0	0.0	1501.0	0.131245836616	0.0719520300627	0.00133244507015	0.0	0.0992009937763	0.332445025444	0.844080209732	0.0	24.3665332794
20070221	0.0036496350076	2740.0	0.0	1500.0	0.129999995232	0.0926666632295	0.00266666663811	0.0	0.0983424782753	0.323333352804	0.905748486519	0.0	23.9209690094
20070222	0.00411676662043	2672.0	2.0	1498.0	0.130841121078	0.0847797095776	0.000667556771077	0.0	0.0901705101132	0.246995985508	0.845005810261	0.0	25.2173404694
20070223	0.00475667743012	2733.0	1.0	1497.0	0.132264524698	0.0968603864312	0.00200400804169	0.0	0.0813512131572	0.23046092689	0.841613948345	0.0	25.3982276917
20070224	0.00600826134905	2663.0	1.0	1502.0	0.131158456206	0.0892143771052	0.00066577893449	0.0	0.0684006139636	0.247003987432	0.878372848034	0.0	25.8393115997
20070225	0.00593692017719	2695.0	0.0	1505.0	0.130897015333	0.0983388721943	0.00199335534126	0.0	0.0590881593525	0.242524921894	0.691587209702	0.0	26.1856689453
20070226	0.00557206524536	2692.0	2.0	1504.0	0.132313832641	0.0871010646224	0.00132978719193	0.0	0.0495325662196	0.240691483021	0.806002318859	0.0	27.0747470856
20070227	0.00660450663418	2574.0	0.0	1498.0	0.134846463799	0.11481975764	0.00200267019682	0.0	0.0434840209782	0.247663557529	0.824511766434	0.0	27.1556453705
20070228	0.00765696773306	2612.0	5.0	1506.0	0.134794160724	0.0949535220861	0.00265604257584	0.0	0.0347419567406	0.240371853113	0.788316965103	0.0	28.072057724
20070301	0.0078066913411	2690.0	2.0	1502.0	0.135153129697	0.113848201931	0.00466045271605	0.0	0.0310315676033	0.260319590569	0.800811111927	0.0	26.7678623199
20070302	0.00687285233289	3201.0	2.0	1503.0	0.135728538036	0.0984697267413	0.00133067194838	0.0	0.023817025125	0.241516962647	0.784224271774	0.0	27.0778102875
20070303	0.00576368859038	3123.0	0.0	1500.0	0.136666670442	0.12133333087	0.00133333331905	0.0	0.0242648739368	0.291333317757	0.842307031155	0.0	26.8871173859
20070304	0.00512656196952	3121.0	0.0	1504.0	0.13696809113	0.109042555094	0.00132978719193	0.0	0.0181683637202	0.286569148302	0.802754938602	0.0	26.9552326202
20070305	0.00424420507625	3063.0	1.0	1504.0	0.138297870755	0.125	0.0	0.666666666667	0.0193261969835	0.271941483021	0.826301515102	0.0	26.7116527557
20070306	0.00437563098967	2971.0	0.0	1503.0	0.139055222273	0.113772451878	0.00133067194838	0.0	0.0147484866902	0.274783760309	0.776488780975	0.0	27.1928043365
20070307	0.00415944540873	2885.0	1.0	1501.0	0.139240503311	0.129913389683	0.00133244507015	0.0	0.0154120996594	0.259826779366	0.831656694412	0.0	25.9835548401
20070308	0.00312597677112	3199.0	1.0	1500.0	0.140000000596	0.119333334267	0.00133333331905	0.0	0.0122067620978	0.277333348989	0.600802540779	0.0	26.803155899
20070309	0.00313971750438	3185.0	0.0	1500.0	0.140000000596	0.130666673183	0.0	0.0	0.0122903361917	0.294000029564	0.690881788731	0.0	26.5339069366
20070310	0.00225297710858	3107.0	0.0	1496.0	0.140374332666	0.118315510452	0.0	0.0	0.00963434204459	0.29278075695	0.707814693451	0.0	27.1517620087
20070311	0.0016244314611	3078.0	0.0	1497.0	0.139612555504	0.129592522979	0.000668002699967	0.0	0.00879761949182	0.279225111008	0.811570763588	0.0	26.6283149719
20070312	0.0009765625	3072.0	2.0	1499.0	0.140093401074	0.0947298184037	0.0	0.666666666667	0.00702797155827	0.276184111834	0.642034292221	0.0	26.0102367401
20070313	0.00100502511486	2985.0	0.0	1499.0	0.141427621245	0.116077385843	0.000667111424264	1.33333333333	0.00642005214468	0.283522337675	0.765326201916	0.0	26.4653568268
20070314	0.00102040811908	2940.0	0.0	1502.0	0.14047935605	0.0745672434568	0.00066577893449	0.0	0.00488399202004	0.270306259394	0.609403848648	0.0	26.4663925171
20070315	0.00138552126009	2887.0	1.0	1502.0	0.14047935605	0.0965379476547	0.00066577893449	0.666666666667	0.00481383921579	0.266311585903	0.627991557121	0.0	25.9886779785
20070316	0.00101867574267	2945.0	0.0	1501.0	0.141239181161	0.0732844769955	0.000666222535074	0.666666666667	0.0037110648118	0.251832127571	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.000340715516359	2935.0	0.0	1508.0	0.141246691346	0.0862068980932	0.0	0.666666666667	0.00425248267129	0.286472141743	0.761130511761	300.0	26.614648819
20070318	0.000677966105286	2950.0	0.0	1507.0	0.14067684114	0.0617120116949	0.0	2.0	0.00339740631171	0.256138026714	0.815147459507	0.0	25.914773941
20070319	0.000688705244102	2904.0	0.0	1504.0	0.139627665281	0.0884308516979	0.0	1.33333333333	0.00380559358746	0.25465425849	0.709026932716	0.0	26.3604660034
20070320	0.000686813204084	2912.0	0.0	1499.0	0.141427621245	0.0613742507994	0.000667111424264	1.33333333333	0.00284593668766	0.260840564966	0.710071802139	0.0	26.6658706665
20070321	0.000346020766301	2890.0	0.0	1500.0	0.141333326697	0.0906666666269	0.0	0.666666666667	0.00304956431501	0.262666672468	0.773631155491	0.0	25.8217544556
20070322	0.0	2324.0	0.0	1506.0	0.142098277807	0.0677290856838	0.0	0.666666666667	0.00228972104378	0.242363885045	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.0	2422.0	0.0	1506.0	0.141434267163	0.081009298563	0.0	0.666666666667	0.00245636468753	0.227755650878	0.756742537022	0.0	25.4929275513
20070324	0.0	2418.0	0.0	1502.0	0.141145139933	0.0592543259263	0.0	0.0	0.00239893351682	0.228362172842	0.771557807922	0.0	25.6861972809
20070325	0.0	2443.0	0.0	1497.0	0.14295257628	0.0861723423004	0.0	0.666666666667	0.00252319849096	0.2184368819	0.791903674603	0.0	25.7677612305
20070326	0.0	2468.0	0.0	1499.0	0.142761841416	0.0640426948667	0.0	0.0	0.00271865795366	0.217478320003	0.801015555859	0.0	24.4596729279
20070327	0.0	2464.0	0.0	1500.0	0.142000004649	0.0826666653156	0.0	0.666666666667	0.00269481050782	0.211999997497	0.799531459808	300.0	24.4936943054
20070328	0.0	2464.0	0.0	1508.0	0.141246691346	0.0590185672045	0.0	0.0	0.00290963449515	0.212201595306	0.808096587658	0.0	25.0172481537
20070329	0.0	2445.0	0.0	1507.0	0.141340404749	0.0796284005046	0.0	0.0	0.00340576912276	0.225613802671	0.80161678791	0.0	25.6763725281
20070330	0.0	2449.0	0.0	1515.0	0.140594065189	0.0580858103931	0.0	0.666666666667	0.0041577280499	0.225742563605	0.759906411171	0.0	26.4001808167
20070331	0.000418585172156	2389.0	0.0	1511.0	0.140966251493	0.0833884850144	0.0	0.666666666667	0.00522633176297	0.216412976384	0.610761523247	0.0	25.2897052765
20070401	0.000417710951297	2394.0	0.0	1511.0	0.140966251493	0.0575777627528	0.0	0.666666666667	0.00506753148511	0.206485778093	0.605893433094	0.0	25.6640033722
20070402	0.000513083650731	1949.0	0.0	1505.0	0.140199333429	0.0817275717854	0.0	0.0	0.00539697427303	0.230564787984	0.644580364227	0.0	25.6104183197
20070403	0.000505305710249	1979.0	0.0	1508.0	0.13925729692	0.0570291765034	0.0	0.0	0.00483524659649	0.181697621942	0.666817367077	0.0	25.8647823334
20070404	0.000123167876154	8119.0	0.0	1506.0	0.139442235231	0.0763612240553	0.0	0.0	0.00647296477109	0.164674639702	0.727744400501	0.0	25.7037963867
20070405	0.0	12766.0	0.0	1509.0	0.139827698469	0.0596421472728	0.0	0.0	0.00555043946952	0.746852219105	0.687366425991	0.0	26.5032615662
20070406	0.0	13508.0	0.0	1511.0	0.139642626047	0.0893448069692	0.0	0.0	0.00803247652948	1.10986101627	0.772621572018	0.0	26.8417243958
20070407	0.0	11685.0	0.0	1489.0	0.139691069722	0.0564136989415	0.0	0.0	0.00672991527244	1.22296845913	0.783335030079	0.0	26.4992771149
20070408	0.0	10515.0	0.0	1498.0	0.138851806521	0.0907877162099	0.0	0.0	0.00893713813275	1.08678233624	0.760813891888	0.0	27.168056488
20070409	0.0	9464.0	0.0	1499.0	0.138759166002	0.0587058030069	0.0	0.0	0.00808686669916	0.943962693214	0.784655749798	0.0	27.1972560883
20070410	0.0	9645.0	0.0	1496.0	0.138368979096	0.088235296309	0.0	0.0	0.00960776489228	0.881016075611	0.750376701355	0.0	26.9976139069
20070411	0.0	8806.0	0.0	1501.0	0.139240503311	0.0679546967149	0.0	0.0	0.00977444648743	0.874750196934	0.768134951591	0.0	27.5367393494
20070412	0.0	8237.0	0.0	1505.0	0.138870432973	0.0936877056956	0.0	0.0	0.0102742426097	0.780730903149	0.713526248932	0.0	27.4161453247
20070413	0.0	12837.0	0.0	1500.0	0.138666659594	0.0726666674018	0.0	0.0	0.0107185542583	0.766000032425	0.759348809719	0.0	27.3284797668
20070414	0.0	16888.0	0.0	1507.0	0.140013277531	0.0962176546454	0.0	0.0	0.0102396477014	1.15063035488	0.767184615135	0.0	27.3826389313
20070415	0.0	21635.0	0.0	1502.0	0.141145139933	0.0752330198884	0.0	0.0	0.0106302285567	1.51398134232	0.775711357594	0.0	27.1842288971
20070416	0.000109757434984	18222.0	0.0	1500.0	0.140666663647	0.10000000149	0.0	0.0	0.0104307886213	1.94799995422	0.775411307812	0.0	27.3262577057
20070417	0.000316095596645	15818.0	0.0	1494.0	0.14056225121	0.0702811256051	0.0	0.0	0.0101293763146	1.67402946949	0.822452127934	0.0	26.4597473145
20070418	0.000260264176177	15369.0	0.0	1497.0	0.140948563814	0.0961923822761	0.00133600539993	0.0	0.0100983837619	1.48229789734	0.818221390247	0.0	26.0224113464
20070419	0.000401230441639	14954.0	3.0	1496.0	0.139705881476	0.0641711205244	0.000668449210934	0.0	0.0088281435892	1.38502669334	0.74087113142	0.0	27.6094455719
20070420	0.000430107524153	13950.0	0.0	1497.0	0.140948563814	0.0901803597808	0.000668002699967	0.0	0.00875071063638	1.32064127922	0.717673480511	0.0	28.0316238403
20070421	0.000482276343973	12441.0	1.0	1497.0	0.138276547194	0.0674682706594	0.0	0.0	0.0074883075431	1.35136938095	0.774171710014	0.0	26.9568099976
20070422	0.000525808427483	11411.0	0.0	1494.0	0.139892905951	0.0910307914019	0.0	0.0	0.00794637016952	1.18139231205	0.868685245514	0.0	24.810918808
20070423	0.000470676837722	10623.0	0.0	1494.0	0.139892905951	0.0622489973903	0.00133868807461	0.0	0.00730263348669	1.07630515099	0.714734911919	0.0	25.8246269226
20070424	0.000392195302993	10199.0	3.0	1497.0	0.139612555504	0.0855043455958	0.0	0.0	0.00676984712481	0.913159608841	0.729836821556	0.0	25.532995224
20070425	0.000309629482217	9689.0	0.0	1502.0	0.141810923815	0.0579227693379	0.0	0.0	0.0063151428476	0.967376828194	0.767144262791	0.0	25.6770534515
20070426	0.000547765113879	9128.0	0.0	1502.0	0.141810923815	0.0865512639284	0.0	0.0	0.00592484138906	0.888814926147	0.780523777008	0.0	25.9916248322
20070427	0.000603378925007	9944.0	0.0	1501.0	0.142571613193	0.0592938028276	0.00199866760522	0.0	0.00525478785858	0.78947365284	0.824571788311	0.0	26.4106082916
20070428	0.000482392671984	10365.0	2.0	1500.0	0.1426666677	0.0860000029206	0.000666666659527	0.0	0.00490091089159	0.888000011444	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.000529988494236	11321.0	0.0	1504.0	0.14428190887	0.0631648972631	0.0	0.0	0.00439407164231	0.912898957729	0.793766438961	0.0	26.9019527435
20070430	0.000486760138301	10272.0	0.0	1501.0	0.14323784411	0.0786142572761	0.0	0.0	0.00425499910489	0.99267154932	0.72166621685	0.0	27.2347011566
20070501	0.000627155823167	9567.0	0.0	1498.0	0.142857149243	0.0554072111845	0.0	0.0	0.00411599501967	0.967957317829	0.763938188553	0.0	26.9052429199
20070502	0.000429092469858	9322.0	0.0	1497.0	0.142284572124	0.074816301465	0.0	0.0	0.00397715717554	0.86706751585	0.781055152416	0.0	26.288684845
20070503	0.000326406268869	9191.0	0.0	1499.0	0.142761841416	0.0580386929214	0.0	0.0	0.00432431139052	0.809873282909	0.839399933815	0.0	26.7433261871
20070504	0.000225810086704	8857.0	0.0	1499.0	0.142761841416	0.0767178088427	0.0	0.0	0.00401459401473	0.810540318489	0.76580530405	0.0	26.9091014862
20070505	0.000242718451773	8240.0	0.0	1498.0	0.142857149243	0.0580774359405	0.0	0.0	0.00371506414376	0.781708955765	0.844195783138	0.0	26.3551139832
20070506	0.000300435640384	6657.0	0.0	1497.0	0.142284572124	0.074816301465	0.0	0.0	0.00321525917388	0.75016695261	0.880739867687	0.0	25.6942634583
20070507	0.000478621572256	6268.0	0.0	1501.0	0.14323784411	0.0566289126873	0.000666222535074	0.666666666667	0.00288655958138	0.596269130707	0.844172358513	0.0	26.2824764252
20070508	0.000328731111949	6084.0	0.0	1499.0	0.142094731331	0.0820547044277	0.000667111424264	0.666666666667	0.00272485800087	0.554369568825	0.807380497456	0.0	26.6383266449
20070509	0.000325732893543	6140.0	0.0	1500.0	0.1426666677	0.0560000017285	0.0	0.666666666667	0.00238383701071	0.595333337784	0.904793202877	0.0	24.191116333
20070510	0.000142207049066	7032.0	0.0	1493.0	0.143335565925	0.0696584060788	0.00066979235271	0.0	0.00232220347971	0.567983925343	0.891128242016	0.0	25.4387149811
20070511	0.000353731884388	5654.0	0.0	1490.0	0.142953023314	0.0510067120194	0.000671140966006	0.666666666667	0.00208397954702	0.660402655602	0.900482356548	0.0	26.2275485992
20070512	0.000173822350916	5753.0	1.0	1492.0	0.14410187304	0.076407507062	0.0	1.33333333333	0.00212046992965	0.516085803509	0.868200421333	0.0	26.86328125
20070513	0.000169204737176	5910.0	0.0	1496.0	0.142379686236	0.0528074875474	0.0	0.666666666667	0.00185620470438	0.509358286858	0.892755329609	0.0	26.6845378876
20070514	0.0	6083.0	0.0	1498.0	0.140854477882	0.075433909893	0.0	0.0	0.00197538011707	0.568758368492	0.769637942314	0.0	27.3013744354
20070515	0.000174276749021	5738.0	0.0	1495.0	0.139799326658	0.0501672253013	0.0	0.0	0.00165843719151	0.540468215942	0.785950601101	0.0	26.7655887604
20070516	0.0	5564.0	0.0	1495.0	0.139799326658	0.0742474943399	0.0	1.33333333333	0.00188168184832	0.537792623043	0.858537018299	0.0	26.3123435974
20070517	0.0	5343.0	0.0	1493.0	0.141326189041	0.052913594991	0.0	0.0	0.00161151797511	0.50971198082	0.753832399845	0.0	27.3928699493
20070518	0.0	5217.0	0.0	1499.0	0.141427621245	0.0740493685007	0.0	0.0	0.00186901330017	0.498332202435	0.769703507423	0.0	26.9692516327
20070519	0.0	5090.0	0.0	1500.0	0.140000000596	0.0573333315551	0.0	0.0	0.00175933411811	0.489999979734	0.838415980339	295.671356201	27.579000473
20070520	0.0	4951.0	0.0	1494.0	0.138554215431	0.080990627408	0.0	0.0	0.00198790989816	0.446452468634	0.775785923004	0.0	27.2063999176
20070521	0.0	5427.0	0.0	1490.0	0.138255029917	0.0644295290112	0.0	0.0	0.00190465943888	0.477852344513	0.805040359497	0.0	27.2504119873
20070522	0.0	5318.0	0.0	1488.0	0.136424735188	0.0779569894075	0.0	0.0	0.00191727245692	0.491935491562	0.87119269371	0.0	26.4287605286
20070523	0.0	5256.0	0.0	1492.0	0.136058986187	0.0596514753997	0.0	0.0	0.00190648017451	0.477882027626	0.878567039967	0.0	25.6316585541
20070524	0.0	5371.0	0.0	1495.0	0.13578595221	0.0769230797887	0.0	0.0	0.00234228302725	0.501672267914	0.877693533897	0.0	25.6278953552
20070525	0.0	5014.0	0.0	1498.0	0.13618157804	0.0580774359405	0.0	0.0	0.00240827281959	0.491989344358	0.81834757328	0.0	26.4095516205
20070526	0.0	5072.0	0.0	1498.0	0.13618157804	0.0827770382166	0.0	0.0	0.0025945159141	0.461949288845	0.829595983028	0.0	25.8699874878
20070527	0.0	4999.0	0.0	1498.0	0.13684913516	0.0540720969439	0.0	0.0	0.00235844310373	0.472630143166	0.940247535706	300.0	24.9110050201
20070528	0.0	4948.0	0.0	1499.0	0.136757835746	0.0847231522202	0.0	0.0	0.00293518439867	0.434956610203	0.863242328167	0.0	24.9184150696
20070529	0.0	4856.0	0.0	1500.0	0.136000007391	0.0606666654348	0.0	0.0	0.00286943721585	0.438666671515	0.900078773499	0.0	25.7364845276
20070530	0.000256937317317	3892.0	0.0	1500.0	0.135333329439	0.0853333324194	0.0	0.0	0.00301281362772	0.395333349705	0.840026319027	0.0	25.5661659241
20070531	0.0	3846.0	0.0	1497.0	0.134268537164	0.0627922490239	0.0	0.0	0.0032231437508	0.368069469929	0.870332062244	300.0	25.6518936157
20070601	0.0	3756.0	0.0	1499.0	0.134089395404	0.0840560346842	0.0	0.0	0.00290959281847	0.338892579079	0.970162987709	300.0	26.0213527679
20070602	0.0	3739.0	0.0	1494.0	0.134538158774	0.0582329332829	0.0	0.0	0.00350354705006	0.322623848915	0.895302057266	0.0	26.7509708405
20070603	0.0	3658.0	0.0	1487.0	0.134498998523	0.0820443853736	0.0	0.0	0.00351362442598	0.336247473955	0.893663167953	0.0	26.8755207062
20070604	0.0	3633.0	0.0	1484.0	0.13477088511	0.0586253367364	0.0	0.0	0.0039593083784	0.340296477079	0.746594905853	0.0	27.4268379211
20070605	0.0	15167.0	0.0	1489.0	0.134318336844	0.0879785120487	0.0	0.0	0.00315418816172	0.314976483583	0.734947383404	0.0	27.8071327209
20070606	5.74811747356e-05	17397.0	0.0	1493.0	0.135967850685	0.051574010402	0.0	0.0	0.00365320243873	1.3904889822	0.73207116127	0.0	27.3989849091
20070607	6.48130153422e-05	15429.0	0.0	1494.0	0.135876834393	0.0796519443393	0.0	0.0	0.00334648881108	1.55823290348	0.762587428093	0.0	26.9636478424
20070608	7.08516381565e-05	14114.0	0.0	1494.0	0.135207504034	0.0508701466024	0.0	0.0	0.00357814133167	1.37884879112	0.77950501442	295.671356201	26.3430175781
20070609	7.60456241551e-05	13150.0	0.0	1493.0	0.135967850685	0.0783657059073	0.0	0.0	0.00382559839636	1.30140650272	0.799813747406	2.07156913941e-32	26.160987854
20070610	8.13603473944e-05	12291.0	0.0	1495.0	0.135117053986	0.0535117052495	0.0	0.0	0.00311028095894	1.22140467167	0.860055029392	0.0	25.6984577179
20070611	8.88494032552e-05	11255.0	0.0	1492.0	0.136729225516	0.0750670209527	0.0	0.0	0.00393461994827	1.12868630886	0.818686008453	300.0	25.6899738312
20070612	0.000189196856809	10571.0	0.0	1491.0	0.136150240898	0.0590207912028	0.0	0.0	0.00348303187639	1.03420519829	0.844241857529	0.0	25.663433075
20070613	4.61659219582e-05	21661.0	0.0	1491.0	0.135479539633	0.0757880583405	0.000670690787956	0.0	0.0036039496772	0.98725682497	0.912308335304	0.0	25.2451229095
20070614	4.15852300648e-05	24047.0	0.0	1488.0	0.135080650449	0.0544354841113	0.0	0.0	0.00316855474375	1.97513449192	0.872644662857	300.0	26.8590087891
20070615	4.55103981949e-05	21973.0	0.0	1495.0	0.135117053986	0.0742474943399	0.0	0.0	0.00329836737365	2.20267558098	0.889668166637	0.0	26.9612617493
20070616	0.0	31823.0	0.0	1497.0	0.133600533009	0.0460921861231	0.0	0.0	0.00286917132325	1.9672678709	0.840214490891	0.0	27.6936836243
20070617	0.0	36459.0	0.0	1493.0	0.134628266096	0.0676490291953	0.0	0.0	0.00289690541103	2.83121228218	0.837584853172	0.0	27.4260311127
20070618	0.0	40062.0	0.0	1498.0	0.134178906679	0.0487316437066	0.0	0.0	0.00252253725193	3.2990655899	0.652685761452	0.0	27.8524742126
20070619	2.31975500355e-05	43108.0	0.0	1500.0	0.134000003338	0.0693333297968	0.0	0.0	0.00256045442075	3.64466667175	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	45405.0	0.0	1490.0	0.134228184819	0.0429530218244	0.0	0.0	0.00241710431874	3.97919464111	0.863940656185	0.0	27.0024471283
20070621	0.0	40662.0	0.0	1493.0	0.133958473802	0.0709979906678	0.0	0.0	0.00227000378072	4.11721372604	0.894164562225	0.0	26.9646530151
20070622	2.7815638532e-05	35951.0	0.0	1496.0	0.132352948189	0.0467914454639	0.0	0.0	0.00194841460325	3.68582892418	0.868481755257	0.0	27.4720230103
20070623	3.08842136292e-05	32379.0	0.0	1492.0	0.132707774639	0.064343161881	0.000670241308399	0.0	0.00175017304718	3.31300282478	0.717062175274	0.0	27.8727550507
20070624	2.13716321014e-05	46791.0	0.0	1499.0	0.132088065147	0.0393595732749	0.0	0.0	0.00145904452074	2.94196128845	0.827323555946	0.0	27.4506092072
20070625	4.7630386689e-05	41990.0	0.0	1500.0	0.132666662335	0.0599999986589	0.0	0.0	0.00142446311656	4.30333328247	0.739460170269	0.0	26.9474468231
20070626	5.12754777446e-05	39005.0	0.0	1496.0	0.132352948189	0.0454545468092	0.0	0.0	0.00121503381524	3.92312812805	0.822674691677	0.0	27.3196392059
20070627	8.90107330633e-05	56173.0	0.0	1492.0	0.133378013968	0.0670241266489	0.0	0.0	0.00134314561728	3.54624652863	0.893486380577	4.32864761353	26.5341682434
20070628	5.00609057781e-05	59927.0	0.0	1491.0	0.133467465639	0.0449362844229	0.000670690787956	0.0	0.00113783893175	5.18779325485	0.846405267715	0.0	26.8655700684
20070629	7.73225765442e-05	77597.0	1.0	1493.0	0.133288681507	0.0689886137843	0.00066979235271	0.0	0.00125615578145	5.51640987396	0.868324398994	0.0	27.1903820038
20070630	2.73683926935e-05	73077.0	2.0	1494.0	0.132530122995	0.0421686731279	0.000669344037306	0.0	0.00104772823397	7.06157970428	0.899072527885	0.0	27.2194328308
20070701	3.36660668836e-05	59407.0	0.0	1494.0	0.133199468255	0.0689424350858	0.0	0.0	0.00107438967098	6.76372146606	0.676491975784	225.211090088	27.6504898071
20070702	1.79365761142e-05	55752.0	0.0	1494.0	0.133199468255	0.0515394918621	0.0	0.0	0.000833134981804	5.46586322784	0.693986833096	0.0	27.7974910736
20070703	0.0	53285.0	0.0	1494.0	0.133199468255	0.0729584991932	0.0	0.0	0.000845880131237	5.11445808411	0.834577739239	0.0	27.5182495117
20070704	0.0	48060.0	0.0	1488.0	0.133736565709	0.057123657316	0.0	0.0	0.000658682023641	4.91935491562	0.847758769989	0.0	27.539478302
20070705	0.0	48094.0	0.0	1488.0	0.133736565709	0.0745967775583	0.0	0.0	0.000709512329195	4.38440847397	0.876411318779	0.0	27.2129592896
20070706	0.0	45545.0	0.0	1490.0	0.13355705142	0.0557046979666	0.0	0.0	0.000567461131141	4.35906028748	0.90611666441	0.0	27.153755188
20070707	0.0	47695.0	0.0	1492.0	0.134048253298	0.0717158168554	0.0	0.0	0.000644582731184	4.14745330811	0.854889929295	0.0	27.2283039093
20070708	5.22711816302e-05	38262.0	0.0	1494.0	0.132530122995	0.0508701466024	0.0	0.0	0.00049905711785	4.30455160141	0.867287516594	248.451080322	27.0060653687
20070709	8.71409065439e-05	34427.0	0.0	1493.0	0.133288681507	0.0776959136128	0.00066979235271	0.0	0.000594939047005	3.47689223289	0.879928588867	0.0	27.4639892578
20070710	6.07090805715e-05	32944.0	2.0	1489.0	0.133646741509	0.0523841492832	0.0	0.0	0.000458495487692	3.15580940247	0.823951900005	0.0	28.2226638794
20070711	5.61119995837e-05	35643.0	0.0	1486.0	0.135262444615	0.0666218027472	0.0	0.0	0.000556747952942	3.12718725204	0.867153644562	300.0	27.2181453705
20070712	4.06834842579e-05	49160.0	0.0	1483.0	0.134861767292	0.0498988553882	0.0	0.0	0.000430256099207	3.2744436264	0.920544564724	74.7889099121	26.8693618774
20070713	4.2784409743e-05	46746.0	0.0	1485.0	0.134006738663	0.0713804736733	0.00067340064561	0.0	0.000570113770664	4.52390527725	0.92013913393	0.0	27.7262783051
20070714	7.13351546437e-05	42055.0	0.0	1483.0	0.134187459946	0.0445043817163	0.0	0.0	0.000445797893917	4.2845582962	0.855375409126	0.0	27.7955570221
20070715	7.37372465665e-05	40685.0	0.0	1490.0	0.134228184819	0.0711409375072	0.0	0.0	0.000607626570854	3.85838937759	0.840371727943	300.0	27.5983638763
