date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.0	79.0	0.0	126.0	0.150793656707	0.111111111939	0.0	0.0	0.0595633201301	0.0634920671582	0.824534833431	0.0	26.768951416
20070227	0.0	79.0	0.0	126.0	0.150793656707	0.13492064178	0.0	0.0	0.0512454025447	0.095238097012	0.843207716942	0.0	26.847284317
20070228	0.0	91.0	0.0	126.0	0.150793656707	0.119047619402	0.0	0.0	0.0416670925915	0.0634920671582	0.80622023344	0.0	27.7609634399
20070301	0.0	98.0	0.0	126.0	0.150793656707	0.142857149243	0.0	0.0	0.0376944504678	0.0873015895486	0.81912279129	0.0	26.4544296265
20070302	0.0	94.0	0.0	126.0	0.150793656707	0.13492064178	0.0	0.0	0.0289110913873	0.095238097012	0.802638113499	0.0	26.7616119385
20070303	0.0	100.0	0.0	126.0	0.150793656707	0.142857149243	0.0	0.0	0.0274226460606	0.0873015895486	0.863650858402	0.0	26.5685176849
20070304	0.0	94.0	0.0	126.0	0.150793656707	0.142857149243	0.0	0.0	0.0201261918992	0.0555555596948	0.822434961796	0.0	26.6338748932
20070305	0.0	108.0	0.0	126.0	0.150793656707	0.142857149243	0.0	0.0	0.0203746613115	0.095238097012	0.845764458179	0.0	26.387720108
20070306	0.0	102.0	0.0	126.0	0.150793656707	0.126984134316	0.0	0.0	0.0152622656897	0.126984134316	0.795123398304	0.0	26.8666477203
20070307	0.0	98.0	0.0	126.0	0.150793656707	0.13492064178	0.0	0.0	0.0157263353467	0.126984134316	0.851617991924	0.0	25.6544799805
20070308	0.0	86.0	0.0	126.0	0.150793656707	0.126984134316	0.0	0.0	0.0121740978211	0.0634920671582	0.606225430965	0.0	26.4748001099
20070309	0.0	85.0	0.0	126.0	0.150793656707	0.142857149243	0.0	0.0	0.011654897593	0.095238097012	0.702132582664	0.0	26.2002716064
20070310	0.0	88.0	0.0	126.0	0.150793656707	0.126984134316	0.0	0.0	0.00906958337873	0.0396825410426	0.720523834229	0.0	26.8158874512
20070311	0.0	110.0	0.0	126.0	0.150793656707	0.13492064178	0.0	0.0	0.00866065360606	0.13492064178	0.831166863441	0.0	26.2898082733
20070312	0.0	107.0	0.0	126.0	0.150793656707	0.126984134316	0.0	0.0	0.00672788452357	0.13492064178	0.649357497692	0.0	25.6738414764
20070313	0.0	101.0	0.0	126.0	0.150793656707	0.103174604475	0.0	0.0	0.00635773921385	0.13492064178	0.785756111145	0.0	26.1232681274
20070314	0.0	103.0	0.0	126.0	0.150793656707	0.0793650820851	0.0	0.0	0.00487147085369	0.0873015895486	0.616893768311	0.0	26.1258296967
20070315	0.0	106.0	0.0	126.0	0.150793656707	0.095238097012	0.0	0.0	0.00496001122519	0.142857149243	0.635874211788	0.0	25.6453914642
20070316	0.0	84.0	0.0	126.0	0.150793656707	0.0396825410426	0.0	0.0	0.00375453592278	0.111111111939	0.736505746841	2.07156913941e-32	26.2975940704
20070317	0.0	92.0	0.0	126.0	0.150793656707	0.0793650820851	0.0	0.0	0.00426997197792	0.095238097012	0.779333174229	300.0	26.2653656006
20070318	0.0	95.0	0.0	126.0	0.150793656707	0.047619048506	0.0	0.0	0.00326645374298	0.0793650820851	0.833779275417	0.0	25.5640087128
20070319	0.0	97.0	0.0	126.0	0.150793656707	0.0555555559695	0.0	0.0	0.0037333543878	0.0873015895486	0.721579790115	0.0	26.0086135864
20070320	0.0	93.0	0.0	126.0	0.150793656707	0.0396825410426	0.0	0.0	0.00284014875069	0.0793650820851	0.722973465919	0.0	26.3137722015
20070321	0.0	94.0	0.0	125.0	0.151999995112	0.0719999969006	0.0	0.0	0.00297883269377	0.0720000043511	0.791228830814	0.0	25.468416214
20070322	0.0	94.0	0.0	125.0	0.151999995112	0.0480000004172	0.0	0.0	0.00222113775089	0.112000003457	0.796680510044	2.07156913941e-32	25.0310268402
20070323	0.0	98.0	0.0	125.0	0.151999995112	0.0560000017285	0.0	0.0	0.00211370782927	0.0879999995232	0.771185219288	0.0	25.1397666931
20070324	0.0	101.0	0.0	125.0	0.151999995112	0.01600000076	0.0	0.0	0.00155291159172	0.0879999995232	0.788319408894	0.0	25.3313140869
20070325	0.0	94.0	0.0	125.0	0.151999995112	0.0640000030398	0.0	0.0	0.00142751028761	0.0879999995232	0.809715807438	162.522323608	25.4131278992
20070326	0.0	98.0	0.0	124.0	0.153225809336	0.0483870953321	0.0	0.0	0.00106181565206	0.0887096747756	0.817804217339	0.0	24.1051063538
20070327	0.0	99.0	0.0	125.0	0.151999995112	0.0799999982119	0.0	0.0	0.00100991304498	0.120000004768	0.814994931221	0.0	24.1413650513
20070328	0.0	70.0	0.0	125.0	0.151999995112	0.0480000004172	0.0	0.0	0.000765522941947	0.0879999995232	0.826846241951	0.0	24.6641464233
20070329	0.0	84.0	0.0	125.0	0.151999995112	0.104000002146	0.0	0.0	0.000715725007467	0.0799999982119	0.820809841156	0.0	25.3241558075
20070330	0.0	82.0	0.0	125.0	0.151999995112	0.0799999982119	0.0	0.0	0.000533529964741	0.0400000028312	0.777975797653	0.0	26.0494880676
20070331	0.0	83.0	0.0	124.0	0.145161285996	0.104838706553	0.0	0.0	0.000474429747555	0.0967741906643	0.618291437626	0.0	24.9392566681
20070401	0.0	78.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.000361158017768	0.0887096747756	0.617440164089	0.0	25.3184738159
20070402	0.0	77.0	0.0	124.0	0.145161285996	0.104838706553	0.0	0.0	0.000476525980048	0.112903222442	0.656793057919	0.0	25.2652664185
20070403	0.0	68.0	0.0	124.0	0.145161285996	0.0887096747756	0.0	0.0	0.000372570037143	0.0967741906643	0.681334197521	0.0	25.5241069794
20070404	0.0	248.0	0.0	124.0	0.145161285996	0.104838706553	0.0	0.0	0.00110081862658	0.0403225794435	0.743840038776	0.0	25.3627338409
20070405	0.0	363.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.000838312087581	0.225806444883	0.698979079723	0.0	26.1668186188
20070406	0.0	389.0	0.0	124.0	0.145161285996	0.0967741906643	0.0	0.0	0.00242830975913	0.443548381329	0.789733946323	0.0	26.5050373077
20070407	0.0	362.0	0.0	124.0	0.145161285996	0.0806451588869	0.0	0.0	0.00188248511404	0.475806444883	0.797369599342	0.0	26.1609249115
20070408	0.0	352.0	0.0	124.0	0.145161285996	0.104838706553	0.0	0.0	0.00329507584684	0.411290317774	0.772495806217	0.0	26.841217041
20070409	0.0	311.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.00257555977441	0.427419364452	0.80132496357	0.0	26.8717498779
20070410	0.0	275.0	0.0	124.0	0.145161285996	0.12096773833	0.0	0.0	0.00299475202337	0.411290317774	0.762846469879	0.0	26.6765270233
20070411	0.0	254.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.00230155792087	0.258064508438	0.783996105194	0.0	27.2192382812
20070412	0.0	437.0	0.0	124.0	0.145161285996	0.137096777558	0.0	0.0	0.00230273790658	0.241935476661	0.724281728268	0.0	27.1007633209
20070413	0.0	475.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.00171917420812	0.451612889767	0.772983193398	0.0	27.020236969
20070414	0.0	435.0	0.0	123.0	0.146341457963	0.113821141422	0.0	0.0	0.00167624547612	0.617886185646	0.782361030579	0.0	27.0797348022
20070415	0.0	411.0	0.0	123.0	0.146341457963	0.105691060424	0.0	0.0	0.0012205139501	0.560975551605	0.790658950806	0.0	26.8863887787
20070416	0.0	388.0	0.0	123.0	0.146341457963	0.113821141422	0.0	0.0	0.00130107300356	0.504065036774	0.790043056011	0.0	27.0339107513
20070417	0.0	389.0	0.0	123.0	0.146341457963	0.0894308909774	0.0	0.0	0.000970607739873	0.455284535885	0.837835133076	0.0	26.1738243103
20070418	0.0	394.0	0.0	123.0	0.146341457963	0.0894308909774	0.0	0.0	0.00109417946078	0.512195110321	0.833110392094	0.0	25.7415904999
20070419	0.0	382.0	0.0	123.0	0.146341457963	0.0813008099794	0.0	0.0	0.00082915625535	0.390243887901	0.751229047775	0.0	27.334854126
20070420	0.0	367.0	0.0	124.0	0.145161285996	0.0967741906643	0.0	0.0	0.000980256241746	0.516129016876	0.725787341595	0.0	27.7630290985
20070421	0.0	339.0	0.0	124.0	0.145161285996	0.0806451588869	0.0	0.0	0.000764561642427	0.379032254219	0.787827074528	0.0	26.6961555481
20070422	0.0	310.0	0.0	124.0	0.145161285996	0.104838706553	0.0	0.0	0.000942535640206	0.306451618671	0.884067475796	0.0	24.5571613312
20070423	0.0	290.0	0.0	124.0	0.145161285996	0.0564516112208	0.0	0.0	0.000717019953299	0.282258063555	0.722755491734	0.0	25.5795230865
20070424	0.0	283.0	0.0	124.0	0.145161285996	0.112903222442	0.0	0.0	0.000963603728451	0.330645143986	0.739269554615	0.0	25.2961101532
20070425	0.0	266.0	0.0	124.0	0.145161285996	0.0483870953321	0.0	0.0	0.000731969310436	0.290322571993	0.777237355709	0.0	25.447971344
20070426	0.0	309.0	0.0	124.0	0.145161285996	0.0564516112208	0.0	0.0	0.00109416758642	0.233870953321	0.790817856789	0.0	25.7694835663
20070427	0.0	233.0	0.0	124.0	0.145161285996	0.0322580635548	0.0	0.0	0.000820948567707	0.282258063555	0.837096095085	0.0	26.19389534
20070428	0.0	229.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.00175041949842	0.282258093357	0.752565443516	1.31805169353e-32	26.9635772705
20070429	0.0	224.0	0.0	124.0	0.145161285996	0.0322580635548	0.0	0.0	0.0013267849572	0.201612889767	0.804722428322	0.0	26.7015457153
20070430	0.0	217.0	0.0	124.0	0.145161285996	0.0564516112208	0.0	0.0	0.00294450204819	0.193548381329	0.727660000324	0.0	27.0451869965
20070501	0.0	221.0	0.0	124.0	0.145161285996	0.0322580635548	0.0	0.0	0.00228248117492	0.25	0.77032405138	0.0	26.7216587067
20070502	0.0	219.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.00356529629789	0.282258063555	0.786731660366	0.0	26.1126480103
20070503	0.0	225.0	0.0	123.0	0.146341457963	0.0325203239918	0.0	0.0	0.00282839313149	0.268292695284	0.850319743156	0.0	26.576423645
20070504	0.0	221.0	0.0	123.0	0.146341457963	0.0650406479836	0.0	0.0	0.00303736887872	0.186991870403	0.770320415497	0.0	26.753068924
20070505	0.0	228.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.0023585523013	0.18548387289	0.853772938251	0.0	26.2056064606
20070506	0.0	219.0	0.0	124.0	0.145161285996	0.0403225794435	0.0	0.0	0.0021745339036	0.193548381329	0.890848636627	0.0	25.5538234711
20070507	0.0	210.0	0.0	124.0	0.145161285996	0.0483870953321	0.0	0.0	0.00166366552003	0.322580635548	0.853602826595	0.0	26.1506099701
20070508	0.0	198.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.00148868130054	0.298387110233	0.81074655056	0.0	26.5171394348
20070509	0.0	178.0	0.0	124.0	0.145161285996	0.0483870953321	0.0	0.0	0.00111579394434	0.201612904668	0.910601735115	212.528778076	24.0762405396
20070510	0.0	167.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.00110434612725	0.209677428007	0.898627638817	87.4712295532	25.3334827423
20070511	0.0	178.0	0.0	124.0	0.145161285996	0.0483870953321	0.0	0.0	0.000815441773739	0.12096773833	0.907438695431	0.0	26.1315307617
20070512	0.0	160.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.000892880139872	0.201612889767	0.875136375427	0.0	26.7760734558
20070513	0.0	158.0	0.0	124.0	0.145161285996	0.0483870953321	0.0	0.0	0.000651811482385	0.225806444883	0.8988301754	0.0	26.6064834595
20070514	0.0	160.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.000724397134036	0.209677413106	0.769846141338	0.0	27.2328338623
20070515	0.0	164.0	0.0	124.0	0.145161285996	0.0564516112208	0.0	0.0	0.000536154489964	0.153225809336	0.784567117691	0.0	26.7065544128
20070516	0.0	159.0	0.0	124.0	0.145161285996	0.0806451588869	0.0	0.0	0.000583101937082	0.217741936445	0.863885104656	0.0	26.2611865997
20070517	0.0	152.0	0.0	124.0	0.145161285996	0.0564516112208	0.0	0.0	0.000444623845397	0.233870968223	0.753326356411	0.0	27.3495674133
20070518	0.0	144.0	0.0	124.0	0.145161285996	0.0887096747756	0.0	0.0	0.000487971759867	0.145161300898	0.767527580261	0.0	26.9338760376
20070519	0.0	152.0	0.0	124.0	0.145161285996	0.0806451588869	0.0	0.0	0.000372794311261	0.177419364452	0.840939104557	0.0	27.5535831451
20070520	0.0	143.0	0.0	124.0	0.145161285996	0.0887096747756	0.0	0.0	0.000447548372904	0.137096777558	0.772399187088	0.0	27.1921463013
20070521	0.0	148.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.000335768214427	0.153225809336	0.806949734688	0.0	27.2420749664
20070522	0.0	175.0	0.0	124.0	0.145161285996	0.104838706553	0.0	0.0	0.000446315680165	0.145161285996	0.871926307678	0.0	26.4291591644
20070523	0.0	168.0	0.0	124.0	0.145161285996	0.0806451588869	0.0	0.0	0.000328847119818	0.18548387289	0.880259037018	0.0	25.6404418945
20070524	0.0	167.0	0.0	124.0	0.145161285996	0.0887096747756	0.0	0.0	0.000480742543004	0.25	0.878733813763	0.0	25.6445636749
20070525	0.0	562.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.000359184748959	0.209677413106	0.814822673798	0.0	26.4362163544
20070526	0.0	649.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.000568439660128	0.612903237343	0.825669229031	0.0	25.9012775421
20070527	0.0	582.0	0.0	124.0	0.145161285996	0.0483870953321	0.0	0.0	0.000436650909251	0.612903177738	0.938790202141	300.0	24.9504108429
20070528	0.0	540.0	0.0	124.0	0.145161285996	0.104838706553	0.0	0.0	0.000669545785058	0.6048386693	0.859582483768	0.0	24.9659919739
20070529	0.0	514.0	0.0	124.0	0.145161285996	0.0322580635548	0.0	0.0	0.000525084906258	0.629032254219	0.899499714375	0.0	25.791015625
20070530	0.0	425.0	0.0	124.0	0.145161285996	0.104838706553	0.0	0.0	0.000694694579579	0.629032254219	0.836427271366	153.412521362	25.6280651093
20070531	0.0	397.0	0.0	124.0	0.145161285996	0.0806451588869	0.0	0.0	0.000519416702446	0.338709682226	0.868000268936	190.877304077	25.7231693268
20070601	0.0	372.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.000671544461511	0.338709652424	0.968404173851	300.0	26.0972099304
20070602	0.0	343.0	0.0	124.0	0.145161285996	0.0483870953321	0.0	0.0	0.000505489122588	0.282258063555	0.893427073956	0.0	26.8332576752
20070603	0.0	307.0	0.0	124.0	0.145161285996	0.0806451588869	0.0	0.0	0.000706673134118	0.370967745781	0.89143550396	0.0	26.9641551971
20070604	0.0	288.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.000544078182429	0.354838699102	0.73976790905	0.0	27.5225067139
20070605	0.0	279.0	0.0	124.0	0.145161285996	0.0806451588869	0.0	0.0	0.000757161178626	0.31451612711	0.727050602436	0.0	27.908367157
20070606	0.0	274.0	0.0	124.0	0.145161285996	0.0403225794435	0.0	0.0	0.000580708205234	0.217741936445	0.724703073502	0.0	27.5074443817
20070607	0.0	263.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.000749745871872	0.306451618671	0.756984114647	0.0	27.0780525208
20070608	0.0	256.0	0.0	124.0	0.145161285996	0.0483870953321	0.0	0.0	0.000566125730984	0.370967745781	0.772063672543	137.477676392	26.4643058777
20070609	0.0	321.0	0.0	124.0	0.145161285996	0.0483870953321	0.0	0.0	0.000739276991226	0.25	0.792919397354	2.07156913941e-32	26.2853145599
20070610	0.0	363.0	0.0	124.0	0.145161285996	0.0322580635548	0.0	0.0	0.000559096515644	0.43548387289	0.853082418442	0.0	25.8285274506
20070611	0.0	332.0	0.0	124.0	0.145161285996	0.0483870953321	0.0	0.0	0.00077226414578	0.43548387289	0.811324238777	300.0	25.8237056732
20070612	0.0	838.0	0.0	124.0	0.145161285996	0.0241935476661	0.0	0.0	0.000585847883485	0.338709652424	0.83655577898	0.0	25.8053627014
20070613	0.0	756.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.000760331226047	0.838709652424	0.908114254475	0.0	25.386932373
20070614	0.0	682.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.000577872502618	0.75	0.869036376476	0.0	27.0049877167
20070615	0.0	896.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.000669774832204	0.790322601795	0.884629249573	0.0	27.1110572815
20070616	0.0	1130.0	0.0	124.0	0.145161285996	0.0322580635548	0.0	0.0	0.000507494958583	1.05645155907	0.834685385227	0.0	27.8477401733
20070617	0.0	1541.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.000545012124348	1.23387098312	0.831053972244	0.0	27.5838756561
20070618	0.0	1411.0	0.0	124.0	0.145161285996	0.0322580635548	0.0	0.0	0.00041116878856	1.58870971203	0.64304715395	0.0	28.0159053802
20070619	0.0	1274.0	0.0	124.0	0.145161285996	0.0806451588869	0.0	0.0	0.000472870451631	1.62096762657	0.614755809307	2.07156913941e-32	27.7537117004
20070620	0.0	1094.0	0.0	124.0	0.145161285996	0.0322580635548	0.0	0.0	0.000357374636224	1.41129040718	0.858651638031	0.0	27.1701011658
20070621	0.0	1002.0	0.0	124.0	0.145161285996	0.0806451588869	0.0	0.0	0.00047364277998	1.11290323734	0.889949321747	0.0	27.1351261139
20070622	0.0	903.0	0.0	124.0	0.145161285996	0.0322580635548	0.0	0.0	0.00035959557863	1.21774196625	0.860235691071	0.0	27.6446838379
20070623	0.0	846.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.000513112347107	1.01612901688	0.707461774349	0.0	28.0490779877
20070624	0.0	1003.0	0.0	124.0	0.145161285996	0.0564516112208	0.0	0.0	0.000386683037505	1.08870971203	0.819650828838	0.0	27.6290092468
20070625	0.0	928.0	0.0	124.0	0.145161285996	0.0887096747756	0.0	0.0	0.000491992046591	1.13709676266	0.730440199375	0.0	27.1282081604
20070626	0.0	1003.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.000370564986952	1.04838705063	0.81706905365	0.0	27.5028247833
20070627	0.0	1624.0	0.0	124.0	0.145161285996	0.0887096747756	0.0	0.0	0.000457171176095	1.04838705063	0.886658430099	0.0	26.7192440033
20070628	0.0	1561.0	0.0	124.0	0.145161285996	0.0403225794435	0.0	0.0	0.000347420049366	1.87903225422	0.8397372365	0.0	27.0525741577
20070629	0.0	1534.0	0.0	124.0	0.145161285996	0.112903222442	0.0	0.0	0.000439324125182	1.72580647469	0.861548602581	0.0	27.3791122437
20070630	0.0	1573.0	0.0	124.0	0.145161285996	0.0483870953321	0.0	0.0	0.000329841219354	1.58870971203	0.892663478851	0.0	27.410074234
20070701	0.0	1399.0	0.0	124.0	0.145161285996	0.12096773833	0.0	0.0	0.000457855436252	1.65322577953	0.666479468346	300.0	27.8468971252
20070702	0.0	1263.0	0.0	124.0	0.145161285996	0.0564516112208	0.0	0.0	0.000342026061844	1.45967745781	0.684393405914	0.0	27.9918632507
20070703	0.0	1091.0	0.0	124.0	0.145161285996	0.0967741906643	0.0	0.0	0.000495027110446	1.49193549156	0.827411830425	0.0	27.7134666443
20070704	0.0	1000.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.000372160051484	1.3145160675	0.842739343643	0.0	27.7360591888
20070705	0.0	957.0	0.0	124.0	0.145161285996	0.0806451588869	0.0	0.0	0.000521322945133	1.28225803375	0.871139883995	0.0	27.4111099243
20070706	0.0	945.0	0.0	124.0	0.145161285996	0.0403225794435	0.0	0.0	0.00039478886174	1.20161294937	0.899805366993	0.0	27.3534851074
20070707	0.0	913.0	0.0	124.0	0.145161285996	0.0806451588869	0.0	0.0	0.000541567744222	0.846774220467	0.848981618881	0.0	27.4294281006
20070708	0.0	820.0	0.0	124.0	0.145161285996	0.0564516112208	0.0	0.0	0.000411761197029	1.17741930485	0.861048936844	0.0	27.208190918
20070709	0.0	843.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.000533938989975	0.870967745781	0.874047935009	0.0	27.6675758362
20070710	0.0	933.0	0.0	124.0	0.145161285996	0.0403225794435	0.0	0.0	0.000406025355915	1.0	0.818161666393	0.0	28.4274787903
20070711	0.0	904.0	0.0	124.0	0.145161285996	0.0483870953321	0.0	0.0	0.000544091511983	1.08064508438	0.859461843967	87.4712295532	27.4243888855
20070712	0.0	901.0	0.0	123.0	0.146341457963	0.0243902429938	0.0	0.0	0.000411682791309	1.04878044128	0.914698779583	0.0	27.0769519806
20070713	0.0	930.0	0.0	123.0	0.146341457963	0.0731707289815	0.0	0.0	0.000582784530707	0.902438998222	0.912668585777	0.0	27.9351463318
20070714	0.0	864.0	0.0	123.0	0.146341457963	0.0406504049897	0.0	0.0	0.000439092778834	1.07317066193	0.848401367664	0.0	28.0060253143
20070715	0.0	854.0	0.0	123.0	0.146341457963	0.0731707289815	0.0	0.0	0.000603168096859	0.983739852905	0.831366837025	50.0064506531	27.8102931976
20070716	0.0	1247.0	0.0	123.0	0.146341457963	0.0406504049897	0.0	0.0	0.000457178713987	0.967479646206	0.875035881996	300.0	27.5805644989
20070717	0.0	1105.0	0.0	123.0	0.146341457963	0.0731707289815	0.0	0.0	0.000582587439567	1.43089425564	0.931163609028	87.4712295532	26.131477356
20070718	0.0	1056.0	0.0	123.0	0.146341457963	0.0487804859877	0.0	0.0	0.000436126400018	1.24390244484	0.888702332973	0.0	26.519657135
20070719	0.0	977.0	0.0	123.0	0.146341457963	0.0731707289815	0.0	0.0	0.000526782299858	1.1869918108	0.853658914566	0.0	27.0311775208
20070720	0.0	928.0	0.0	123.0	0.146341457963	0.0243902429938	0.0	0.0	0.000399000913603	0.943089425564	0.90035700798	300.0	26.9808654785
20070721	0.0	906.0	0.0	123.0	0.146341457963	0.0731707289815	0.0	0.0	0.000476179819088	1.02439022064	0.901954650879	0.0	26.8917560577
20070722	0.0	878.0	0.0	123.0	0.146341457963	0.0731707289815	0.0	0.0	0.000361216167221	1.11382114887	0.851155281067	0.0	27.4879589081
20070723	0.0	876.0	0.0	123.0	0.146341457963	0.0569105707109	0.0	0.0	0.00044290110236	0.951219558716	0.923149943352	0.0	27.0727005005
20070724	0.0	868.0	0.0	123.0	0.146341457963	0.0650406479836	0.0	0.0	0.000334835058311	1.13008129597	0.909785211086	162.522323608	27.6037578583
20070725	0.0	685.0	0.0	123.0	0.146341457963	0.0569105707109	0.0	0.0	0.000449690240202	0.813008129597	0.858328700066	103.406074524	28.0603981018
20070726	0.0	672.0	0.0	123.0	0.146341457963	0.0731707289815	0.0	0.0	0.000345306267263	0.821138203144	0.840898156166	0.0	27.9427928925
20070727	0.0	934.0	0.0	123.0	0.146341457963	0.0894308909774	0.0	0.0	0.000498487264849	0.845528483391	0.872593164444	0.0	27.5450248718
20070728	0.0	900.0	0.0	124.0	0.145161285996	0.0483870953321	0.0	0.0	0.000376240292098	0.983870983124	0.856086134911	0.0	27.5774517059
20070729	0.0	1009.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.000563645851798	0.983870983124	0.835816860199	0.0	27.293466568
