date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	9354.0	0.0	1499.0	0.108072049916	0.106737822294	0.0	0.0	0.049223612994	0.832554996014	0.73168605566	0.0	25.0898799896
20070201	0.0	9077.0	0.0	1499.0	0.108739160001	0.10740493983	0.0	0.0	0.0536880679429	0.83522349596	0.593435704708	2.07156913941e-32	25.8318138123
20070202	0.0	8224.0	0.0	1498.0	0.108811751008	0.107476636767	0.0	0.0	0.0356152020395	0.846461951733	0.61226016283	0.0	26.5403213501
20070203	0.0	7564.0	0.0	1497.0	0.109552435577	0.108216434717	0.0	0.0	0.0425556600094	0.726786911488	0.633303821087	0.0	26.2073841095
20070204	0.0	6881.0	0.0	1497.0	0.107548430562	0.107548430562	0.0	0.0	0.0378254726529	0.675350725651	0.520555496216	0.0	25.889169693
20070205	0.0	6808.0	0.0	1499.0	0.106070712209	0.106070712209	0.0	0.0	0.0418356470764	0.626417636871	0.892140924931	0.0	25.6412811279
20070206	0.0	5972.0	0.0	1503.0	0.105788424611	0.105788424611	0.0	0.0	0.0729185044765	0.605455756187	0.65212649107	0.0	26.2386245728
20070207	0.0	5371.0	0.0	1500.0	0.105999998748	0.105999998748	0.0	0.0	0.0402436517179	0.56200003624	0.690885424614	0.0	26.5440769196
20070208	0.0	12419.0	0.0	1501.0	0.105929382145	0.105929382145	0.0	0.0	0.0853453949094	0.467022001743	0.86469489336	0.0	26.1832370758
20070209	0.000171791791217	11642.0	0.0	1503.0	0.105123087764	0.105123087764	0.0	0.0	0.0565234683454	1.11909508705	0.862461328506	2.07156913941e-32	25.8559513092
20070210	0.00017929180467	11155.0	0.0	1506.0	0.107569724321	0.107569724321	0.0	0.0	0.0945667997003	1.07370519638	0.754061937332	0.0	26.1572189331
20070211	0.0	12677.0	0.0	1506.0	0.106241703033	0.106241703033	0.0	0.0	0.0834608227015	1.03120851517	0.884015619755	0.0	25.0032463074
20070212	0.000238473774516	12580.0	0.0	1509.0	0.106030486524	0.104705102742	0.0	0.0	0.0915839076042	1.18555343151	0.603343248367	0.0	26.318944931
20070213	0.000327412621118	12217.0	0.0	1501.0	0.107261829078	0.107261829078	0.0	0.0	0.0953111946583	1.15589606762	0.855931222439	0.0	26.2180595398
20070214	0.000337695237249	11845.0	0.0	1510.0	0.107284769416	0.101986758411	0.000662251666654	0.0	0.0879361182451	1.11059606075	0.833078086376	0.0	26.6828575134
20070215	0.000609384500422	11487.0	0.0	1506.0	0.106905713677	0.0996015965939	0.0	0.0	0.0949965417385	1.0723772049	0.839260339737	0.0	25.9542541504
20070216	0.000536240928341	11189.0	0.0	1503.0	0.107119098306	0.0758483037353	0.0	0.0	0.0869396775961	1.03792417049	0.815195500851	0.0	25.9309101105
20070217	0.000551724166144	10875.0	0.0	1506.0	0.106905713677	0.0783532559872	0.000664010643959	0.0	0.0924640893936	1.00597608089	0.830497443676	0.0	26.5702438354
20070218	0.00057131977519	10502.0	2.0	1503.0	0.107119098306	0.0558882243931	0.00066533597419	0.0	0.0862794592977	0.9647372365	0.829840481281	0.0	26.0911102295
20070219	0.00127263832837	10215.0	0.0	1497.0	0.109552435577	0.0761523023248	0.0	0.0	0.0886917039752	0.943219721317	0.602780163288	0.0	24.4341182709
20070220	0.00129109143745	10069.0	0.0	1496.0	0.108957216144	0.0675133690238	0.00133689842187	0.0	0.0828552618623	0.913770079613	0.848623156548	0.0	24.6409549713
20070221	0.000919399317354	9789.0	3.0	1494.0	0.10977242142	0.0776439085603	0.000669344037306	0.0	0.0817917957902	0.886211514473	0.910898923874	0.0	24.192489624
20070222	0.000942507060245	9549.0	1.0	1493.0	0.111185535789	0.0736771598458	0.0	0.0	0.073661506176	0.88881444931	0.850159585476	0.0	25.4860782623
20070223	0.00143859023228	11122.0	0.0	1499.0	0.111407607794	0.0873915925622	0.00133422284853	0.0	0.0676901862025	0.897264838219	0.84700602293	0.0	25.6641483307
20070224	0.00166913948487	10784.0	1.0	1492.0	0.110589809716	0.0784182325006	0.00268096523359	0.0	0.0577640086412	1.06099200249	0.884004831314	0.0	26.1023845673
20070225	0.0023007018026	8693.0	4.0	1503.0	0.110445775092	0.0924817025661	0.00199600798078	0.0	0.0503183454275	0.974717259407	0.697408378124	0.0	26.4457149506
20070226	0.00296093849465	8781.0	1.0	1498.0	0.1134846434	0.0814419239759	0.00267022708431	0.0	0.042149156332	0.768357813358	0.811868607998	0.0	27.3323764801
20070227	0.00247480999678	11314.0	2.0	1498.0	0.1134846434	0.0934579446912	0.00267022708431	0.0	0.0368469618261	0.775033354759	0.830676198006	0.0	27.4105987549
20070228	0.00249443203211	11225.0	1.0	1498.0	0.11481975764	0.0747663527727	0.00267022708431	0.0	0.0293146260083	1.03070759773	0.794498860836	0.0	28.3243980408
20070301	0.00265349075198	10929.0	2.0	1503.0	0.116433799267	0.0991350635886	0.00465735187754	0.0	0.0273920595646	1.05721890926	0.807303011417	0.0	27.0176486969
20070302	0.00288157653995	10758.0	6.0	1506.0	0.117529883981	0.0790172666311	0.00199203193188	0.0	0.0208412073553	0.970119535923	0.790728449821	0.0	27.3251399994
20070303	0.00377287296578	10602.0	1.0	1509.0	0.120609678328	0.100728958845	0.00397614296526	0.0	0.0206556022167	0.986083507538	0.849174797535	0.0	27.1320552826
20070304	0.00388809852302	10545.0	0.0	1505.0	0.121594682336	0.091694355011	0.00265780719928	0.0	0.0154538052157	0.989368796349	0.809668660164	0.0	27.1979007721
20070305	0.00423290394247	10631.0	2.0	1508.0	0.122679047287	0.105437666178	0.0013262599241	0.0	0.0157085489482	0.925066351891	0.833570957184	0.0	26.9521465302
20070306	0.0036994877737	10542.0	2.0	1507.0	0.12276045233	0.0995355024934	0.00398141983896	0.0	0.0117553202435	0.933642983437	0.783622086048	0.0	27.4312095642
20070307	0.00262969150208	12549.0	4.0	1514.0	0.122853368521	0.106340818107	0.0026420080103	0.0	0.0118349418044	0.957727849483	0.839330196381	0.0	26.2200489044
20070308	0.00220498163253	12245.0	1.0	1514.0	0.124834872782	0.0957727879286	0.00462351366878	0.666666666667	0.00926467124373	1.14002645016	0.608018875122	0.0	27.0375556946
20070309	0.00226390687749	12368.0	3.0	1508.0	0.127320960164	0.10941644758	0.0013262599241	0.666666666667	0.00952019635588	1.0968170166	0.69845110178	0.0	26.7668628693
20070310	0.00192147039343	11970.0	0.0	1511.0	0.127729982138	0.0906684324145	0.00132362672593	0.0	0.00741641083732	1.11250829697	0.71543520689	0.0	27.3831558228
20070311	0.00141305313446	11323.0	1.0	1516.0	0.127968341112	0.11015830934	0.00131926126778	0.666666666667	0.00681624142453	1.04221630096	0.819534063339	0.0	26.8583374023
20070312	0.00123882840853	11301.0	0.0	1514.0	0.127476885915	0.0825627446175	0.00198150589131	1.33333333333	0.00526113854721	1.05944514275	0.649814546108	0.0	26.2386245728
20070313	0.000935772026423	11755.0	4.0	1515.0	0.127392739058	0.100990101695	0.000660066027194	0.666666666667	0.00484193908051	1.02838289738	0.773026645184	0.0	26.6929454803
20070314	0.00085462781135	11701.0	0.0	1514.0	0.130779385567	0.0680317059159	0.00132100400515	0.0	0.00369835901074	1.04161167145	0.616852521896	0.0	26.6927261353
20070315	0.000858516490553	11648.0	0.0	1506.0	0.13081009686	0.0849933624268	0.0	2.0	0.0038544498384	1.04980075359	0.635621190071	0.0	26.2142887115
20070316	0.000777537818067	11575.0	0.0	1510.0	0.13178807497	0.0668874159455	0.000662251666654	1.33333333333	0.00297937891446	1.03708600998	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.000523103750311	11470.0	1.0	1519.0	0.131007239223	0.0796576663852	0.000658327830024	0.666666666667	0.00341877993196	1.01316654682	0.769074380398	300.0	26.8393821716
20070318	0.000610766932368	11461.0	2.0	1512.0	0.130291000009	0.0601851865649	0.00132275128271	2.0	0.00259704445489	1.0958994627	0.823630511761	0.0	26.139213562
20070319	0.000529193843249	11338.0	0.0	1508.0	0.13063660264	0.0769230797887	0.0	0.666666666667	0.00307520083152	1.02718830109	0.717023730278	0.0	26.5847530365
20070320	0.000529614277184	11329.0	0.0	1502.0	0.131158456206	0.057256989181	0.00066577893449	3.33333333333	0.00272716791369	1.03462052345	0.718020796776	0.0	26.8901100159
20070321	0.000427752587711	11689.0	0.0	1504.0	0.131648942828	0.0831117033958	0.0	1.33333333333	0.00298241199926	1.04255318642	0.781790494919	0.0	26.0462284088
20070322	0.000341821898473	11702.0	0.0	1506.0	0.131474107504	0.065073043108	0.0	0.666666666667	0.00243005412631	1.06972110271	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.000171703301021	11648.0	0.0	1508.0	0.131962865591	0.0795755982399	0.0013262599241	0.0	0.00260176719166	1.03647208214	0.765044391155	0.0	25.7181797028
20070324	8.6229199951e-05	11597.0	2.0	1509.0	0.132538110018	0.0629556030035	0.0	2.66666666667	0.00261012488045	1.02783298492	0.779697597027	0.0	25.9122657776
20070325	8.72448072187e-05	11462.0	0.0	1500.0	0.132666662335	0.0773333311081	0.0	0.666666666667	0.00300575327128	1.07799994946	0.80004709959	0.0	25.9946689606
20070326	0.000109122651338	9164.0	0.0	1499.0	0.131420940161	0.0580386929214	0.0	2.66666666667	0.00255313701928	1.01934623718	0.8093714118	0.0	24.6876087189
20070327	0.000107020547148	9344.0	0.0	1508.0	0.13063660264	0.0762599483132	0.0	2.0	0.00366619415581	0.828249335289	0.807897925377	300.0	24.7226543427
20070328	0.000102806618088	9727.0	0.0	1509.0	0.131875410676	0.0649436712265	0.0	0.666666666667	0.00302353128791	0.830351233482	0.8160815835	0.0	25.2476577759
20070329	0.000101978381281	9806.0	0.0	1510.0	0.13178807497	0.0794702023268	0.0	0.0	0.00416504265741	0.878807961941	0.809351205826	0.0	25.9082870483
20070330	0.00010140959057	9861.0	0.0	1506.0	0.132802128792	0.0604249686003	0.0	0.0	0.00456489995122	0.900398433208	0.7672098279	0.0	26.6336956024
20070331	0.000100725221273	9928.0	0.0	1509.0	0.132538110018	0.0748840272427	0.000662690552417	1.33333333333	0.00537339271978	0.895294904709	0.617666840553	0.0	25.525100708
20070401	0.0001006745224	9933.0	0.0	1504.0	0.12965425849	0.0578457452357	0.0	1.33333333333	0.00702671241015	0.886303186417	0.612245321274	0.0	25.9010353088
