date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070505	0.0	86.0	0.0	855.0	0.141520470381	0.0409356728196	0.0	0.0	0.000596086436417	0.0163742695004	0.865447402	0.0	26.7821044922
20070506	0.0	88.0	0.0	850.0	0.141176477075	0.0635294094682	0.0	0.0	0.000684275932144	0.0117647061124	0.90347713232	0.0	26.1302585602
20070507	0.0	75.0	0.0	855.0	0.139181286097	0.0491228066385	0.0	0.0	0.00051397801144	0.0152046782896	0.866082727909	0.0	26.7262763977
20070508	0.0	72.0	0.0	845.0	0.139644965529	0.0721893459558	0.0	0.0	0.00060831400333	0.0118343187496	0.816557168961	0.0	27.095369339
20070509	0.0	62.0	0.0	844.0	0.139810428023	0.0450236983597	0.0	0.0	0.000463202391984	0.00947867333889	0.91962569952	300.0	24.6502056122
20070510	0.0	56.0	0.0	836.0	0.141148328781	0.0813397094607	0.0	0.0	0.000568564923014	0.00717703346163	0.910137593746	300.0	25.9081707001
20070511	0.0	58.0	0.0	841.0	0.140309154987	0.0535077303648	0.0	0.0	0.000434834131738	0.00832342449576	0.918863415718	0.0	26.7063999176
20070512	0.0	60.0	0.0	853.0	0.140679955482	0.0633059814572	0.0	0.0	0.000619954487775	0.00703399768099	0.887121737003	0.0	27.3506660461
20070513	0.0	49.0	0.0	846.0	0.139479905367	0.0425531901419	0.0	0.0	0.000469431310194	0.00827423203737	0.910314142704	0.0	27.181350708
20070514	0.0	43.0	0.0	840.0	0.139285713434	0.0690476223826	0.0	0.0	0.000783326395322	0.00714285718277	0.774930477142	0.0	27.8087368011
20070515	0.0	47.0	0.0	838.0	0.139618143439	0.0465393811464	0.0	0.0	0.000601374602411	0.00835322216153	0.788394927979	0.0	27.2834682465
20070516	0.0	45.0	0.0	840.0	0.139285713434	0.0654761940241	0.0	0.0	0.000880468694959	0.00357142859139	0.876079022884	0.0	26.8367443085
20070517	0.0	48.0	0.0	847.0	0.139315232635	0.0448642261326	0.0	0.0	0.000679410179146	0.00590318767354	0.758964538574	0.0	27.9239597321
20070518	0.0	43.0	0.0	848.0	0.140330195427	0.0695754736662	0.0	0.0	0.000823905982543	0.00943396240473	0.771863996983	0.0	27.5073566437
20070519	0.0	41.0	0.0	845.0	0.13846154511	0.0461538471282	0.0	0.0	0.000632727576885	0.00591715984046	0.851166188717	0.0	28.1296443939
20070520	0.0	43.0	0.0	846.0	0.139479905367	0.0685579180717	0.0	0.0	0.00075734721031	0.00709219835699	0.776181221008	0.0	27.7728443146
20070521	0.0	41.0	0.0	844.0	0.139810428023	0.0509478673339	0.0	0.0	0.000579555169679	0.00473933666945	0.817210078239	0.0	27.8193054199
20070522	0.0	39.0	0.0	841.0	0.13674198091	0.0796670615673	0.0	0.0	0.000683391001076	0.00594530301169	0.881638109684	0.0	27.0075702667
20070523	0.0	34.0	0.0	849.0	0.134275615215	0.0412249714136	0.0	0.0	0.000504216353875	0.00706713786349	0.891540706158	0.0	26.219783783
20070524	0.0	269.0	0.0	845.0	0.132544383407	0.0769230797887	0.0	0.0	0.000579876010306	0.00828402396291	0.889684379101	0.0	26.2244415283
20070525	0.0	350.0	0.0	841.0	0.130796670914	0.0356718190014	0.0	0.0	0.000440240284661	0.0451843030751	0.820884227753	0.0	27.0202407837
20070526	0.0	425.0	0.0	843.0	0.130486354232	0.068801894784	0.0	0.0	0.000524624076206	0.0557532608509	0.831910133362	0.0	26.4811820984
20070527	0.0	578.0	0.0	839.0	0.134684145451	0.0560190714896	0.0	0.0	0.000409745349316	0.0691299140453	0.948822140694	300.0	25.5322570801
20070528	0.0	459.0	0.0	843.0	0.132858842611	0.0747330933809	0.0	0.0	0.00048371066805	0.102016605437	0.867190182209	300.0	25.549949646
20070529	0.0	583.0	0.0	843.0	0.13523131609	0.0581257417798	0.0	0.0	0.000368830224033	0.0865954905748	0.911029219627	0.0	26.3755874634
20070530	0.0	509.0	0.0	840.0	0.135714292526	0.0833333358169	0.0	0.0	0.00047033521696	0.0916666686535	0.844550788403	68.8098220825	26.2142124176
20070531	0.0	460.0	0.0	839.0	0.137067943811	0.0548271760345	0.0	0.0	0.000360622652806	0.0762812867761	0.878082752228	68.8098220825	26.3144931793
20070601	0.0	423.0	0.0	835.0	0.135329335928	0.0850299373269	0.0	0.0	0.000490910199005	0.0766467005014	0.980317533016	0.0	26.6864299774
20070602	0.0	371.0	0.0	842.0	0.134204268456	0.0498812347651	0.0	0.0	0.000372334208805	0.0653206631541	0.904798030853	0.0	27.4237747192
20070603	0.0	331.0	0.0	846.0	0.135933801532	0.0803782492876	0.0	0.0	0.000529348501004	0.0508274249732	0.902668714523	0.0	27.5561828613
20070604	0.0	303.0	0.0	850.0	0.136470586061	0.0552941188216	0.0	0.0	0.000399974262109	0.0470588244498	0.745005548	0.0	28.1175346375
20070605	0.0	267.0	0.0	834.0	0.135491609573	0.0791366919875	0.0	0.0	0.000556143932045	0.0659472420812	0.73133379221	0.0	28.5043869019
20070606	0.0	260.0	0.0	833.0	0.135654255748	0.0516206473112	0.0	0.0	0.000419463351136	0.0408163256943	0.729692399502	0.0	28.1074790955
20070607	0.0	318.0	0.0	837.0	0.131421744823	0.081242531538	0.0	0.0	0.000596011523157	0.0465949811041	0.764425039291	0.0	27.6804695129
20070608	0.0	339.0	0.0	838.0	0.131264910102	0.0465393811464	0.0	0.0	0.000449742889032	0.0572792366147	0.77789670229	281.505218506	27.071062088
20070609	0.0	347.0	0.0	843.0	0.13404507935	0.068801894784	0.0	0.0	0.000666293199174	0.0581257417798	0.800002813339	2.07156913941e-32	26.8906612396
20070610	0.0	373.0	0.0	839.0	0.132300361991	0.0429082252085	0.0	0.0	0.000499247689731	0.0584028586745	0.861006259918	0.0	26.4371643066
20070611	0.0	341.0	0.0	835.0	0.129341319203	0.0622754506767	0.0	0.0	0.000805027550086	0.0730538889766	0.818712592125	113.867652893	26.4326763153
20070612	0.0	721.0	0.0	839.0	0.132300361991	0.0321811698377	0.0	0.0	0.000619173399173	0.0452920161188	0.84411072731	0.0	26.4224414825
20070613	0.0	1005.0	0.0	837.0	0.131421744823	0.0609318986535	0.0	0.0	0.000993013381958	0.114695340395	0.919981896877	0.0	25.9991836548
20070614	0.0	905.0	0.0	833.0	0.1344537884	0.0384153649211	0.0	0.0	0.000773545994889	0.182472988963	0.880781531334	0.0	27.6195602417
20070615	0.0	872.0	0.0	833.0	0.132052823901	0.0648259297013	0.0	0.0	0.000987465959042	0.164465785027	0.895272910595	0.0	27.7278442383
20070616	0.0	967.0	0.0	830.0	0.133734941483	0.0385542176664	0.0	0.0	0.000759945600294	0.137349396944	0.84419798851	0.0	28.4676475525
20070617	0.0	894.0	0.0	830.0	0.132530122995	0.0674698799849	0.0	0.0	0.000877732061781	0.148192763329	0.839723825455	0.0	28.2065677643
20070618	0.0	811.0	0.0	834.0	0.129496395588	0.0395683459938	0.0	0.0	0.00066569930641	0.145083919168	0.646523177624	0.0	28.6446208954
20070619	0.0	728.0	0.0	825.0	0.128484845161	0.0654545426369	0.0	0.0	0.000753050670028	0.123636364937	0.617268383503	2.07156913941e-32	28.3863754272
20070620	0.0	696.0	0.0	825.0	0.129696965218	0.0412121228874	0.0	0.0	0.000419966730988	0.133333340287	0.869034349918	0.0	27.8007926941
20070621	0.0	626.0	0.0	834.0	0.130695447326	0.0611510798335	0.0	0.0	0.000519834458828	0.104316547513	0.901843547821	0.0	27.7684249878
20070622	0.0	568.0	0.0	831.0	0.128760531545	0.0409145615995	0.0	0.0	0.000488504010718	0.101083032787	0.867656826973	0.0	28.2799949646
20070623	0.0	928.0	0.0	837.0	0.129032254219	0.0597371570766	0.0	0.0	0.000555927224923	0.0943847075105	0.712089776993	0.0	28.688741684
20070624	0.0	864.0	0.0	832.0	0.129807695746	0.0516826920211	0.0	0.0	0.00042176025454	0.135817304254	0.827230274677	0.0	28.2709197998
20070625	0.0	934.0	0.0	833.0	0.129651859403	0.0576230473816	0.0	0.0	0.000501112022903	0.146458595991	0.73614948988	45.0578231812	27.7729949951
20070626	0.0	1094.0	0.0	839.0	0.12991656363	0.0441001206636	0.0	0.0	0.000386632775189	0.160905838013	0.826712369919	0.0	28.1509056091
20070627	0.0	1000.0	0.0	832.0	0.132211536169	0.0673076957464	0.0	0.0	0.000463407952338	0.175480768085	0.895932197571	0.0	27.3700256348
20070628	0.0	944.0	0.0	834.0	0.127098321915	0.0407673865557	0.0	0.0	0.000342394370819	0.134292572737	0.848383426666	0.0	27.7062683105
20070629	0.0	922.0	0.0	836.0	0.126794263721	0.0669856444001	0.0	0.0	0.000432637141785	0.163875594735	0.870379447937	0.0	28.0355987549
20070630	0.0	879.0	0.0	840.0	0.128571435809	0.0511904768646	0.0	0.0	0.000334341020789	0.144047617912	0.902149915695	0.0	28.0697555542
20070701	0.0	835.0	0.0	839.0	0.128724679351	0.0691299140453	0.0	0.0	0.00044776906725	0.12991656363	0.670452713966	281.505218506	28.5161705017
20070702	0.0	802.0	0.0	841.0	0.128418549895	0.0475624240935	0.0	0.0	0.00033817300573	0.151010707021	0.688798964024	0.0	28.6583099365
20070703	0.0	676.0	0.0	842.0	0.12826603651	0.0724465548992	0.0	0.0	0.000454621447716	0.125890731812	0.835020601749	0.0	28.3818206787
20070704	0.0	582.0	0.0	837.0	0.129032254219	0.0430107526481	0.0	0.0	0.000348073226633	0.107526883483	0.852738022804	236.447387695	28.4072475433
20070705	0.0	785.0	0.0	838.0	0.130071595311	0.0656324550509	0.0	0.0	0.000482470379211	0.084725536406	0.881100714207	0.0	28.0854568481
20070706	0.0	716.0	0.0	837.0	0.127837508917	0.040621265769	0.0	0.0	0.000345418608049	0.132616490126	0.909076988697	0.0	28.0310668945
20070707	0.0	581.0	0.0	835.0	0.125748500228	0.0670658648014	0.0	0.0	0.000453853863291	0.0994011983275	0.857888996601	0.0	28.1099834442
20070708	0.0	576.0	0.0	836.0	0.125598087907	0.041866030544	0.0	0.0	0.000352643401129	0.105263158679	0.869884908199	0.0	27.891204834
20070709	0.0	612.0	0.0	836.0	0.126794263721	0.0825358852744	0.0	0.0	0.000481679337099	0.0933014377952	0.882912576199	0.0	28.3536472321
20070710	0.0	598.0	0.0	840.0	0.12380952388	0.0440476201475	0.0	0.0	0.000369896180928	0.0857142880559	0.826411902905	0.0	29.1162662506
20070711	0.0	688.0	0.0	841.0	0.124851368368	0.0760998800397	0.0	0.0	0.000520222936757	0.0963139086962	0.86619335413	0.0	28.1160907745
20070712	0.0	646.0	0.0	838.0	0.125298336148	0.0501193329692	0.0	0.0	0.000396338466089	0.118138425052	0.92353707552	0.0	27.7714233398
20070713	0.0	614.0	0.0	833.0	0.126050427556	0.0828331336379	0.0	0.0	0.000524590199348	0.096038416028	0.919989943504	0.0	28.6321907043
20070714	0.0	601.0	0.0	824.0	0.125	0.0400485433638	0.0	0.0	0.000396364048356	0.0983009710908	0.855355322361	0.0	28.7059745789
20070715	0.0	953.0	0.0	830.0	0.125301212072	0.0771084353328	0.0	0.0	0.000557033694349	0.0746987983584	0.83608686924	1.01444975374e-18	28.5128288269
20070716	0.0	823.0	0.0	825.0	0.126060605049	0.0545454546809	0.0	0.0	0.000419482617872	0.163636356592	0.881407082081	0.0	28.2855548859
20070717	0.0	833.0	0.0	828.0	0.128019317985	0.0785024166107	0.0	0.0	0.000574356934521	0.144927531481	0.938235640526	6.26981622176e-09	26.8394756317
20070718	0.0	1072.0	0.0	818.0	0.127139359713	0.0562347173691	0.0	0.0	0.0004316533159	0.117359414697	0.89328700304	0.0	27.2299556732
20070719	0.0	975.0	0.0	823.0	0.128797084093	0.0826245471835	0.0	0.0	0.00058350112522	0.182260021567	0.858201682568	0.0	27.7435474396
20070720	0.0	908.0	0.0	823.0	0.126366943121	0.0486026741564	0.0	0.0	0.000437667913502	0.157958701253	0.90467363596	0.0	27.6956787109
20070721	0.0	727.0	0.0	823.0	0.126366943121	0.0789793431759	0.0	0.0	0.000580318272114	0.121506683528	0.907597243786	0.0	27.6079998016
20070722	0.0	699.0	0.0	825.0	0.126060605049	0.0557575747371	0.0	0.0	0.000446491903858	0.121212117374	0.855359554291	0.0	28.2067127228
20070723	0.0	689.0	0.0	829.0	0.12545235455	0.0784077197313	0.0	0.0	0.000583859626204	0.115802168846	0.930871725082	0.0	27.793674469
20070724	0.0	711.0	0.0	823.0	0.128797084093	0.0425273403525	0.0	0.0	0.000455135828815	0.125151887536	0.915129125118	167.637557983	28.3266429901
20070725	0.0	688.0	0.0	823.0	0.128797084093	0.0753341466188	0.0	0.0	0.000607216032222	0.106925882399	0.864479184151	63.5526161194	28.7851638794
20070726	0.0	663.0	0.0	819.0	0.124542124569	0.0451770462096	0.0	0.0	0.000455710163806	0.112332113087	0.846630454063	0.0	28.6695251465
20070727	0.0	629.0	0.0	820.0	0.124390244484	0.062195122242	0.0	0.0	0.000615558121353	0.12195122242	0.878071427345	231.190170288	28.2734489441
20070728	0.0	727.0	0.0	823.0	0.126366943121	0.0413122735918	0.0	0.0	0.00047314184485	0.108140952885	0.862342238426	0.0	28.3071937561
