date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070424	0.000355871889042	5620.0	0.0	1492.0	0.117292225361	0.0730563029647	0.0	0.0	0.00452281394973	0.522117972374	0.734360277653	0.0	24.7423191071
20070425	0.000369139917893	5418.0	0.0	1491.0	0.118041582406	0.0543259568512	0.0	0.0	0.0040059061721	0.49832329154	0.772150993347	0.0	24.8997268677
20070426	0.000570233794861	5261.0	0.0	1491.0	0.116700202227	0.0737759917974	0.0	0.0	0.00375775876455	0.494969815016	0.785876691341	0.0	25.2263813019
20070427	0.000481695577037	6228.0	0.0	1494.0	0.117804549634	0.0428380183876	0.000669344037306	0.0	0.00319507252425	0.461847394705	0.833372950554	0.0	25.6552505493
20070428	0.000293427234283	6816.0	0.0	1498.0	0.118157543242	0.0694259032607	0.000667556771077	0.0	0.00308304512873	0.565420508385	0.746763408184	0.0	26.4322624207
20070429	0.000154894674779	6456.0	0.0	1495.0	0.118394650519	0.0501672253013	0.000668896303978	0.0	0.00264682760462	0.597993314266	0.800846397877	0.0	26.1742076874
20070430	0.000162919517606	6138.0	1.0	1496.0	0.118315510452	0.062165774405	0.0	0.0	0.00267164036632	0.563502669334	0.721389174461	0.0	26.5249843597
20070501	0.0	5925.0	0.0	1499.0	0.117411606014	0.0400266833603	0.0	0.0	0.00230573653243	0.569046020508	0.763901889324	0.0	26.2059288025
20070502	0.000170299725141	5872.0	0.0	1495.0	0.117056854069	0.0561872906983	0.0	0.0	0.00233971257694	0.544481635094	0.779472649097	0.0	25.6022109985
20070503	0.0	5645.0	0.0	1491.0	0.117370888591	0.0456069745123	0.0	0.0	0.00212934939191	0.524480223656	0.845301270485	0.0	26.0721187592
20070504	0.0	5448.0	0.0	1496.0	0.117647059262	0.0554812848568	0.0	0.0	0.00211773160845	0.512700557709	0.762760162354	0.0	26.2556686401
20070505	0.0	5283.0	0.0	1488.0	0.118279568851	0.0423387102783	0.0	0.0	0.00191225111485	0.539650559425	0.847710192204	0.0	25.712934494
20070506	0.0	5096.0	0.0	1490.0	0.11677852273	0.0570469796658	0.0	0.0	0.00183279672638	0.480536907911	0.884427189827	0.0	25.0669174194
20070507	0.0	4097.0	0.0	1497.0	0.116900466383	0.048096191138	0.0	0.0	0.00154964847025	0.470273882151	0.846859395504	0.0	25.6693248749
20070508	0.0	4011.0	0.0	1494.0	0.117804549634	0.0609103068709	0.0	0.0	0.00161166011821	0.384203493595	0.802515029907	0.0	26.0426120758
20070509	0.0	4076.0	0.0	1492.0	0.116621986032	0.0402144789696	0.0	0.0	0.001318088267	0.377345830202	0.904170274734	300.0	23.6066074371
20070510	0.0	4902.0	0.0	1491.0	0.115358822048	0.0543259568512	0.0	0.0	0.00146339007188	0.331991970539	0.890544593334	3.76562857628	24.8692169189
20070511	0.0	3946.0	0.0	1490.0	0.114765100181	0.0409395955503	0.0	0.0	0.00114424177445	0.422818779945	0.899669289589	0.0	25.6726226807
20070512	0.0	3958.0	0.0	1487.0	0.115669131279	0.0618695355952	0.0	0.0	0.00122321303934	0.33691996336	0.867082595825	0.0	26.3225193024
20070513	0.0	5178.0	0.0	1488.0	0.115591399372	0.0342741943896	0.0	0.0	0.000917779281735	0.348790317774	0.890687346458	0.0	26.1581344604
20070514	0.0	5060.0	0.0	1492.0	0.115281499922	0.0623324401677	0.0	0.0	0.000833307043649	0.477882027626	0.75957596302	75.0	26.7898750305
20070515	0.0	4939.0	0.0	1493.0	0.11587408185	0.0368385799229	0.0	0.0	0.000641074962914	0.493636995554	0.774393558502	0.0	26.2686748505
20070516	0.0	4792.0	0.0	1495.0	0.116387963295	0.0682274252176	0.0	0.0	0.000808513606898	0.449498325586	0.854889571667	0.0	25.8275146484
20070517	0.0	4699.0	0.0	1495.0	0.116387963295	0.0414715707302	0.0	0.0	0.000650741276331	0.42408028245	0.742578327656	0.0	26.9202003479
20070518	0.0	4664.0	0.0	1495.0	0.11571906507	0.0648829415441	0.0	0.0	0.000874365447089	0.431438118219	0.756592512131	0.0	26.5083808899
20070519	0.0	4689.0	0.0	1500.0	0.115999996662	0.0466666668653	0.0	0.666666666667	0.000721837219317	0.43533334136	0.831689417362	0.0	27.1330318451
20070520	0.0	4563.0	0.0	1497.0	0.115564465523	0.062124248594	0.0	0.0	0.000903443258721	0.416833668947	0.761427640915	0.0	26.7767047882
20070521	0.0	4456.0	0.0	1498.0	0.115487314761	0.0480640865862	0.0	0.0	0.000700792588759	0.438584804535	0.797119796276	0.0	26.829082489
20070522	0.0	4190.0	0.0	1497.0	0.116232462227	0.065464258194	0.0	0.0	0.000914920703508	0.426853716373	0.861870229244	0.0	26.0195293427
20070523	0.0	4165.0	0.0	1501.0	0.117255166173	0.0446369089186	0.0	0.0	0.000729330640752	0.374417066574	0.868943333626	0.0	25.2338161469
20070524	0.0	4074.0	0.0	1499.0	0.117411606014	0.0653769150376	0.0	0.0	0.00100361916702	0.409606426954	0.867133021355	0.0	25.2408905029
20070525	0.0	4276.0	0.0	1499.0	0.117411606014	0.0500333569944	0.0	0.0	0.0008311024867	0.364242821932	0.802749752998	298.744110107	26.036272049
20070526	0.0	11642.0	0.0	1498.0	0.116154871881	0.072096131742	0.0	0.0	0.00113083911128	0.391855806112	0.812354385853	0.0	25.5021648407
20070527	0.0	13084.0	0.0	1497.0	0.115564465523	0.0527722127736	0.0	0.0	0.000979851698503	1.0861723423	0.927246630192	300.0	24.5539474487
20070528	0.0	12273.0	0.0	1496.0	0.115641713142	0.0688502639532	0.0	0.0	0.00117144477554	1.23863625526	0.846872031689	300.0	24.5715026855
20070529	0.0	11448.0	0.0	1490.0	0.11610738188	0.0469798669219	0.0	0.0	0.00103782897349	1.14295303822	0.887887954712	0.0	25.3978805542
20070530	0.0	10790.0	0.0	1487.0	0.115669131279	0.0652320086956	0.0	0.0	0.00120999454521	1.07061195374	0.821965634823	221.203430176	25.2362346649
20070531	0.0	12417.0	0.0	1489.0	0.114170581102	0.045668233186	0.0	0.0	0.00119772984181	0.975822687149	0.854312002659	0.0	25.3336601257
20070601	0.0	11390.0	0.0	1487.0	0.113651648164	0.0685944855213	0.0	0.0	0.00134156050626	1.16476130486	0.956392347813	294.978485107	25.7071704865
20070602	0.0	10729.0	0.0	1488.0	0.114919357002	0.0443548373878	0.0	0.0	0.00113387394231	1.05443549156	0.881504714489	0.0	26.4437160492
20070603	0.0	9833.0	0.0	1488.0	0.114919357002	0.0672043040395	0.0	0.0	0.0012543273624	0.995967745781	0.879124581814	0.0	26.5746841431
20070604	0.0	9206.0	0.0	1489.0	0.114170581102	0.0436534583569	0.0	0.0	0.000885800865944	0.957689762115	0.725583255291	0.0	27.1330680847
20070605	0.0	7489.0	0.0	1487.0	0.114996634424	0.0665770024061	0.0	0.0	0.000945019186474	0.839273691177	0.714140236378	0.0	27.518196106
20070606	0.000119061791338	8399.0	0.0	1493.0	0.114534497261	0.0428667105734	0.0	0.0	0.000776679080445	0.689216315746	0.711350381374	0.0	27.1168994904
20070607	0.000124486497953	8033.0	0.0	1488.0	0.114919357002	0.0638440847397	0.0	0.0	0.000881421728991	0.756720423698	0.744460701942	0.0	26.6862659454
20070608	0.000128254454467	7797.0	0.0	1488.0	0.114919357002	0.036962363869	0.0	0.0	0.00105286750477	0.721774160862	0.759463429451	0.0	26.0718002319
20070609	0.000129500127514	7722.0	0.0	1482.0	0.115384615958	0.0674763843417	0.000674763810821	0.0	0.000919641694054	0.734143018723	0.780918598175	2.07156913941e-32	25.8901290894
20070610	0.0	9211.0	0.0	1482.0	0.115384615958	0.047908231616	0.0	0.0	0.00107546302024	0.745614051819	0.839487850666	78.7965774536	25.4312839508
20070611	0.0	16357.0	0.0	1478.0	0.115696884692	0.0656292289495	0.0	0.0	0.00103865540586	0.848443806171	0.797006070614	0.0	25.4235153198
20070612	0.0	17755.0	0.0	1491.0	0.113346748054	0.0469483584166	0.0	0.0	0.00102550443262	1.51710259914	0.824421525002	296.234375	25.4044437408
20070613	0.0	26507.0	0.0	1495.0	0.11438126862	0.0622073560953	0.0	0.0	0.00106886879075	1.62408030033	0.896023452282	3.76562857628	24.9809474945
20070614	0.0	33780.0	0.0	1493.0	0.114534497261	0.0428667105734	0.0	0.0	0.000931695627514	2.38379096985	0.8558344841	222.459320068	26.5956001282
20070615	0.0	31228.0	0.0	1490.0	0.114765100181	0.0570469796658	0.0	0.0	0.0010509188287	3.07852363586	0.872747778893	0.0	26.6983909607
20070616	0.0	35500.0	0.0	1484.0	0.114555254579	0.0384097024798	0.0	0.0	0.000879494589753	2.85916423798	0.82386893034	0.0	27.4314670563
20070617	0.0	32444.0	0.0	1492.0	0.115951739252	0.0589812323451	0.0	0.0	0.00110350642353	3.22184967995	0.82182097435	0.0	27.1635684967
20070618	0.0	40154.0	0.0	1488.0	0.113575272262	0.0383064523339	0.0	0.0	0.000941661070101	2.95094108582	0.632250368595	0.0	27.5923347473
20070619	0.0	36772.0	0.0	1490.0	0.113422818482	0.0577181205153	0.0	0.0	0.00110816210508	3.66778540611	0.603827655315	2.07156913941e-32	27.3260822296
20070620	0.0	33649.0	0.0	1491.0	0.113346748054	0.0342052318156	0.0	0.0	0.00095639238134	3.4178404808	0.848221302032	0.0	26.7363376617
20070621	0.0	29946.0	0.0	1486.0	0.113055184484	0.0565275922418	0.0	0.0	0.00107822322752	3.0666217804	0.878419160843	0.0	26.6963920593
20070622	0.0	26529.0	0.0	1485.0	0.113804712892	0.0316498316824	0.0	0.0	0.000908224610612	2.75824904442	0.851572751999	0.0	27.2008056641
20070623	4.21940931119e-05	23700.0	0.0	1485.0	0.113804712892	0.0531986542046	0.0	0.0	0.000975683971774	2.37912464142	0.697870254517	0.0	27.6001434326
20070624	3.9785161789e-05	25135.0	0.0	1483.0	0.111935265362	0.0289952792227	0.0	0.0	0.000770627520978	2.21915030479	0.811971008778	0.0	27.1743583679
20070625	3.94975904783e-05	25318.0	0.0	1490.0	0.112751677632	0.055033557117	0.0	0.0	0.000801099173259	2.33691287041	0.720448434353	0.0	26.6676940918
20070626	3.63781873602e-05	27489.0	0.0	1487.0	0.112979151309	0.0316072627902	0.000672494934406	0.0	0.000627583416644	2.37659716606	0.8086181283	3.76562857628	27.0366611481
20070627	3.57500357495e-05	27972.0	0.0	1496.0	0.113636367023	0.0508021377027	0.0	0.0	0.000687359250151	2.44318199158	0.878553390503	300.0	26.2471046448
20070628	5.10047939315e-05	39212.0	0.0	1490.0	0.114093959332	0.0342281870544	0.0	0.0	0.000553754740395	2.55637598038	0.831275165081	0.0	26.5742950439
20070629	2.69599913736e-05	37092.0	0.0	1491.0	0.114017434418	0.0549966469407	0.0	0.0	0.000612965843175	3.60831642151	0.854040622711	0.0	26.8945770264
20070630	2.26085776376e-05	44231.0	0.0	1487.0	0.113651648164	0.0336247496307	0.000672494934406	0.0	0.000479509588331	3.42770671844	0.884623408318	0.0	26.9192180634
20070701	4.86854914925e-05	41080.0	0.0	1487.0	0.113651648164	0.055144585669	0.0	0.0	0.000534167978913	4.09482192993	0.656828165054	73.7750473022	27.3518028259
20070702	4.97141445521e-05	40230.0	0.0	1487.0	0.112306654453	0.0383322127163	0.0	0.0	0.000413951493101	3.79825162888	0.674655139446	0.0	27.4883823395
20070703	2.69280481007e-05	37136.0	0.0	1490.0	0.111409395933	0.0563758388162	0.0	0.0	0.000468831334729	3.75704693794	0.820042729378	0.0	27.2031917572
20070704	3.07323534798e-05	32539.0	0.0	1487.0	0.111634165049	0.0383322127163	0.000672494934406	0.0	0.000361889367923	3.41223931313	0.836000084877	0.0	27.2190876007
20070705	3.50963382516e-05	28493.0	1.0	1489.0	0.111484214664	0.055070515722	0.0	0.0	0.000429332547355	2.95768976212	0.864571392536	226.224945068	26.8873291016
20070706	3.70644920622e-05	26980.0	0.0	1489.0	0.112155809999	0.0402955003083	0.0	0.0	0.000326282490278	2.5862994194	0.894998192787	0.0	26.8231296539
20070707	0.0	25933.0	0.0	1485.0	0.112457916141	0.0572390556335	0.0	0.0	0.000408179563237	2.47946119308	0.843608498573	0.0	26.892244339
20070708	0.0	25640.0	0.0	1481.0	0.112086430192	0.0378122888505	0.0	0.0	0.000312752265017	2.3835246563	0.857021450996	226.224945068	26.6642379761
20070709	0.0	23638.0	0.0	1486.0	0.113055184484	0.0639300122857	0.0	0.0	0.000399727723561	2.32368779182	0.868623554707	0.0	27.1168689728
20070710	0.0	23405.0	0.0	1490.0	0.112080536783	0.0503355711699	0.0	0.0	0.000294467055937	2.15906047821	0.813741207123	0.0	27.8701686859
20070711	4.50389597972e-05	22203.0	0.0	1495.0	0.112374581397	0.063545152545	0.0	0.0	0.000381055957405	2.10969901085	0.85605764389	226.224945068	26.860168457
20070712	8.14763479866e-05	24547.0	0.0	1484.0	0.112533695996	0.0431266836822	0.0	0.0	0.000292491866276	2.06469011307	0.909439146519	0.0	26.5064239502
20070713	5.71902419324e-05	34971.0	0.0	1486.0	0.111709289253	0.0639300122857	0.0	0.0	0.000386603060178	2.37954235077	0.911128222942	0.0	27.3581409454
20070714	8.57265331433e-05	34995.0	0.0	1493.0	0.111855328083	0.0448760874569	0.0	0.0	0.00029647469637	3.18754196167	0.845959484577	0.0	27.4225521088
20070715	9.13854019018e-05	32828.0	0.0	1487.0	0.112979151309	0.0645595192909	0.0	0.0	0.000426806684118	3.25285816193	0.830674290657	221.203430176	27.2203388214
20070716	3.16375590046e-05	31608.0	0.0	1491.0	0.11133467406	0.0422535203397	0.0	0.0	0.000324228225509	3.02682757378	0.872392475605	300.0	26.9844112396
20070717	3.22518208122e-05	31006.0	0.0	1493.0	0.111185535789	0.0656396523118	0.0	0.0	0.000452736159787	2.90020084381	0.931101858616	298.744110107	25.5293045044
